gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.559044062300966,18.175131042472945,0.04982405590969208,4.481732974336627,1.000657811672228,0.44006885030050236,false,0.29621541960631426,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.94493575160863,102.55380386981929,10.34468514856596,2.8568872728856665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,8.33670270328603,0.22793591846674666,-3.520213084744688,-3.520213084744688,-1.1267422830279947,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74980726645549,102.5367872472232,10.520107241861956,2.8435168394437493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.06290641989779,0.22793591846674666,-3.2957093433635682,-3.2957093433635682,-1.082839416054419,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74980540137312,102.53678538214083,10.520107433216369,2.8435147488494072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.78911013650955,0.22793591846674666,-2.727263816166915,-2.727263816166915,-0.8598586256699804,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74980292017753,102.53678290094524,10.520107687783007,2.8435119676459397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,10.51531385312131,0.22793591846674666,-2.0049741481613266,-2.0049741481613266,-0.542551124639533,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74979944631275,102.53677942708046,10.520108044195913,2.8435080737470697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.241517569733068,0.22793591846674666,-1.1409066687126532,-1.1409066687126532,-0.21227320206646347,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74979446476807,102.53677444553578,10.520108555294382,2.843502489870775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.967721286344828,0.22793591846674666,-0.2463775188392435,-0.2463775188392435,-0.012248087789410505,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74978724882368,102.53676722959139,10.520109295638752,2.8434944014276375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,12.693925002956588,0.22793591846674666,0.577200348594836,0.577200348594836,0.015315623977934581,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7497768177546,102.5367567985223,10.520110365849964,2.8434827091106563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,13.420128719568348,0.22793591846674666,1.3070663632389832,1.000682355815845,0.03503152289027911,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74976187292921,102.53674185369692,10.520111899165824,2.8434659572672993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.146332436180108,0.22793591846674666,1.9609850694031115,1.000682366341364,0.054026099993292775,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74974073263802,102.53672071340573,10.52011406812761,2.8434422608480947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.872536152791868,0.22793591846674666,2.5483429883534927,1.0006823753477292,0.07230459225096914,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74971122341314,102.53669120418085,10.520117095730784,2.8434091835855435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,15.598739869403628,0.22793591846674666,3.076226776662153,1.0006823845331199,0.08985213242500578,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74967058252547,102.53665056329318,10.520121265429081,2.843363628701656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.324943586015387,0.22793591846674666,3.5520718394983133,1.0006823952231514,0.10670016515150631,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74961539572348,102.53659537649119,10.520126927523156,2.8433017691188667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.56664838606328,0.22793591846674666,3.700098563728332,1.000682400022282,0.11216031273037451,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74959306520326,102.53657304597097,10.520129218607206,2.8432767385569324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.051147302627147,0.22793591846674666,3.982629424436093,1.0006824075536855,0.12289371568875176,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74954129521642,102.53652127598413,10.520134530148347,2.8432187089253436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.777351019238907,0.22793591846674666,4.303610562899551,1.0006824208827079,0.13625864234479185,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74944296977768,102.53642295054539,10.520144618240106,2.843108494700197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.744833693895705,18.503554735850667,0.22793591846674666,4.46279599650029,1.0006824001070243,0.4600148792627146,false,0.31515701609706426,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.74977901780339,102.5367589985711,10.520110140128414,2.8434851751731216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,8.484648030713773,0.40604778102357564,-3.571957859755926,-3.571957859755926,-1.1797131791341935,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55452910380903,102.51962094713357,10.695603185051695,2.829924800618411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.223728582689796,0.40604778102357564,-3.328360828828091,-3.328360828828091,-1.1237940277138065,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55452711181321,102.51961895513776,10.695603392871398,2.8299225632983926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.96280913466582,0.40604778102357564,-2.745383544588305,-2.745383544588305,-0.8871385762393398,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55452440619162,102.51961624951616,10.695603675141822,2.829919524466029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,10.701889686641843,0.40604778102357564,-2.012238101250831,-2.012238101250831,-0.5573416747748139,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5545205546249,102.51961239794944,10.695604076965727,2.829915198559707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,11.440970238617867,0.40604778102357564,-1.1441571663336865,-1.1441571663336865,-0.21791307987573758,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55451497472941,102.51960681805396,10.695604659101718,2.829908931472347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.18005079059389,0.40604778102357564,-0.25013329616649715,-0.25013329616649715,-0.01287573278885731,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5545068366647,102.51959867998924,10.695605508124968,2.8298997911644808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.919131342569914,0.40604778102357564,0.5722673334596108,0.5722673334596108,0.015363213699356783,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55449502351384,102.51958686683838,10.695606740560693,2.8298865231653147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.65821189454594,0.40604778102357564,1.3014887512565703,1.0007074630218664,0.03528742408878026,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55447805393128,102.51956989725582,10.695608510954207,2.8298674636942467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.882591603117426,0.40604778102357564,1.5072902616325714,1.0007074643623355,0.041188130758473405,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.554471603583,102.51956344690754,10.69560918390284,2.829860218953506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,14.397292446521963,0.40604778102357564,1.9548890958339806,1.000707471172074,0.0544800414952833,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55445400692979,102.51954585025433,10.695611019717894,2.8298404551849066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.136372998497986,0.40604778102357564,2.5418144897063204,1.0007074809274563,0.0729459207654688,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55442041293364,102.51951225625818,10.695614524497692,2.8298027239210155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.87545355047401,0.40604778102357564,3.069380070640172,1.0007074921935526,0.09067143147289759,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55437413352135,102.5194659768459,10.69561935271982,2.8297507449688952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,16.614534102450033,0.40604778102357564,3.545001058723917,1.00070750298561,0.10768838021883678,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55431118615344,102.51940302947799,10.695625919877514,2.8296800453194937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,17.353614654426057,0.40604778102357564,3.975405447017625,1.0007075145900604,0.12404210016142203,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55422674917007,102.51931859249461,10.695634729011251,2.829585209501584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.09269520640208,0.40604778102357564,4.296168906601523,1.0007075286366107,0.1375304113759252,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.55411456390549,102.51920640723003,10.69564643308753,2.8294592080636116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.831775758378104,0.40604778102357564,4.444513455344901,1.0007075058017907,0.47982893023233486,false,0.3339770100776427,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5544976840958,102.51958952742034,10.695606462988978,2.8298895114111877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,8.632550632691746,0.5841596435807137,-3.6219300284947784,-3.6219300284947784,-1.2329913190019461,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35912593478706,102.50232964066873,10.871171167470239,2.81613758882997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,9.384520504140168,0.5841596435807137,-3.35991776677617,-3.35991776677617,-1.1648863757409587,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35912379977735,102.50232750565903,10.871171393904667,2.8161351860765516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.136490375588592,0.5841596435807137,-2.7629032141837233,-2.7629032141837233,-0.9143079341673442,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35912084177474,102.50232454765641,10.871171707623928,2.8161318571217064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.888460247037013,0.5841596435807137,-2.0192614517679592,-2.0192614517679592,-0.5720603087145736,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3591165683213,102.50232027420297,10.871172160857045,2.8161270477502054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,11.640430118485435,0.5841596435807137,-1.147288489168408,-1.147288489168408,-0.2237616623325305,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35911031809124,102.50231402397291,10.87117282374283,2.816120013701817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,12.392399989933857,0.5841596435807137,-0.2537376433232501,-0.2537376433232501,-0.013495282529267922,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35910114717174,102.50230485305342,10.871173796390723,2.81610969269106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.14436986138228,0.5841596435807137,0.5675362103148981,0.5675362103148981,0.015411615900228591,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35908778643001,102.50229149231168,10.871175213402415,2.816094656427892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.896339732830702,0.5841596435807137,1.296141575633862,1.0007330872349636,0.035542595187073645,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35906855128869,102.50227225717036,10.871177253441012,2.8160730090783126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.009775522296591,0.5841596435807137,1.3991587457282009,1.0007330889456736,0.03851287611296752,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35906501330042,102.5022687191821,10.871177628672681,2.816069027403967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.648309604279124,0.5841596435807137,1.9490497864097778,1.0007330976840028,0.05493177528986732,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35904125370946,102.50224495959114,10.871180148566111,2.8160422882101743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,15.400279475727547,0.5841596435807137,2.5355601630343467,1.0007331082882491,0.07358341789181695,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35900307386315,102.50220677974482,10.871184197844663,2.8159993203698885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.152249347175967,0.5841596435807137,3.062823133495045,1.0007331178900234,0.09148533450647668,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3589504458072,102.50215415168887,10.87118977947653,2.815940092423186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.90421921862439,0.5841596435807137,3.5382304772081468,1.000733129621044,0.10866957882872214,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35887889249608,102.50208259837775,10.871197368294288,2.8158595658747343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,17.656189090072814,0.5841596435807137,3.968486199745583,1.0007331436546982,0.12518174064277499,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35878277619622,102.5019864820779,10.871207562235908,2.8157513959835567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,18.408158961521234,0.5841596435807137,4.291442148281849,1.0007331588739021,0.13886984067201683,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35865522807913,102.5018589339608,10.8712210898155,2.815607852526658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.116412957085181,19.160128832969658,0.5841596435807137,4.4268613695155725,1.0007331305350844,0.4997138800054516,false,0.3528762352966943,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.35909090015862,102.5022946060403,10.871174883166985,2.8160981606377478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,8.780547419207155,0.7622715061375498,-3.670217144814389,-3.670217144814389,-1.2865097677150867,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16359696252353,102.48491253096205,11.046811953923653,2.802153129458973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,9.545401899925666,0.7622715061375498,-3.390357068465507,-3.390357068465507,-1.2059825766197945,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16359466711401,102.48491023555253,11.046812201345027,2.8021505410020797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,10.310256380644176,0.7622715061375498,-2.779759840125629,-2.779759840125629,-0.9417042171758628,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16359142781464,102.48490699625316,11.04681255050797,2.802146888152035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.075110861362688,0.7622715061375498,-2.025964158412755,-2.025964158412755,-0.5868430398675875,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16358668270506,102.48490225114358,11.04681306198171,2.802141537249936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.8399653420812,0.7622715061375498,-1.1502264462228928,-1.1502264462228928,-0.22954296732704405,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16357968172315,102.48489525016167,11.04681381661524,2.8021336424757237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,12.60481982279971,0.7622715061375498,-0.25714052211585536,-0.25714052211585536,-0.014101340582293918,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.163569357092,102.48488492553052,11.046814929504016,2.8021219997329316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,13.369674303518222,0.7622715061375498,0.5630315608477894,0.5630315608477894,0.015461739531094483,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16355426728703,102.48486983572555,11.046816556029796,2.8021049834622502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.134528784236732,0.7622715061375498,1.2910301836107019,1.0007592377006445,0.035797521089255165,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16353250165174,102.48484807009027,11.046818902142268,2.8020804390799903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.899383264955244,0.7622715061375498,1.9434512576721075,1.000759246934167,0.055381234740165174,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16350157579814,102.48481714423666,11.046822235634131,2.8020455650245246,100.0,0.08,0.6,0.27,1.0
