gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,84.4799551119549,0.4210873760265841,3.1632828004861446,1.0025334778953268,0.4260669188565567,false,0.0,0.4210873760265841,0.007052668689222859,0.007052668689222859,60.127192197035,37.63516833721099,97.762360534246,61.503416926980336,-5.61194355012945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,88.35996633396617,0.22199648794266835,3.6473851130105497,1.0025337325597214,0.5036176324753376,false,0.0,0.22199648794266835,0.0037181539242626296,0.0037181539242626296,59.928101308951085,32.84352224082407,92.77162354977516,64.59744802978209,-18.03851748067902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,91.77312993726886,0.3924578889147199,4.034191344906784,1.0025340194864198,0.5688107368341433,false,0.0,0.3924578889147199,0.006573161824762485,0.006573161824762485,60.09856270992314,26.89548590292226,86.9940486128454,69.0835334924843,-32.59519523721285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,92.23997755597745,0.4559543200821068,4.0845175532439395,1.0025340654274641,0.5775193204498313,false,0.0,0.4559543200821068,0.007636644886632647,0.007636644886632647,60.16205914109052,25.910620013591625,86.07267915468215,69.8968124751556,-34.9599415658631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,96.11998877798872,-0.3633628681628167,4.480909308617739,1.0025345066709683,0.6480612923265956,false,0.0,0.3633628681628167,-0.006085857874201207,0.006085857874201207,59.3427419528456,15.550861723602848,74.89360367644845,79.23606161243771,-61.75132689576135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,59.70610482100842,100.0,0.29389517899119255,4.780054636592572,1.0025350783819262,0.7063780127831836,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,47.12034052020287,3.369487328239913,-2.0914083642852326,-2.0914083642852326,-2.1606342920326878,true,0.0,3.369487328239913,0.05643455285420516,0.05643455285420516,63.07559214924833,46.2638371620053,109.33942931125364,57.68787394133248,25.293375994013424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,50.8974590544741,3.3988162331641263,-2.346207488030606,-2.346207488030606,-2.97835833607656,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,46.353320575120215,109.45824162929276,57.6520507865391,25.635509936650802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,54.67457758874532,3.3988162331641263,-2.2457154007469677,-2.2457154007469677,-3.133450948401765,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,46.182402183085536,109.28732323725808,57.742214911032704,25.172254681700323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,58.451696123016546,3.3988162331641263,-1.9229991331054859,-1.9229991331054859,-2.5701913652025055,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,45.87115215480243,108.97607320897498,57.90713428732298,24.32864616485688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,62.228814657287764,3.3988162331641263,-1.3144128269368325,-1.3144128269368325,-1.3683361929844553,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,45.42912820776169,108.53404926193423,58.14297124571128,23.130589514294474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,66.005933191559,3.3988162331641263,-0.5048206283148915,-0.5048206283148915,-0.23856381123126763,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,44.80950950476548,107.91443055893802,58.47681420114381,21.451182068369267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,69.78305172583022,3.331470333701219,0.32377518456502624,0.32377518456502624,0.042783761624278646,false,0.0,3.331470333701219,0.0557978173871593,0.0557978173871593,63.037575154709636,43.902757858196395,106.94033301290602,58.94649229033352,18.776725396008075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,73.56017026010144,3.1367117301732463,1.0611681606030454,1.0023804849854607,0.1365722295053991,false,0.0,3.1367117301732463,0.052535862782821345,0.052535862782821345,62.84281655118166,42.57970414472279,105.42252069590445,59.6104287170806,14.593465361478831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,77.33728879437265,2.845853941090752,1.71792789409773,1.0023805570321769,0.22562086440290058,false,0.0,2.845853941090752,0.04766437116643722,0.04766437116643722,62.55195876209917,40.74054772419626,103.29250648629542,60.5580800485255,8.792199478148177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,81.11440732864388,2.4284774526498794,2.312410349309211,1.002380649096056,0.3112052531316055,false,0.0,2.4284774526498794,0.04067385504263186,0.04067385504263186,62.134582273658296,38.26924300373998,100.40382527739828,61.88467630789093,1.0664751682307516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,84.8915258629151,1.9747560317943638,2.849746913962981,1.0023807794261868,0.39312329149442804,false,0.0,1.9747560317943638,0.03307460832882065,0.03307460832882065,61.68086085280278,34.95535150930155,96.63621236210433,63.827895718510995,-8.77834866011521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,88.66864439718633,1.6601909327544462,3.3351835879180434,1.00238094231401,0.47131516216451974,false,0.0,1.6601909327544462,0.02780604994634125,0.02780604994634125,61.36629575376286,30.399626863089843,91.7659226168527,66.8726407404888,-21.313196712037474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,88.97765355456663,1.64509500775727,3.3727988160235136,1.002380958411685,0.4775534230017232,false,0.0,1.64509500775727,0.027553212735767357,0.027553212735767357,61.35119982876569,29.952773493327822,91.30397332209351,67.19444685319085,-22.500120674842595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,92.44576293145755,1.028105634676649,3.7750934946829644,1.0023811658430526,0.5460024274734167,false,0.0,1.028105634676649,0.017219439080120597,0.017219439080120597,60.734210455685066,23.887499701158553,84.62171015684362,71.77142880132789,-39.1646010983699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,96.22288146572878,0.3425994795942984,4.175235586113523,1.0023814476454596,0.6174410479171936,false,0.0,0.3425994795942984,0.005738097982130464,0.005738097982130464,60.048704300602715,14.270593979281834,74.31929827988455,80.79826598262655,-64.28002213831296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,61.51450539790821,100.0,0.29389517899119255,4.54033816989198,1.0023818182284636,0.6858395821466128,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,48.56002092115351,5.113460667359554,-2.198742415772808,-2.198742415772808,-2.4802449469912577,true,0.0,5.113460667359554,0.08564384969826926,0.08564384969826926,64.81956548836797,43.712391676953004,108.53195716532097,59.72394415557416,24.251994848159075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,52.23430514107112,5.132484534435584,-2.429390991258692,-2.429390991258692,-3.2910728086315713,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,43.766418619710656,108.60500797515465,59.70128870141696,24.472874715243996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,55.90858936098872,5.132484534435584,-2.326116800131262,-2.326116800131262,-3.4266675663711625,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,43.54779204646205,108.38638140190605,59.8217123930145,23.851094845662857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,59.58287358090633,5.132484534435584,-2.0217268891320823,-2.0217268891320823,-2.8901239911874184,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,43.17792843115777,108.01651778660177,60.02655027589354,22.799192750370946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,63.25715780082393,5.132484534435584,-1.4867290252188974,-1.4867290252188974,-1.7580169042688334,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,42.667793851819944,107.50638320726395,60.31138563227473,21.348356250963295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,66.93144202074154,5.120915806033331,-0.7494885963544994,-0.7494885963544994,-0.520865446330013,true,0.0,5.120915806033331,0.08576871362459851,0.08576871362459851,64.82702062704175,41.97824006363848,106.80526069068023,60.696467765560655,19.347979079395984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,70.60572624065915,5.006804162744196,0.04240280790408139,0.04240280790408139,0.008640380497172412,false,0.0,5.006804162744196,0.08385749125242688,0.08385749125242688,64.71290898375261,41.022963543248665,105.73587252700128,61.202416395842555,16.25487497498812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,74.28001046057676,4.793835036974691,0.770295176400161,0.770295176400161,0.10065906530971708,false,0.0,4.793835036974691,0.08029053396375498,0.08029053396375498,64.49993985798311,39.6906725148826,104.1906123728657,61.90571145426993,11.804521896868048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,77.95429468049436,4.474465541110668,1.4175238294268724,1.002524723695694,0.18765531877732355,false,0.0,4.474465541110668,0.07494150815104363,0.07494150815104363,64.18057036211908,37.872333501717016,102.0529038638361,62.889509197848895,5.7312578245663826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,81.62857890041197,4.01601545736164,2.004555203638175,1.002524817183686,0.2712446970941898,false,0.0,4.01601545736164,0.06726306245234322,0.06726306245234322,63.722120278370056,35.46681635072028,99.18893662909034,64.243173123888,-2.2356967307162745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,85.30286312032958,3.5026474210259195,2.538941069443457,1.0025249455788523,0.35161944515742655,false,0.0,3.5026474210259195,0.058664812108015205,0.058664812108015205,63.208752242034336,32.291319742342324,95.50007198437666,66.18712523313593,-12.230974185019484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,87.3374081240324,3.2445262453755177,2.8135472161216772,1.002525034250364,0.39466458942670607,false,0.0,3.2445262453755177,0.05434161640760538,0.05434161640760538,62.950631066383934,30.079679416342266,93.03031048272621,67.666796702858,-18.811898064341868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,88.97714734024719,3.0638498616053553,3.024481249397186,1.0025251100923078,0.4285941106497461,false,0.0,3.0638498616053553,0.0513155207627495,0.0513155207627495,62.76995468261377,27.984149815612124,90.7541044982259,69.16486590845136,-24.834499724490854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,92.65143156016478,2.1296202409625806,3.46614290016848,1.0025253295141776,0.5022433790973275,false,0.0,2.1296202409625806,0.03566838344834119,0.03566838344834119,61.835725061971,21.902177478590257,83.73790254056125,73.84436818442974,-42.610785835300355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,96.32571578008239,1.0171609393269918,3.8691708418874406,1.0025256065253298,0.5727831951656362,false,0.0,1.0171609393269918,0.01703612959472596,0.01703612959472596,60.72326576033541,13.024682280762862,73.74794804109827,82.33892246940286,-66.8386831723663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,63.32290597480801,100.0,0.29389517899119255,4.23815492132303,1.0025259677023688,0.6404273905601743,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,52.880228056412626,10.295992922669363,-2.509654396552125,-2.509654396552125,-3.581095951684343,true,0.0,10.295992922669363,0.17244455912063747,0.17244455912063747,70.00209774367778,36.042335376462574,106.04443312014035,66.01204389896704,20.149519351362176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,56.245926052383155,10.322768840844965,-2.6685408777245834,-2.6685408777245834,-4.316463004616707,true,0.0,10.322768840844965,0.17289302110381108,0.17289302110381108,70.02887366185338,35.93627561866305,105.96514928051644,66.08670316357438,19.902986671956068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,59.61162404835368,10.325356260885194,-2.5643410626540346,-2.5643410626540346,-4.389708668866213,true,0.0,10.325356260885194,0.17293635704153446,0.17293635704153446,70.03146108189361,35.56371252813633,105.59517361002995,66.32070263033468,18.670158145912975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,62.977322044324204,10.308592335754135,-2.292964629612781,-2.292964629612781,-3.8972447067167164,true,0.0,10.308592335754135,0.17265558298699993,0.17265558298699993,70.01469715676255,34.996653257673145,105.0113504144357,66.67345661249374,16.71268901513163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,66.34302004029473,10.254004157538695,-1.9124450715049515,-1.9124450715049515,-2.9717722069799555,true,0.0,10.254004157538695,0.17174130163538456,0.17174130163538456,69.96010897854711,34.262112702549345,104.22222168109646,67.12590448571899,14.055382817737815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,69.70871803626525,10.135319873202086,-1.3731846036934034,-1.3731846036934034,-1.7163903316612503,true,0.0,10.135319873202086,0.16975349344236293,0.16975349344236293,69.8414246942105,33.36199513156492,103.20341982577543,67.67355656635648,10.621920277382802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,73.07441603223579,9.94734260369301,-0.7333336312805891,-0.7333336312805891,-0.560829579611295,true,0.0,9.94734260369301,0.16660511740824366,0.16660511740824366,69.65344742470143,32.27304910077262,101.92649652547405,68.33693867550254,6.348320853559386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,76.44011402820631,9.665346778215657,-0.07078924732556983,-0.07078924732556983,-0.005763637058345775,false,0.0,9.665346778215657,0.16188205221545068,0.16188205221545068,69.37145159922407,30.936967288462153,100.30841888768623,69.1581547874842,1.006965409037841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,79.80581202417684,9.23470500063862,0.549861403845644,0.549861403845644,0.07897254990761382,false,0.0,9.23470500063862,0.15466935966302162,0.15466935966302162,68.94080982164704,29.261196618854513,98.20200644050155,70.20305625162227,-5.788926076867195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,83.17151002014737,8.63333375056019,1.1117518290188142,1.0023368756695443,0.1598107417423056,false,0.0,8.63333375056019,0.14459716935884306,0.14459716935884306,68.3394385715686,27.13796615641492,95.47740472798353,71.57655653321184,-14.284633840874195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,83.77697148725717,8.510158144853598,1.2075510363225108,1.0023368823017123,0.17401465824441303,false,0.0,8.510158144853598,0.1425341373443471,0.1425341373443471,68.21626296586201,26.70061874052519,94.9168817063872,71.86947331127037,-15.992827678360054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,86.53720801611789,7.8977733350200126,1.6268938852341743,1.0023369305502672,0.23771716436634102,false,0.0,7.8977733350200126,0.13227748416508778,0.13227748416508778,67.60387815602843,24.447278803612612,92.05115695964105,73.44163874623402,-24.536403087513758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,89.90290601208842,7.039095627611353,2.1030938669905246,1.002337003820701,0.31323464777298526,false,0.0,7.039095627611353,0.11789574363817065,0.11789574363817065,66.74520044861977,20.9487008269015,87.69390127552127,76.11156474714954,-37.005481586094746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,93.26860400805894,5.190677715905643,2.5429679247199974,1.002337098496393,0.3862527054129331,false,0.0,5.190677715905643,0.086937135347661,0.086937135347661,64.89678253691406,16.19832464061027,81.09510717752433,80.02552163208723,-53.85515684525441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,96.63430200402948,2.846570385013088,2.948969241707299,1.0023372145975737,0.45669302947956797,false,0.0,2.846570385013088,0.04767637067510529,0.04767637067510529,62.552675206021505,9.5021917632036,72.0548669692251,86.81256081249582,-74.62517865967412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,68.7481077055074,100.0,0.29389517899119255,3.324070896195226,1.002337357222317,0.5246111382776171,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,58.63980626620067,17.009662413368126,-2.8999689253751053,-2.8999689253751053,-5.375379164387864,true,0.0,17.009662413368126,0.28488983604542634,0.28488983604542634,76.71576723437654,25.853697334598763,102.5694645689753,74.79396285898244,11.035212518442217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,61.594105818614906,16.99852304820518,-2.9624036313471493,-2.9624036313471493,-5.866236209578446,true,0.0,16.99852304820518,0.2847032660925489,0.2847032660925489,76.7046278692136,25.43032704710899,102.13495491632258,75.10125003928026,9.164716941787333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,64.54840537102915,16.950641979279077,-2.863215561611551,-2.863215561611551,-5.849320671467757,true,0.0,16.950641979279077,0.28390132014297403,0.28390132014297403,76.6567468002875,24.81703989602467,101.47378669631216,75.54339824698137,6.313544576256036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,67.50270492344339,16.873883139551772,-2.637528925411364,-2.637528925411364,-5.407420884767491,true,0.0,16.873883139551772,0.28261570889840504,0.28261570889840504,76.57998796056019,23.994893001094045,100.57488096165423,76.14226060059423,2.4546569860259826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,70.45700447585762,16.736673097077478,-2.346010259213792,-2.346010259213792,-4.638353495393645,true,0.0,16.736673097077478,0.2803176182276833,0.2803176182276833,76.4427779180859,23.007018565779408,99.4497964838653,76.8656956784099,-2.335604402851521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,73.41130402827186,16.540800312567036,-1.9929084096364658,-1.9929084096364658,-3.6201356475263897,true,0.0,16.540800312567036,0.2770370025335655,0.2770370025335655,76.24690513357545,21.886974565874652,98.1338796994501,77.69682128852254,-7.856324874901633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,76.3656035806861,16.25327990929103,-1.555467638715895,-1.555467638715895,-2.4178164198563388,true,0.0,16.25327990929103,0.2722214078110835,0.2722214078110835,75.95938473029945,20.666065045163823,96.62544977546327,78.61219265401888,-14.036871297507203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,78.7133498264611,15.9065997867636,-1.1637299706194646,-1.1637299706194646,-1.47260894321627,true,0.0,15.9065997867636,0.2664149643399052,0.2664149643399052,75.61270460777202,19.634125938645003,95.24683054641702,79.3860584903383,-19.490350927137968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,79.31990313310034,15.798209600175532,-1.058659331966363,-1.058659331966363,-1.2469162156803364,true,0.0,15.798209600175532,0.2645995689642898,0.2645995689642898,75.50431442118395,19.358065230763067,94.86237965194701,79.59352769581746,-20.973572393074868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,82.27420268551458,15.157530577426222,-0.5363742117536663,-0.5363742117536663,-0.35973735416746266,true,0.0,15.157530577426222,0.2538690243295328,0.2538690243295328,74.86363539843464,17.94495683430361,92.80859223273825,80.66455227625625,-28.609577722364467,100.0,0.08,0.6,0.27,1.0
