gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,67.42230144424039,3.1140227463211545,2.50517729515631,1.0024779418949739,0.26187250643845456,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.59709180582407,102.09812562167323,47.50433322896717,4.074112117456319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,70.71439399414426,3.0911394199481137,3.030907298762184,1.0024782098884046,0.3250025623215843,false,0.0,3.0911394199481137,0.0681062565502016,0.0681062565502016,48.478150489476114,52.841544460338014,101.31969494981414,47.84671974534508,2.5614277483275716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,74.00648654404812,3.0185755151003235,3.5052329716048076,1.0024785722308616,0.3851483449177026,false,0.0,3.0185755151003235,0.06650747524387962,0.06650747524387962,48.405586584628324,51.76346463966466,100.16905122429299,48.3238944494355,0.3276541259070065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,77.29857909395199,2.939742301297308,3.934331626350306,1.0024790596387914,0.4424520762343104,false,0.0,2.939742301297308,0.06477056391296487,0.06477056391296487,48.32675337082531,50.264834781647465,98.59158815247278,49.01711624331231,-2.725611296759589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,80.59067164385584,2.895433723042352,4.284373404120576,1.0024788381662826,0.4925567961682455,false,0.0,2.895433723042352,0.06379432473768454,0.06379432473768454,48.28244479257035,48.526247497586134,96.80869229015649,49.87408015786173,-6.170646885847109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,83.18358258619506,2.9406793168303835,4.3342444369335,1.002477510178446,1.915855554808035,false,1.4091096064453055,2.9406793168303835,0.06479120892815744,0.06479120892815744,48.327690386358384,46.51233722861738,94.84002761497577,50.957060643798435,-9.985952676793042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,83.88276419375971,2.9752800167699007,4.339505914462318,1.002477521576169,2.3382248761036233,false,1.8286185709840979,2.9752800167699007,0.06555355699039297,0.06555355699039297,48.3622910862979,45.84729644723504,94.20958753353294,51.334786991911876,-11.213534814536608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,42.219049308562326,8.38015884864788,-4.143397633376956,-4.143397633376956,-7.768214594562303,true,0.0,8.38015884864788,0.18463782150823685,0.18463782150823685,53.76716991817588,47.403746119897384,101.17091603807327,53.14488790231165,2.5326505775245645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,45.89669855462225,8.424730940783995,-3.6888397949157072,-3.6888397949157072,-6.82573720679383,true,0.0,8.424730940783995,0.1856198666151031,0.1856198666151031,53.811742010311995,47.481864739182754,101.29360674949476,53.124519638630005,2.8007264309114266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,49.57434780068217,8.442658968020268,-2.945331247085317,-2.945331247085317,-5.088248225680145,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,47.526748492158305,101.35641852970657,53.10928584337391,2.937857560926438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,53.25199704674208,8.442658968020268,-2.0919962729874317,-2.0919962729874317,-3.062946988851996,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,47.47684471848326,101.30651475603153,53.135447574306546,2.8297713208765396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,56.929646292802005,8.442658968020268,-1.1793365489149485,-1.1793365489149485,-1.1970969001457266,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,47.35874415043076,101.18841418797902,53.197463829750504,2.5739781130988515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,60.607295538861926,8.442658968020268,-0.2907271197103105,-0.2907271197103105,-0.0910113825463303,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,47.15043080251092,100.98010084005918,53.30720566699399,2.122793666097378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,64.28494478492185,8.442658968020268,0.5187376318797357,0.5187376318797357,0.05675082714049363,false,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,46.804239556140516,100.63390959368878,53.49058806806426,1.372980427483017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,67.96259403098176,8.44002531852351,1.2408719715592205,1.0024458302337798,0.13694802749051743,false,0.0,8.44002531852351,0.18595684359109488,0.18595684359109488,53.82703638805151,46.24977607124129,100.0768124592928,53.785722252041325,0.166358087686036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,71.64024327704169,8.379296443309997,1.8885804442030558,1.0024459695403056,0.21363857566373734,false,0.0,8.379296443309997,0.18461882035972405,0.18461882035972405,53.766307512838,45.40246148283476,99.16876899567276,54.21697582550823,-1.797890152420889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,75.3178925231016,8.266048745259006,2.4707333397323565,1.0024461631067507,0.2868521473983208,false,0.0,8.266048745259006,0.18212366380761033,0.18212366380761033,53.65305981478701,44.168268432941325,97.82132824772833,54.848018091630216,-4.700788754479146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,78.99554176916152,8.124367363046275,2.994790096758521,1.0024464293043622,0.35663142024732464,false,0.0,8.124367363046275,0.17900203541935425,0.17900203541935425,53.511378432574276,42.41652764544918,95.92790607802345,55.78291095924738,-8.759334617118085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,82.67319101522145,7.995683195261556,3.4679409092145086,1.0024467909452381,0.42313433800028855,false,0.0,7.995683195261556,0.176166771215955,0.176166771215955,53.382694264789556,39.94161964521098,93.32431391000054,57.201271596028434,-14.320188575285385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,86.35084026128136,7.991905372761579,3.891152359358955,1.0024472732543344,0.48587398188312764,false,0.0,7.991905372761579,0.17608353545288194,0.17608353545288194,53.37891644228958,36.39362252738127,89.77253896967085,59.46018354267929,-21.937415971186034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,90.02848950734129,8.412107647854342,4.213803446960072,1.0024457114896597,0.7252708292078779,false,0.1873948906259031,8.412107647854342,0.18534174094363476,0.18534174094363476,53.79911871738234,31.440954969352106,85.24007368673445,63.114819580165225,-31.94728304634903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,91.73158912769537,8.442658968020268,4.227707380543642,1.0024457360645074,1.7542966470605725,false,1.2092546628383545,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,28.458926902461677,82.28859694000994,65.41571012176959,-38.361006027884024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,54.121537153715366,93.7061387534012,9.376022940764507,4.242535366288064,1.0024457679315495,2.9470993398184646,false,2.393984438261853,9.376022940764507,0.20657943142370516,0.20657943142370516,54.76303401029251,24.415718633071315,79.17875264336382,69.16379986049495,-46.02706415229862,100.0,0.08,0.6,0.27,1.0
