gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.673910812133844,27.611212818201786,0.040215407108171064,4.291358727753017,1.0022950423412382,0.17269294510821293,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.80222136587015,103.51634758511217,16.146363940728776,4.222021605210768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.673910812133844,28.739115273171798,0.040215407108171064,4.426944921553982,1.0022934141779938,0.7113790886409035,false,0.5293469096429533,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.81650231627484,103.53062853551685,16.144136721345344,4.23916851111017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,13.170227707001743,0.30737184707885135,-3.669183896150281,-3.669183896150281,-1.9293199852599625,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51620000661524,103.49748266582793,16.407435448494688,4.212884489013424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,14.317473642351736,0.30737184707885135,-3.3894275701843357,-3.3894275701843357,-1.8086683539343786,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51615392544768,103.49743658466038,16.407442753736312,4.212828982051842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,15.464719577701729,0.30737184707885135,-2.7789050826159607,-2.7789050826159607,-1.4121704917049878,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51607405493124,103.49735671414393,16.40745541561453,4.212732774209793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,16.61196551305172,0.30737184707885135,-2.0253061782021082,-2.0253061782021082,-0.8798836191331816,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51594240769232,103.49722506690502,16.407476285702607,4.212574198838914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,17.759211448401715,0.30737184707885135,-1.1496703143729048,-1.1496703143729048,-0.3440520496266998,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51573476510379,103.49701742431648,16.407509203470987,4.212324083449048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,18.906457383751707,0.30737184707885135,-0.2565778673373434,-0.2565778673373434,-0.02123556792940263,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51541660172231,103.496699260935,16.407559642457418,4.21194084049894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,20.0537033191017,0.30737184707885135,0.563611488142409,0.563611488142409,0.019553018113490313,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51494086301813,103.49622352223082,16.40763506270849,4.211367790565856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,21.200949254451693,0.30737184707885135,1.2916100130801202,1.0023752706541256,0.04526882805948779,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51424491537064,103.49552757458333,16.407745394577802,4.210529488469916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,22.348195189801682,0.30737184707885135,1.9440269962238599,1.0023753928207655,0.06986049307488715,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51324762723706,103.49453028644976,16.407903501965073,4.209328207402807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,23.495441125151675,0.30737184707885135,2.5301240987950933,1.002375560383029,0.09334614415101332,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51184450054782,103.49312715976052,16.408125955068485,4.207638074461473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,24.642687060501668,0.30737184707885135,3.0570787475810124,1.0023757853470494,0.11572452791397679,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.50990263173854,103.49118529095124,16.408433830835115,4.205299000971197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,25.78993299585166,0.30737184707885135,3.5322659069167264,1.0023760921755263,0.1370482690852134,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.50725497888784,103.48853763810054,16.4088536245398,4.202109776979901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.442733933534537,0.30737184707885135,3.7821363827065166,1.002376311765882,0.1487369770097319,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.50535504712524,103.48663770633793,16.409154877946815,4.199821218660205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.937178931201654,0.30737184707885135,3.962364836120136,1.002376505280803,0.157385540276917,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.50369349232186,103.48497615153455,16.4094183433417,4.197819796744051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,28.084424866551647,0.30737184707885135,4.287667123974421,1.0023770460376218,0.17414484234396874,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.49896562327109,103.48024828248379,16.41016806691131,4.192124853239498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,16.952583416236358,29.23167080190164,0.30737184707885135,4.40989065481248,1.0023752028160478,0.7407121696392267,false,0.5577226514901419,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.51516618978455,103.49644884899725,16.40759934090939,4.21163920739045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,13.392234977345856,0.574528287049322,-3.7158853472205986,-3.7158853472205986,-2.009918779123469,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21464994908736,103.46308904827052,16.671103924933014,4.18492293144932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,14.558791826061789,0.574528287049322,-3.418870048196281,-3.418870048196281,-1.870579602846506,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21459785341176,103.46303695259493,16.671112319161978,4.1848599771376005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,15.725348674777722,0.574528287049322,-2.7952247530306624,-2.7952247530306624,-1.453080518404707,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21450756462927,103.46294666381243,16.671126867504967,4.184750868884524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,16.891905523493655,0.574528287049322,-2.0318127613046784,-2.0318127613046784,-0.9022138165726079,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21435855325707,103.46279765244023,16.671150877946854,4.1845707981153835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,18.058462372209586,0.574528287049322,-1.1525441454478411,-1.1525441454478411,-0.35264520978505165,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21412346894589,103.46256256812904,16.67118875760036,4.184286713671992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,19.225019220925518,0.574528287049322,-0.25991078597935385,-0.25991078597935385,-0.02219194069949594,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21376296708088,103.46220206626404,16.67124684639529,4.183851070088851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,20.391576069641452,0.574528287049322,0.5592069590389624,0.5592069590389624,0.019594207790664387,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21322395117949,103.46166305036266,16.671333700471294,4.1831997036426705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,21.558132918357384,0.574528287049322,1.2866165500063727,1.002458721479175,0.04553850356163953,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21243541474773,103.46087451393089,16.671460762552016,4.1822468075000785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,22.72468976707332,0.574528287049322,1.9385601552574443,1.0024588556424332,0.07034289099705356,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.2113052354617,103.45974433464485,16.671642879178563,4.180881057689767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,23.89124661578925,0.574528287049322,2.5242617198407475,1.0024590425301412,0.09402529758868543,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.20971509942487,103.45815419860804,16.671899119784637,4.1789594793901985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.05780346450518,0.574528287049322,3.0509252679823176,1.0024592998468491,0.11658631882193064,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.20751425774512,103.45595335692829,16.672253784830705,4.176299902149849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.370420494994384,0.574528287049322,3.1829880934475114,1.0024593844778222,0.12244800214921846,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.20679754655009,103.45523664573327,16.67236928590461,4.175433802239192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,26.224360313221116,0.574528287049322,3.525907575862389,1.0024596497833944,0.13807924693045967,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.20451336853881,103.45295246772199,16.67273740163655,4.172673518340719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,27.390917161937047,0.574528287049322,3.9558644801275427,1.0024601130096262,0.15857271489151434,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.20047712517214,103.44891622435532,16.673387918125247,4.167795974856681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,28.55747401065298,0.574528287049322,4.285102868744954,1.002460724840827,0.17561705228703767,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.19512658021651,103.44356567939968,16.674250337271694,4.161330181465717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.231256020338876,29.724030859368913,0.574528287049322,4.393397987234977,1.0024586417367811,0.7699137675265891,false,0.5859811105797874,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.21346227177925,103.46190137096241,16.67129529868094,4.183487698935062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,13.613974174470497,0.8416847270201409,-3.761077537867332,-3.761077537867332,-2.0908251718027704,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91274781588044,103.42834335503443,16.935005406621357,4.156353406978663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,14.799869386703971,0.8416847270201409,-3.4474550136884616,-3.4474550136884616,-1.932601598274794,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.9126890409534,103.42828458010737,16.935015030233618,4.156282151172874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,15.985764598937445,0.8416847270201409,-2.8111432895629505,-2.8111432895629505,-1.494339224403121,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91258721112958,103.42818275028355,16.935031703538236,4.156158697746148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,17.17165981117092,0.8416847270201409,-2.0382387870871783,-2.0382387870871783,-0.9245273805187854,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91241887495922,103.42801441411319,16.935059266461085,4.155954615324187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,18.35755502340439,0.8416847270201409,-1.1554465777752845,-1.1554465777752845,-0.36124213180942844,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91215310403861,103.42774864319259,16.93510278327694,4.155632407844689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,19.543450235637867,0.8416847270201409,-0.2632304188653081,-0.2632304188653081,-0.023152851427345925,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91174570606542,103.4273412452194,16.935169490266276,4.155138498752597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,20.72934544787134,0.8416847270201409,0.5548789624893425,0.5548789624893425,0.019632909784921222,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91113621372087,103.42673175287484,16.935269288993194,4.154399580470347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,21.915240660104814,0.8416847270201409,1.2817419692371204,1.0025438280698444,0.04580381322694229,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.91024460389464,103.42584014304862,16.935415283963955,4.1533186369488995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,23.101135872338286,0.8416847270201409,1.9332465872396105,1.0025439811282228,0.07081896431727724,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.90896667710113,103.42456221625511,16.935624540067987,4.151769341901113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,24.287031084571762,0.8416847270201409,2.518580840589718,1.00254419388675,0.09469610045614171,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.90716885306844,103.42276439222243,16.935918936306432,4.149589749232119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,25.472926296805234,0.8416847270201409,3.0449755234243416,1.002544486066696,0.11743767358263008,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.90467998655075,103.42027552570474,16.936326508626006,4.14657237093623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,26.65882150903871,0.8416847270201409,3.5197698972003897,1.0025448753583754,0.1390976356208152,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.90128563143642,103.41688117059041,16.93688239375667,4.14245722318618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,27.84471672127218,0.8416847270201409,3.949597598442214,1.0025453991518805,0.15974509189312983,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.8967201445004,103.41231568365438,16.9376301297956,4.136922253314168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,29.030611933505657,0.8416847270201409,4.283545076229038,1.0025460927691252,0.17710705976062582,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.89067963335906,103.40627517251303,16.938619546959465,4.129599037270082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.50992862444139,30.21650714573913,0.8416847270201409,4.3774454732658805,1.002543735601726,0.7991723308482892,false,0.6143093070111973,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.9113862025338,103.4269817416878,16.935228355497937,4.15470265450546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,13.835905506745641,1.1088411669904765,-3.80490593202389,-3.80490593202389,-2.1720601366639216,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60894967873261,103.39170165785694,17.199399655855238,4.125292124829771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,15.041139366914514,1.1088411669904765,-3.4751319755962036,-3.4751319755962036,-1.9948779761921442,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60888345025461,103.39163542937894,17.19941067309137,4.12521157180763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,16.24637322708339,1.1088411669904765,-2.8265243928396604,-2.8265243928396604,-1.5354304465781876,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60876876781717,103.3915207469415,17.199429750771284,4.125072084728942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,17.451607087252263,1.1088411669904765,-2.0443941791299296,-2.0443941791299296,-0.9468510882571336,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60857892831713,103.39133090744144,17.199461331089637,4.124841184881745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,18.656840947421134,1.1088411669904765,-1.1581697016614207,-1.1581697016614207,-0.37000564972935257,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60827917422361,103.39103115334794,17.19951119623638,4.124476597035853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,19.86207480759001,1.1088411669904765,-0.2663640409553123,-0.2663640409553123,-0.024189073679645585,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60781942022265,103.39057139934698,17.19958767849177,4.123917402934829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,21.067308667758883,1.1088411669904765,0.5507544466135861,0.5507544466135861,0.02007546942617336,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60713169511547,103.3898836742398,17.19970208609007,4.1230809299030335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,22.272542527927754,1.1088411669904765,1.2770750333760534,1.0023272700279897,0.04700955722427861,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60612558385046,103.38887756297478,17.1998694620635,4.121857207035573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,23.47777638809663,1.1088411669904765,1.9281438845418832,1.0023273863702222,0.07277173944634656,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60468348372156,103.38743546284587,17.200109374523436,4.120103195360891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.5,17.788601228543904,24.683010248265504,1.1088411669904765,2.513113047205081,1.0023275466078219,0.09737810521395554,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.60265405881746,103.38540603794178,17.200447007576837,4.1176348265539175,100.0,0.08,0.6,0.27,1.0
