gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,67.59457780186949,2.6214384583577583,-0.8391436669207762,-0.8391436669207762,-0.5986107117997557,true,0.0,2.6214384583577583,0.04014041387224847,0.04014041387224847,67.92815070853014,43.30368628939108,111.23183699792122,61.068982174410756,35.02085862229514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,69.39487903509897,2.5556029311193527,-0.4568369299844995,-0.4568369299844995,-0.19105726708113463,true,0.0,2.5556029311193527,0.0391323164658715,0.0391323164658715,67.86231518129173,42.76655344427748,110.62886862556921,61.342320521216095,33.07291326530728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,71.19518026832843,2.450011780689536,-0.0641038625658851,-0.0641038625658851,-0.004053094899804207,false,0.0,2.450011780689536,0.037515466577221074,0.037515466577221074,67.75672403086192,42.150032692135916,109.90675672299784,61.64927985422385,30.725031577064833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,72.9954815015579,2.329416949894494,0.3189067087459502,0.3189067087459502,0.045433007339096984,false,0.0,2.329416949894494,0.035668874907852144,0.035668874907852144,67.63612920006688,41.438466510310676,109.07459571037755,62.009057892507826,28.039278016139836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,74.79578273478738,2.1812986810281956,0.6794336953007548,0.6794336953007548,0.09348558387017662,false,0.0,2.1812986810281956,0.03340083439926097,0.03340083439926097,67.48801093120058,40.611380304442704,108.09939123564328,62.43144402551266,24.912013898946505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,76.59608396801686,1.9998804525574627,1.0167178925145788,1.0023912878156067,0.13983766614432153,false,0.0,1.9998804525574627,0.03062289286431172,0.03062289286431172,67.30659270272984,39.65373395405687,106.96032665678672,62.92668955537374,21.289694871809495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,78.39638520124633,1.7750074541319947,1.334979286135744,1.0023913132646107,0.18489866655148215,false,0.0,1.7750074541319947,0.02717955617383433,0.02717955617383433,67.08171970430438,38.55603763893976,105.63775734324415,63.50165072734239,17.126524510398955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,80.1966864344758,1.5021875630707342,1.6375255399963091,1.0023913419069794,0.22898900186445334,false,0.0,1.5021875630707342,0.023002039320495254,0.023002039320495254,66.80889981324312,37.3080302628142,104.11693007605732,64.16718180649322,12.403716818341426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,81.99698766770527,1.198945378226341,1.9267492754741016,1.0023913694257596,0.2723297882429827,false,0.0,1.198945378226341,0.018358685300731495,0.018358685300731495,66.50565762839872,35.896598980485905,102.40225660888463,64.94550006100994,7.172126510898202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,83.79728890093475,0.8870357488868024,2.2033921548008863,1.002391405017598,0.3149289501243076,false,0.0,0.8870357488868024,0.013582612235765413,0.013582612235765413,66.19374799905918,34.29918441883834,100.49293241789752,65.86905805852497,1.4581102273147684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,85.59759013416422,0.5871983853691347,2.4676670269209335,1.0023914484865026,0.356726489605408,false,0.0,0.5871983853691347,0.008991394071710979,0.008991394071710979,65.89391063554152,32.48072645292853,98.37463708847005,66.98262131964152,-4.765609138477556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,87.3978913673937,0.3100821676654846,2.7198976558519363,1.0023914898139357,0.3976824701810379,false,0.0,0.3100821676654846,0.004748090310803635,0.004748090310803635,65.61679441783787,30.3911079167339,96.00790233457177,68.3452016159817,-11.610603484566651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.19819260062316,0.04749670883241208,2.960491601782374,1.0023915412740643,0.43777389047299786,false,0.0,0.04749670883241208,0.0007272867856287883,0.0007272867856287883,65.3542089590048,27.962267068718813,93.31647602772361,70.03501604538577,-19.291012765065762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.50577714216584,0.004043048793150206,3.0004658318958275,1.0023915502796608,0.44453613679919773,false,0.0,0.004043048793150206,6.19086255278382e-5,6.19086255278382e-5,65.31075529896553,27.5073288707644,92.81808416972993,70.36425701217483,-20.703580871150805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.81336168370851,-0.03891363996505959,3.040117494630822,1.002391559984951,0.45127300743661525,false,0.0,0.03891363996505959,-0.0005958597305586589,0.0005958597305586589,65.26779861020732,27.039490292087603,92.30728890229493,70.70709083363042,-22.148642440976573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.81840257757048,-0.03961323404469397,3.040764667809791,1.002391560150147,0.45138320555980843,false,0.0,0.03961323404469397,-0.0006065721681554932,0.0006065721681554932,65.26709901612769,27.031712803436836,92.29881181956452,70.71282688201742,-22.172602812564968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,91.30607837539532,-0.23864655432775805,3.228084484720551,1.0023916125749623,0.4836124647091307,false,0.0,0.23864655432775805,-0.0036542423604723436,0.0036542423604723436,65.06806569584462,24.568729771803728,89.63679546764835,72.59079862948575,-29.66684994343093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,92.79879506708211,-1.3885074324513198,3.4089362097722593,1.0023916657755998,0.5153769650302698,false,0.0,1.3885074324513198,-0.021261328041324797,0.021261328041324797,63.91820481772106,21.71649207464838,85.63469689236945,74.64054540656235,-39.81316072290626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,94.59909630031157,-2.2937617246551767,3.6181076806293,1.002391740564792,0.5529461223234868,false,0.0,2.2937617246551767,-0.035122909202171974,0.035122909202171974,63.012950525517205,17.660074565764248,80.67302509128146,78.10907109807536,-52.253356737882385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,96.39939753354105,-3.296358305058021,3.8180742064942925,1.002391828450953,0.5897346083036351,false,0.0,3.296358305058021,-0.05047503068950344,0.05047503068950344,62.01035394511436,12.788505437970164,74.79885938308452,82.90280688309235,-66.33686605162382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,98.19969876677052,-4.337577712849608,4.009397189220795,1.002391919909691,0.625770981989164,false,0.0,4.337577712849608,-0.06641855888003548,0.06641855888003548,60.96913453732277,6.94944720481139,67.91858174213417,89.76797361406,-82.19499587715596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,65.30671225017238,100.0,-5.306712250172772,4.192602143215845,1.0023920276704237,0.661083345385641,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-1.7212648048865303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,58.66166648425633,13.366175741658125,-1.9533079950273349,-1.9533079950273349,-2.3200594147498648,true,0.0,13.366175741658125,0.20466771762228536,0.20466771762228536,78.6728879918305,29.595062255778615,108.26795024760912,72.6649833232322,38.76732229118518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,61.614404592523734,13.33274229113853,-2.143753499165149,-2.143753499165149,-2.9415306247573922,true,0.0,13.33274229113853,0.20415577253474948,0.20415577253474948,78.63945454131091,29.157684483196654,107.79713902450757,72.95133734804622,36.50252770738973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,64.56714270079114,13.293088662253481,-2.2525513739249674,-2.2525513739249674,-3.499911119026702,true,0.0,13.293088662253481,0.2035485818261873,0.2035485818261873,78.59980091242586,28.299732510821084,106.89953342324695,73.52679510884855,32.240510450452355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,67.51988080905855,13.18868804077161,-2.198219828588932,-2.198219828588932,-3.6544637419162163,true,0.0,13.18868804077161,0.20194996174741284,0.20194996174741284,78.49540029094399,27.212382664577348,105.70778295552134,74.25697341885649,26.54214927384897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,70.47261891732595,13.021204815059235,-2.05885415703448,-2.05885415703448,-3.46184780414959,true,0.0,13.021204815059235,0.19938539801511543,0.19938539801511543,78.32791706523162,25.930907006866168,104.25882407209778,75.12833351262984,19.651198663813616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,73.42535702559336,12.785084257243938,-1.8293633362355017,-1.8293633362355017,-2.9181592426119862,true,0.0,12.785084257243938,0.19576983462691755,0.19576983462691755,78.09179650741632,24.504074821118767,102.59587132853508,76.11592503303451,11.848855290274418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,76.37809513386075,12.45212738030861,-1.4652430303971948,-1.4652430303971948,-2.0254649151267268,true,0.0,12.45212738030861,0.19067147849378593,0.19067147849378593,77.75883963048099,22.986189096016098,100.74502872649708,77.18379816197277,3.349774535676353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,79.33083324212816,11.926540175833992,-0.9974663916792458,-0.9974663916792458,-1.0335813961577487,true,0.0,11.926540175833992,0.18262349710925022,0.18262349710925022,77.23325242600637,21.407716730379423,98.6409691563858,78.29733739087708,-5.9693675576506955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,82.28357135039558,11.213590751782817,-0.4738503167447498,-0.4738503167447498,-0.2597618089667713,true,0.0,11.213590751782817,0.1717065576479578,0.1717065576479578,76.5203030019552,19.755019033923872,96.27532203587907,79.48070324131272,-15.863398767160797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,84.01885383468701,10.70460813904863,-0.16025256858165565,-0.16025256858165565,-0.031339674706975004,false,0.0,10.70460813904863,0.1639128317781818,0.1639128317781818,76.01132038922101,18.727089741059434,94.73841013028044,80.23284355805983,-21.93363684491968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,85.23630945866297,10.307384588565412,0.056235930282259636,0.056235930282259636,0.012633572085252788,false,0.0,10.307384588565412,0.15783040109385088,0.15783040109385088,75.6140968387378,17.965956581397666,93.58005342013546,80.8015106587533,-26.326466308874842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,88.18904756693038,9.181011669842945,0.5556177342003786,0.5556177342003786,0.08831361131647131,false,0.0,9.181011669842945,0.14058297154315422,0.14058297154315422,74.48772392001533,15.89605374763542,90.38377766765075,82.41271369947975,-37.69253006748988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,91.14178567519778,7.690586295825369,1.0141624726324643,1.002583912176484,0.16076012941235046,false,0.0,7.690586295825369,0.11776103911593053,0.11776103911593053,72.99729854599775,13.343074870572893,86.34037341657064,84.54596112736749,-50.58614822927196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,94.09452378346519,4.217533929957412,1.4397568371315528,1.0025839634482385,0.23075551901965868,false,0.0,4.217533929957412,0.0645804050554739,0.0645804050554739,69.5242461801298,10.07027821282019,79.59452439294998,87.34802640052945,-66.9564261729455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,97.04726189173259,-0.08062366811562072,1.8387555422162032,1.0025840252005178,0.29894750238121054,false,0.0,0.08062366811562072,-0.0012345387684924822,0.0012345387684924822,65.22608858205676,5.7413000803055585,70.96738866236232,91.90994597867954,-83.48963390600039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,76.69709865723414,100.0,-5.306712250172772,2.2138326547589755,1.0025840994598454,0.3654688906160899,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,7.745679939997342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,60.17331007079648,15.083296606627044,-2.0439886111472547,-2.0439886111472547,-2.6258789967230243,true,0.0,15.083296606627044,0.2309608934047546,0.2309608934047546,80.39000885679943,27.028264660775406,107.41827351757483,74.83829913133609,37.82905083130031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,63.018073637168165,15.046783092075202,-2.2233238458957487,-2.2233238458957487,-3.2576311528698203,true,0.0,15.046783092075202,0.23040178526267008,0.23040178526267008,80.35349534224758,26.473534550581412,106.82702989282899,75.21831826913078,34.7493358831902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,65.86283720353984,14.967043392735931,-2.3193788158889013,-2.3193788158889013,-3.7892436877693134,true,0.0,14.967043392735931,0.2291807821438205,0.2291807821438205,80.27375564290831,25.522085755881086,105.7958413987894,75.87609737921784,29.381372824299245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,68.70760076991152,14.855970254561441,-2.268585398841393,-2.268585398841393,-3.9444048010127903,true,0.0,14.855970254561441,0.22747999007593936,0.22747999007593936,80.16268250473382,24.35084358448638,104.5135260892202,76.70077310022172,22.75270378818748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,71.5523643362832,14.659895367980496,-2.134276655446959,-2.134276655446959,-3.7692597246487387,true,0.0,14.659895367980496,0.22447762049056144,0.22447762049056144,79.96660761815288,22.992162943024248,102.95877056117712,77.66857275227221,14.76919387780853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,74.39712790265489,14.392515306052744,-1.934367702843226,-1.934367702843226,-3.294844031135856,true,0.0,14.392515306052744,0.22038340026854977,0.22038340026854977,79.69922755622513,21.501443723703222,101.20067127992834,78.75365503828658,5.914411795185304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,77.24189146902656,14.01424137260345,-1.6255296290017143,-1.6255296290017143,-2.493812392170837,true,0.0,14.01424137260345,0.21459113297448928,0.21459113297448928,79.32095362277583,19.93677114014269,99.25772476291851,79.91413646871057,-3.589504194443993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,80.08665503539824,13.413677963733903,-1.2138207402921948,-1.2138207402921948,-1.514818121085139,true,0.0,13.413677963733903,0.20539508882869076,0.20539508882869076,78.72039021390628,18.35444635515277,97.07483656905906,81.09247771733779,-13.746320822351487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,82.93141860176992,12.637880336737112,-0.7393316026508581,-0.7393316026508581,-0.6202644456196683,true,0.0,12.637880336737112,0.19351579495113466,0.19351579495113466,77.9445925869095,16.76373457963406,94.70832716654355,82.29961917693339,-23.99263243859049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,83.0479981785156,12.601996284406965,-0.7190579900886839,-0.7190579900886839,-0.5886576788032046,true,0.0,12.601996284406965,0.19296632536227087,0.19296632536227087,77.90870853457935,16.697928148809815,94.60663668338915,82.35015139086791,-24.41397925989539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,85.7761821681416,11.65076463376289,-0.239820500879161,-0.239820500879161,-0.07237301033349172,true,0.0,11.65076463376289,0.1784007222585629,0.1784007222585629,76.95747688393527,15.12109362820468,92.07857051213995,83.57805345575922,-34.37743969251964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,88.62094573451328,10.397560732125385,0.24746188546582332,0.24746188546582332,0.042683664018760635,false,0.0,10.397560732125385,0.1592112108215636,0.1592112108215636,75.70427298229777,13.312185745172378,89.01645872747014,85.04525350089637,-45.20770777728561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,91.46570930088497,8.749901247838793,0.7007882649805393,0.7007882649805393,0.11485544933145406,false,0.0,8.749901247838793,0.13398165282490845,0.13398165282490845,74.05661349801117,11.135104355853679,85.19171785386486,86.92935811559231,-57.07921803115388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,94.31047286725664,4.958868159917273,1.1204557908413255,1.0024018702358495,0.1843187598034482,false,0.0,4.958868159917273,0.07593198293187978,0.07593198293187978,70.26558041008965,8.36640377548637,78.63198418557603,89.36005003289605,-71.86289865121394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,97.15523643362832,0.31926242978985897,1.5130102334124158,1.0024019111613223,0.2517757178609248,false,0.0,0.31926242978985897,0.004888661805035458,0.004888661805035458,65.62597467996224,4.740212528773336,70.36618720873558,93.26350806146155,-86.20989981638807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,78.59549639174443,100.0,-5.306712250172772,1.8830024896312345,1.0024019599959395,0.3176843692115241,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-8.606304553676638e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,61.68487926857072,16.783683068519565,-2.132318969877323,-2.132318969877323,-2.9491867970119072,true,0.0,16.783683068519565,0.25699782595433385,0.25699782595433385,82.09039531869195,24.52076773196314,106.61116305065508,76.9998121863539,36.914064650209966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,64.42167360652995,16.72900470701481,-2.301081994715648,-2.301081994715648,-3.588258483573646,true,0.0,16.72900470701481,0.25616057110531776,0.25616057110531776,82.03571695718719,23.84116458639443,105.87688154358162,77.48218096451888,32.71425600217792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,67.15846794448919,16.624233200022545,-2.385157181795078,-2.385157181795078,-4.091750840730366,true,0.0,16.624233200022545,0.25455627189345553,0.25455627189345553,81.93094545019493,22.79820886170056,104.72915431189548,78.23126806332755,26.172671618540775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,69.89526228244843,16.509488637730655,-2.33862950016773,-2.33862950016773,-4.246821600690587,true,0.0,16.509488637730655,0.25279926165150163,0.25279926165150163,81.81620088790304,21.54858351771595,103.36478440561899,79.15287721865111,18.504298166055566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,72.63205662040765,16.27282496591056,-2.2095483053991707,-2.2095483053991707,-4.088252319238526,true,0.0,16.27282496591056,0.24917538190521304,0.24917538190521304,81.57953721608294,20.121975706275013,101.70151292235795,80.21467416946221,9.23708020975209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,75.36885095836689,15.969906490162444,-2.030330438401202,-2.030330438401202,-3.666081687579198,true,0.0,15.969906490162444,0.24453698463622,0.24453698463622,81.27661874033483,18.579451113809082,99.85606985414391,81.39376891064568,-0.7687187685813668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,78.10564529632613,15.536973574017168,-1.7682023152607842,-1.7682023152607842,-2.9590284686149273,true,0.0,15.536973574017168,0.23790775922847282,0.23790775922847282,80.84368582418955,16.97930319718495,97.8229890213745,82.64282929089916,-11.364456432722903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,80.84243963428536,14.85519910667233,-1.4099420487534582,-1.4099420487534582,-2.0285277298254534,true,0.0,14.85519910667233,0.22746818198053018,0.22746818198053018,80.16191135684471,15.397776582309989,95.5596879391547,83.88674459452594,-22.382761468188793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,82.27065004165345,14.43317609896981,-1.1946173612662452,-1.1946173612662452,-1.5227758621729464,true,0.0,14.43317609896981,0.22100601303707051,0.22100601303707051,79.73988834914219,14.593989638660945,94.33387798780313,84.5294289284409,-27.966884436971807,100.0,0.08,0.6,0.27,1.0
