gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,29.10182790461168,0.5939609123696812,-3.417904448650651,-3.417904448650651,-3.737114699100114,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.44674249223625,104.92617484648696,32.86065884389296,7.5185167398447605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,31.433670810934853,0.5939609123696812,-2.7946848726992637,-2.7946848726992637,-2.9034653899488334,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.41198106319257,104.89141341744329,32.87154899613245,7.465462515358134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,33.765513717258024,0.5607031216154255,-2.0315949343607818,-2.0315949343607818,-1.8029968579669085,true,0.0,0.5607031216154255,0.0165470066596866,0.0165470066596866,34.446174563496456,70.35824704286173,104.80442160635819,32.86710048634694,7.328972145205825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,36.09735662358119,0.538649682591327,-1.1524506052446786,-1.1524506052446786,-0.704672190177821,true,0.0,0.538649682591327,0.015896183811849773,0.015896183811849773,34.42412112447236,70.30813842600419,104.73225955047656,32.86868942981353,7.216463784586158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,38.429199529904366,0.5366092634460955,-0.25980488782162575,-0.25980488782162575,-0.04430028360594485,false,0.0,0.5366092634460955,0.01583596865005894,0.01583596865005894,34.422080705327126,70.27902634571345,104.70110705104057,32.876520291754666,7.168734692414147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,40.761042436227534,0.5472753224890923,0.5593460047847991,0.5593460047847991,0.039022457498266924,false,0.0,0.5472753224890923,0.01615073656058634,0.01615073656058634,34.43274676437012,70.27129584774313,104.70404261211326,32.88578540556426,7.174378031680351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,43.09288534255071,0.5652967401442837,1.2867729956917948,1.0025189602478464,0.09067989567001988,false,0.0,0.5652967401442837,0.016682569729444593,0.016682569729444593,34.450768182025314,70.27706787722099,104.7278360592463,32.89552183865991,7.2126490702059565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,45.424728248873876,0.5867369406742995,1.9387310193877763,1.0025191086709093,0.1400587488583929,false,0.0,0.5867369406742995,0.01731529519017159,0.01731529519017159,34.47220838255533,70.28463547355625,104.75684385611157,32.906879506511785,7.2592769246403455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,46.325341622287745,0.5933782376595573,2.172411259934364,1.0025191781609406,0.1585323311212196,false,0.0,0.5933782376595573,0.01751128765250604,0.01751128765250604,34.47884967954059,70.28519754214386,104.76404722168445,32.91095618574387,7.271006687739501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,47.75657115519705,0.5939609123696812,2.5244449515123084,1.0025193122198424,0.18719543517047765,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.28127992312292,104.76071227737364,32.91256006637292,7.265981429088697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,50.08841406152022,0.5939609123696812,3.0511167902488845,1.002519588537444,0.23209161633888512,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.260607069649,104.7400394238997,32.9190561163596,7.234429728276681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,52.42025696784339,0.5939609123696812,3.5261053491142635,1.0025199647871759,0.2748541225243366,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.2186838618184,104.69811621606911,32.93223756107925,7.1704449226851485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,54.75209987416656,0.5939609123696812,3.9560668743350846,1.0025204707457172,0.3156201481663557,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.14987376445086,104.62930611870158,32.95389564672628,7.065424316423652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,57.083942780489735,0.5939609123696812,4.285148810228819,1.0025211347989187,0.3495020572667337,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.0506007092018,104.53003306345252,32.98519223974681,6.913909977009203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,34.444314168258934,59.4157856868129,0.5939609123696812,4.393928963933273,1.0025188680432602,1.5361033358498242,false,1.170042520265362,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.00856508174036,104.48799743599108,32.99846221607671,6.849753592271024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,27.21471295431978,1.1297094254443323,-3.759723110057034,-3.759723110057034,-4.176749511694542,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.79061399803683,104.8057948653622,33.409584758464256,7.395257737888872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,29.585345493607623,1.1297094254443323,-3.4465815177915395,-3.4465815177915395,-3.8615692931839303,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.76809757887723,104.78327844620259,33.41676399760933,7.360609000752838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,31.955978032895466,1.1297094254443323,-2.810639496128859,-2.810639496128859,-2.986175466605072,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.72882900164255,104.74400986896791,33.42929195772481,7.3001816921001605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,34.326610572183306,1.0888953514712938,-2.03801570903696,-2.03801570903696,-1.8475958169301607,true,0.0,1.0888953514712938,0.03213457877777862,0.03213457877777862,34.974366793352324,69.67241152648754,104.64677831983985,33.42135071416869,7.1460716192838225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,36.69724311147115,1.0723234099826158,-1.155327377096312,-1.155327377096312,-0.7220192639727107,true,0.0,1.0723234099826158,0.03164552135040591,0.03164552135040591,34.957794851863646,69.62604007732983,104.58383492919347,33.425619624228894,7.047477739651664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,39.06787565075899,1.074277157776443,-0.2630997590743958,-0.2630997590743958,-0.04624139012703878,false,0.0,1.074277157776443,0.03170317873897664,0.03170317873897664,34.95974859965747,69.60264266696083,104.5623912666183,33.434343052193015,7.01471960576443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,41.43850819004684,1.087687796473496,0.5550390835064073,0.5550390835064073,0.03910125528822044,false,0.0,1.087687796473496,0.032098942413684675,0.032098942413684675,34.973159238354526,69.59974960016942,104.57290883852394,33.44380454440477,7.032340468893206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,43.80914072933468,1.1073988649602313,1.2819153923026996,1.002606434602865,0.09120992489794072,false,0.0,1.1073988649602313,0.032680639160048174,0.032680639160048174,34.99287030684126,69.60763668271262,104.60050698955388,33.45382476046305,7.076926809826589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,46.17977326862252,1.1289941463959963,1.9334322806246733,1.0026065988807882,0.14100832130487137,false,0.0,1.1289941463959963,0.03331794124016839,0.03331794124016839,35.01446558827703,69.61331176419314,104.62777735247016,33.46574540173998,7.12124228009019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,47.11395406886229,1.1297094254443323,2.171599434082014,1.002606679932128,0.1600096104382563,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.611979534373,104.62716040169838,33.466626383522666,7.12037128587133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,48.550405807910366,1.1297094254443323,2.5187758194417267,1.0026068275103968,0.18853230100993404,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.60474757010887,104.61992843743423,33.46893979980637,7.109242587875908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,50.921038347198206,1.1297094254443323,3.045176540413105,1.002607142216808,0.23378736744763046,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.57719367526408,104.59237454258945,33.47775688280924,7.066842077706714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,53.29167088648605,1.1297094254443323,3.5199750412678914,1.0026075700205412,0.27688163213269434,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.52598487219521,104.54116573952058,33.49415574202678,6.988040899597214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,55.66230342577389,1.1297094254443323,3.949805768377729,1.0026081387461374,0.31795327849715904,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.44449578566031,104.45967665298568,33.52028456266962,6.862643787437017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,58.03293596506174,1.1297094254443323,4.2835937533052535,1.0026088868566132,0.3524660581531209,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.33287358596084,104.34805445328621,33.556141559879975,6.690877209966706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.00315689463683,60.40356850434958,1.1297094254443323,4.377919096022321,1.0026063285901297,1.5948669242276445,false,1.226961420770941,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.26480804894095,104.27998891626632,33.57804429327423,6.586136536793585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,27.659823280760246,1.6654579385195234,-3.803707786656599,-3.803707786656599,-4.339648250130335,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.11190035892714,104.66282973932769,33.967101280314495,7.23490609639561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,30.069209121219416,1.6654579385195234,-3.4743527242887007,-3.4743527242887007,-3.986185218645022,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.08648748589387,104.63741686629442,33.97535073503152,7.195475158464371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,32.47859496167858,1.6566594085125672,-2.8260761810289683,-2.8260761810289683,-3.068675566574444,true,0.0,1.6566594085125672,0.048889961922294674,0.048889961922294674,35.5421308503936,69.0422758807165,104.5844067311101,33.98415878743145,7.112252998109048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,34.88798080213775,1.618634136795464,-2.0442027924697412,-2.0442027924697412,-1.8924485807615852,true,0.0,1.618634136795464,0.0477677915613976,0.0477677915613976,35.504105578676494,68.98500537206985,104.48911095074635,33.97876128490774,6.960304979137044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,37.29736664259692,1.6071533054636689,-1.1580813970992745,-1.1580813970992745,-0.7394437458621366,true,0.0,1.6071533054636689,0.047428978765138095,0.047428978765138095,35.4926247473447,68.94318740250061,104.4358121498453,33.98510914667816,6.876441852534887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,39.706752483056086,1.612754401495053,-0.2662746301023634,-0.2662746301023634,-0.04834848507160083,false,0.0,1.612754401495053,0.04759427367747216,0.04759427367747216,35.49822584337608,68.9255079516744,104.42373379505048,33.99440390921804,6.858313360976265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,42.11613832351525,1.6285985326877395,0.5508623722955567,0.5508623722955567,0.039982220159166554,false,0.0,1.6285985326877395,0.0480618525695015,0.0480618525695015,35.51406997456877,68.92687004626603,104.4409400208348,34.003973889438484,6.886680581459292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,43.60886415437164,1.6413178750055977,1.0104764934569146,1.0023847559903363,0.07350172156745993,false,0.0,1.6413178750055977,0.04843721527737097,0.04843721527737097,35.52678931688663,68.93239687675339,104.45918619364002,34.01021069705564,6.916339587238762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,44.525524163974424,1.649720131936391,1.2771909182788748,1.0023847904273229,0.09361439736788184,false,0.0,1.649720131936391,0.04868517573278929,0.04868517573278929,35.53519157381742,68.93583251601261,104.47102408983002,34.01439957481634,6.935604400267037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,46.93491000443359,1.6654579385195234,1.928267530626318,1.0023849143776433,0.14490390391638722,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.93830293656326,104.48923231696381,34.02353390113755,6.965550121677966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,49.344295844892756,1.6654579385195234,2.513242303881265,1.0023850866966058,0.1938833291832559,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.92407860295663,104.47500798335719,34.028166225231395,6.94347946422722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,51.75368168535193,1.6654579385195234,3.039372430952689,1.0023853235790177,0.2405586992760789,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.88897609088167,104.43990547128223,34.039603176561634,6.889013958770751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,54.163067525811094,1.6654579385195234,3.513979993309317,1.0023856405612825,0.28503845872229056,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.82746766748927,104.37839704788982,34.05966213879433,6.7935767045154805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,56.57245336627026,1.6654579385195234,3.9436782939175714,1.002386063151976,0.3274618588520524,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.73182549084048,104.28275487124102,34.090899712321225,6.645177083342801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,58.98183920672943,1.6654579385195234,4.282923712772585,1.002386622250919,0.3636168791262114,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.60833222419481,104.15926160459537,34.13131855269613,6.45356335569951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,35.561999621014735,61.3912250471886,1.6654579385195234,4.362411540037887,1.0023847244825475,1.6621778810387202,false,1.2838045564579161,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.50970667613211,104.06063605653267,34.1636671921618,6.300534697389115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,28.105057303042877,2.2012064515933787,-3.8461997893532325,-3.8461997893532325,-4.503070063954313,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.43114019198505,104.51781808545945,34.52681901947855,7.068664147874393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,30.553176638874337,2.2012064515933787,-3.501133207176012,-3.501133207176012,-4.11137066700214,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.40251654393336,104.48919443740778,34.53627725600988,7.023879043441905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,33.0012959747058,2.1813842799644263,-2.840918219242328,-2.840918219242328,-3.151244038915885,true,0.0,2.1813842799644263,0.06437520822768682,0.06437520822768682,36.06685572184546,68.35334449922244,104.4202002210679,34.54011354650571,6.913785128159655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,35.44941531053726,2.149775405031775,-2.05010810901173,-2.05010810901173,-1.9369137928037052,true,0.0,2.149775405031775,0.06344239326045624,0.06344239326045624,36.035246846912806,68.29692457791548,104.33217142482829,34.53895989587098,6.772747820131619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,37.89753464636872,2.1430151305640734,-1.1606766662291728,-1.1606766662291728,-0.756942152734134,true,0.0,2.1430151305640734,0.06324288963308906,0.06324288963308906,36.028486572445104,68.26026432230661,104.28875089475171,34.54685789534969,6.704157311532977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,40.345653982200176,2.151929765000034,-0.2692840776660449,-0.2692840776660449,-0.0505901999136267,true,0.0,2.151929765000034,0.06350597094955387,0.06350597094955387,36.037401206881064,68.24813972371126,104.28554093059233,34.556469559731106,6.700073185665123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,41.86230355843689,2.162337593899494,0.24774171010935836,0.24774171010935836,0.01879034208044986,false,0.0,2.162337593899494,0.06381311818571704,0.06381311818571704,36.047809035780524,68.24992723567591,104.29773627145644,34.56240789537238,6.720233046997515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,42.79377331803164,2.1699104287662365,0.5468776847917618,0.5468776847917618,0.04007091227463351,false,0.0,2.1699104287662365,0.06403660142335567,0.06403660142335567,36.05538187064727,68.25304482121949,104.30842669186676,34.566125685278514,6.73774715981772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,45.241892653863104,2.1921759704183046,1.2726697173161121,1.0024652309025268,0.09415919900591845,false,0.0,2.1921759704183046,0.06469368366847823,0.06469368366847823,36.077647412299335,68.26195078141171,104.33959819371105,34.57713853308079,6.788858698148159,100.0,0.08,0.6,0.27,1.0
