gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,84.64248179702027,0.5092762544752887,3.0736208136075116,1.0023721847324,0.42308008288179816,false,0.0,0.5092762544752887,0.008409773454804004,0.008409773454804004,61.06694254742037,37.04758473848366,98.11452728590402,62.24046961921589,-4.842858068345846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,88.4818613477652,0.263446272627597,3.559698372302672,1.0023723600556795,0.5022678749024683,false,0.0,0.263446272627597,0.004350337269490986,0.004350337269490986,60.821112565572676,32.25951508252676,93.08062764809944,65.34239626693638,-17.660972031126033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,91.47280632104075,0.31802973640611043,3.905603596659951,1.0023725372912422,0.5614101667368835,false,0.0,0.31802973640611043,0.005251684152880915,0.005251684152880915,60.87569602935119,27.13863257595438,88.01432860530556,69.16566540244172,-30.634848874720234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,92.32124089851014,-0.23569503428827687,3.9989766438947885,1.0023725975996118,0.5778024845241904,false,0.0,0.23569503428827687,-0.003892075912372719,0.003892075912372719,60.3219712586568,25.385082688228266,85.70705394688507,70.38157127188146,-36.02231891682197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,96.16062044925506,-0.7594619309625941,4.397595845124467,1.0023729018120273,0.6499710511674479,false,0.0,0.7594619309625941,-0.012541136035340761,0.012541136035340761,59.798204361982485,15.188295158236551,74.98649952021904,79.74529381233319,-62.219858796870554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,60.55766629294508,100.0,-0.5576662929454699,4.750855377894132,1.0023733011571871,0.7175393467752986,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,47.70532056941097,3.6048866833553816,-1.9316816604878784,-1.9316816604878784,-1.8417575362841685,true,0.0,3.6048866833553816,0.05952816388129785,0.05952816388129785,64.16255297630046,46.00967835051382,110.17223132681428,58.2384074494861,28.384363763655717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,49.57298769193201,3.6271433299031273,-2.0753363740005466,-2.0753363740005466,-2.205783178735656,true,0.0,3.6271433299031273,0.059895692022822994,0.059895692022822994,64.1848096228482,46.10921805608674,110.29402767893495,58.19427486109192,28.7420716476269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,51.44065481445305,3.627152247706512,-2.2083182132318147,-2.2083182132318147,-2.6350015152088755,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,46.08660888053916,110.27142742119075,58.20620993278015,28.678976352107032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,53.30832193697408,3.627152247706512,-2.2341515390170503,-2.2341515390170503,-2.8817913768337307,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,46.005608473385365,110.19042701403696,58.2489970135747,28.452814138617377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,55.175989059495116,3.627152247706512,-2.174422527383783,-2.174422527383783,-2.9329974639159815,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,45.88216933517744,110.06698787582903,58.31432274049423,28.108158232439617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,57.04365618201615,3.627152247706512,-2.069400999767428,-2.069400999767428,-2.820190220020693,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,45.72287000341795,109.90768854406954,58.398843057203855,27.66337664745646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,58.91132330453719,3.627152247706512,-1.9144364111267438,-1.9144364111267438,-2.5381122133749474,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,45.53011478055604,109.71493332120764,58.50144241781607,27.125182465526375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,60.77899042705823,3.627152247706512,-1.6805573613679468,-1.6805573613679468,-2.0665479797095285,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,45.303655455250116,109.4884739959017,58.62244325649667,26.4928826527697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,62.64665754957927,3.627152247706512,-1.3661573689301039,-1.3661573689301039,-1.4585437117314883,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,45.04079997484935,109.22561851550094,58.763520328834474,25.758960696520173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,64.5143246721003,3.627152247706512,-0.9957348701190768,-0.9957348701190768,-0.8358614689594891,true,0.0,3.627152247706512,0.05989583928416793,0.05989583928416793,64.18481854065159,44.73399068140409,108.91880922205567,58.92904907709402,24.90231476888891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,66.38199179462134,3.6265528066033355,-0.5907741618953206,-0.5907741618953206,-0.31945588064012426,true,0.0,3.6265528066033355,0.05988594060180661,0.05988594060180661,64.18421909954841,44.370639834353014,108.55485893390143,59.12606743713784,23.88572500395647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,68.24965891714237,3.600868040221677,-0.17529283025542353,-0.17529283025542353,-0.030651690637416403,false,0.0,3.600868040221677,0.05946180328024257,0.05946180328024257,64.15853433316676,43.93574141468128,108.09427574784803,59.354238593382725,22.583551194833728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,70.11732603966341,3.537168160921432,0.2296879107950334,0.2296879107950334,0.03151682899473114,false,0.0,3.537168160921432,0.05840991533277611,0.05840991533277611,64.09483445386651,43.414590074086924,107.50942452795343,59.617875116800825,20.914607727695333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,71.98499316218445,3.4309258625468075,0.6110667140021073,0.6110667140021073,0.07918209828609184,false,0.0,3.4309258625468075,0.05665551651131754,0.05665551651131754,63.98859215549189,42.78939225425811,106.77798440974999,59.92676534325837,18.821770142995575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,73.85266028470548,3.3252818552500187,0.9677948244021719,0.9677948244021719,0.12523419305298303,false,0.0,3.3252818552500187,0.054910997381638064,0.054910997381638064,63.8829481481951,42.04577499461348,105.92872314280858,60.307484365756814,16.41530202170225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,75.72032740722652,3.1842743438001904,1.3040780453978553,1.0025186082856825,0.17003440252704669,false,0.0,3.1842743438001904,0.05258251413448467,0.05258251413448467,63.74194063674527,41.173120624582616,104.91506126132788,60.75575791541839,13.555775867886055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,77.58799452974756,3.011208606130893,1.6232108913278944,1.0025186511609623,0.2138629586949229,false,0.0,3.011208606130893,0.04972464743876196,0.04972464743876196,63.56887489907597,40.1599539766883,103.72882887576426,61.28371021638762,10.235283333782341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,79.45566165226859,2.800857215042889,1.9273797465902933,1.0025186946313334,0.2568829893865201,false,0.0,2.800857215042889,0.046251075817450825,0.046251075817450825,63.35852350798797,38.99236903500397,102.35089254299194,61.90324474344428,6.415932893709786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,81.32332877478963,2.5600901097318243,2.2171900991723352,1.0025187473720898,0.2990657779784054,false,0.0,2.5600901097318243,0.04227524385347843,0.04227524385347843,63.1177564026769,37.6501404173025,100.7678968199794,62.63677063284946,2.082023068778649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,83.19099589731067,2.309179702009878,2.4930593034463997,1.0025188104629161,0.3403647131323703,false,0.0,2.309179702009878,0.03813191365135046,0.03813191365135046,62.86684599495496,36.105240589123675,98.97208658407862,63.51977427650613,-2.7681823520342874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,85.05866301983171,2.07030099524696,2.7554993021109815,1.002518885178025,0.38075221902148576,false,0.0,2.07030099524696,0.034187265163620556,0.034187265163620556,62.62796728819204,34.31820219355159,96.94616948174362,64.60076516998002,-8.171432744388795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,86.92633014235275,1.8656173174327577,3.005099019506266,1.002518965599458,0.4202179216597533,false,0.0,1.8656173174327577,0.030807285545118517,0.030807285545118517,62.42328361037784,32.23389770365062,94.65718131402846,65.94669600744443,-14.218428855180942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,88.79399726487378,1.7046430797057326,3.2426018435872677,1.002519058492484,0.45878002052304756,false,0.0,1.7046430797057326,0.02814908803551966,0.02814908803551966,62.26230937265081,29.777897627992886,92.0402070006437,67.64685934725829,-21.092422103825548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,88.96875662512167,1.6923714094999127,3.264234873127607,1.0025190681837368,0.4623432302596237,false,0.0,1.6923714094999127,0.02794644366434366,0.02794644366434366,62.25003770244499,29.525812928494208,91.7758506309392,67.82834185081303,-21.78584790161092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,89.14351598536958,1.6806655764175247,3.2857695490418712,1.0025190782593785,0.46589883682651445,false,0.0,1.6806655764175247,0.027753143066765122,0.027753143066765122,62.238331869362604,29.269555174382006,91.5078870437446,68.01417219874182,-22.488712434198412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,89.14560779346488,1.6805289890124584,3.2860267170639808,1.002519078382393,0.46594135006006704,false,0.0,1.6805289890124584,0.027750887573556295,0.027750887573556295,62.23819528195754,29.2664622020616,91.50465748401913,68.01642341847698,-22.497183541447153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,90.83642374764271,1.6019969853309064,3.4894110168819887,1.0025191778858016,0.49995428204951625,false,0.0,1.6019969853309064,0.026454073999174862,0.026454073999174862,62.159663278275985,26.551695658293433,88.71135893656941,70.0695649614854,-29.832295485229675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,92.52933150991585,0.8979233133625897,3.684418021611487,1.0025192943594936,0.5333223515395727,false,0.0,0.8979233133625897,0.014827574580217882,0.014827574580217882,61.45558960630767,23.337938944946274,84.79352855125394,72.47674516712732,-39.45182010420517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,94.39699863243689,0.40493722961008416,3.890146896117451,1.0025194321004558,0.569365879213847,false,0.0,0.40493722961008416,0.006686803742588393,0.006686803742588393,60.96260352255516,19.079155293119907,80.04175881567507,76.16349818467067,-51.12595353498144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,96.26466575495793,-0.06143977675711909,4.086612075794861,1.0025195913101683,0.6046312962564754,false,0.0,0.06143977675711909,-0.0010145664540622626,0.0010145664540622626,60.49622651618796,13.898140426486044,74.394366942674,81.31828927693475,-64.81819532460295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,98.13233287747897,-0.42083000708476703,4.274401738966691,1.0025197750321322,0.6391482665962946,false,0.0,0.42083000708476703,-0.006949244131189272,0.006949244131189272,60.13683628586031,7.6026685591004775,67.73950484496079,88.77661037455007,-80.92808535313576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,62.387386107031745,100.0,-0.5576662929454699,4.454061695982827,1.0025199806145677,0.6729454190293482,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,49.162922235686864,5.3664683616445,-2.038950738476127,-2.038950738476127,-2.1339023163477546,true,0.0,5.3664683616445,0.08861748957901454,0.08861748957901454,65.92413465458958,43.41752509069582,109.3416597452854,60.2918730227452,27.41429938929958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,50.97853215584091,5.381256064309305,-2.175923607768497,-2.175923607768497,-2.5159751552081664,true,0.0,5.381256064309305,0.08886168166186775,0.08886168166186775,65.93892235725438,43.49666086251608,109.43558321977046,60.25364001106905,27.70195153170696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,52.79414207599495,5.381258767252312,-2.2926159093846197,-2.2926159093846197,-2.9303702558443696,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,43.45385966118627,109.39278472138366,60.27721593169015,27.57630150541015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,54.60975199614899,5.381258767252312,-2.3125150447856275,-2.3125150447856275,-3.163435393685331,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,43.34780887073136,109.28673393092876,60.33570835950868,27.264946709231985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,56.425361916303025,5.381258767252312,-2.2522478568976734,-2.2522478568976734,-3.209680794731086,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,43.19646496562856,109.13539002582596,60.41937912586697,26.820615737968524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,58.240971836457064,5.381258767252312,-2.1469448819155588,-2.1469448819155588,-3.096186474132885,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,43.00616693720501,108.9450919974024,60.524915671987856,26.26191925302237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,60.05658175661111,5.381258767252312,-2.0055482798161615,-2.0055482798161615,-2.837534768894436,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,42.77968069435936,108.71860575455675,60.65100320460436,25.596977693644305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,61.87219167676515,5.381258767252312,-1.8038826415903224,-1.8038826415903224,-2.413271685354068,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,42.51668296491713,108.45560802511451,60.79807790568861,24.82484196420234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,63.687801596919186,5.381258767252312,-1.5301206545767334,-1.5301206545767334,-1.8413134068442367,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,42.21508597863047,108.15401103882786,60.96761870119174,23.93938257450401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,65.50341151707323,5.3801184498315635,-1.199542788766948,-1.199542788766948,-1.2111472930370195,true,0.0,5.3801184498315635,0.08884289602253617,0.08884289602253617,65.93778474277664,41.868768427982076,107.80655317075872,61.163058091965326,22.918512820751523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,67.31902143722726,5.358393169084572,-0.8313922156634727,-0.8313922156634727,-0.6281562224159896,true,0.0,5.358393169084572,0.08848414242324956,0.08848414242324956,65.91605946202965,41.468124044660264,107.38418350668991,61.38339679970017,21.66470012017463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,69.13463135738131,5.306073658634695,-0.44297049381334064,-0.44297049381334064,-0.19302841528697456,true,0.0,5.306073658634695,0.08762018062200076,0.08762018062200076,65.86373995157977,41.002647417044166,106.86638736862395,61.63185784917571,20.114644541857785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,70.95024127753535,5.222080655973976,-0.053991527017828354,-0.053991527017828354,-0.0030894107047760647,false,0.0,5.222080655973976,0.08623318855638173,0.08623318855638173,65.77974694891905,40.46074551794996,106.24049246686901,61.91589046844111,18.236254587462476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,72.76585119768939,5.119612168939334,0.32098609746858764,0.32098609746858764,0.044406463695139356,false,0.0,5.119612168939334,0.08454110738305919,0.08454110738305919,65.67727846188441,39.82770264887941,105.50498111076382,62.250405403071426,16.038882885934626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,74.58146111784343,4.994023125802009,0.6737431096564214,0.6737431096564214,0.09050188826286011,false,0.0,4.994023125802009,0.08246723216914667,0.08246723216914667,65.55168941874709,39.085807179347924,104.63749659809501,62.64646188022478,13.462188768754245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,76.39707103799748,4.839725237971983,1.005661490578449,1.0023622816144662,0.13521749595225604,false,0.0,4.839725237971983,0.0799192824664019,0.0799192824664019,65.39739153091706,38.222611062295556,103.62000259321262,63.11270979952741,10.461646544499814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,78.21268095815151,4.648876888527887,1.320059608192979,1.002362306687046,0.1788473893241286,false,0.0,4.648876888527887,0.07676776819699668,0.07676776819699668,65.20654318147297,37.22769340054782,102.43423658202079,63.656981647206415,6.99624815871871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,80.02829087830555,4.41710520575527,1.6195141697454323,1.002362338648895,0.22161452756351271,false,0.0,4.41710520575527,0.07294047931747759,0.07294047931747759,64.97477149870035,36.089063787173544,101.06383528587389,64.29082303764712,3.037340030014124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,81.8439007984596,4.154899974395555,1.9057333651574906,1.0023623780950546,0.26364540240163165,false,0.0,4.154899974395555,0.06861063559312881,0.06861063559312881,64.71256626734063,34.790928171914494,99.50349443925512,65.03547099729884,-1.407032215792281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,83.65951071861363,3.878141936832229,2.1791985522772843,1.0023624196984597,0.3049115027597831,false,0.0,3.878141936832229,0.06404047867485325,0.06404047867485325,64.43580822977731,33.30860907459868,97.74441730437599,65.92275037982404,-6.342285831201078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,85.47512063876768,3.6036745248206117,2.440268740907437,1.0023624658162211,0.3453731875679495,false,0.0,3.6036745248206117,0.05950814728209625,0.05950814728209625,64.16134081776569,31.606501956299397,95.76784277406509,66.99674855278377,-11.808916188563344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,86.52851173615362,3.4517841792102004,2.5862241810062545,1.0023625007907162,0.36846964936414295,false,0.0,3.4517841792102004,0.05699995377153975,0.05699995377153975,64.00945047215528,30.49927004670274,94.50872051885801,67.72861818543296,-15.257559423741373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.57376881975713,3.3070674629600703,2.7271624503799394,1.0023625303138821,0.391109120100159,false,0.0,3.3070674629600703,0.05461021973604919,0.05461021973604919,63.86473375590515,29.299051182798227,93.16378493870337,68.5510295636063,-18.91840235828838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.58190283353956,3.3059672594910126,2.728244262501903,1.002362530569511,0.3912842039913074,false,0.0,3.3059672594910126,0.05459205187165799,0.05459205187165799,63.86363355243609,29.289278897061145,93.15291244949724,68.55784953268069,-18.9479137600575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,88.34412165630766,3.2049875812542226,2.8286097761069655,1.0023625566847838,0.40761597444458986,false,0.0,3.2049875812542226,0.05292455567475527,0.05292455567475527,63.7626538741993,28.3415744080435,92.1042282822428,69.2288020467486,-21.789045175511557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,89.10634047907575,3.109036692749463,2.9270067756058484,1.0023625874082742,0.42379965442209316,false,0.0,3.109036692749463,0.051340100817452786,0.051340100817452786,63.66670298569454,27.32633726952138,90.99304025521593,69.96876113505287,-24.789822242770253,100.0,0.08,0.6,0.27,1.0
