gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,91.45884447251156,6.084614534378375,2.594640842852962,1.0025622710610818,0.38982250720531747,false,0.0,6.084614534378375,0.0999483146832089,0.0999483146832089,66.96222466381236,20.847822964456718,87.81004762826907,76.25804389411915,-36.89701333606068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,93.16707557800925,4.564879992790537,2.8133298857626627,1.0025623324233783,0.42696032539884565,false,0.0,4.564879992790537,0.07498454658592853,0.07498454658592853,65.44249012222453,17.9731518110196,83.41564193324413,78.45349937437015,-47.990605010060506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,94.87530668350693,3.377131864663937,3.0229637596575634,1.002562399323463,0.46337833609137136,false,0.0,3.377131864663937,0.05547412024689702,0.05547412024689702,64.25474199409793,14.564791723335917,78.81953371743384,81.52134244342227,-59.25391916060292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,96.58353778900462,2.026679967343618,3.2239857298675108,1.0025624799140307,0.4990888371481947,false,0.0,2.026679967343618,0.033291056646846416,0.033291056646846416,62.90429009677761,10.507906194668784,73.41219629144639,85.68642987746559,-71.6735271488739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,98.29176889450231,0.5687654225584566,3.416877865624151,1.0025625635668662,0.5341143373351831,false,0.0,0.5687654225584566,0.009342768570401908,0.009342768570401908,61.446375551992446,5.6879924069315155,67.13436795892396,91.52745072328423,-85.24654299467434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,100.0,-0.8776101294343803,3.6020865587590025,1.0025626603142603,0.5684760030437914,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,55.16662985781653,13.35670722389105,-1.9002438018943906,-1.9002438018943906,-2.055124563980287,true,0.0,13.35670722389105,0.21940262102097788,0.21940262102097788,74.23431735332504,34.974123405699416,109.20844075902446,67.97488988706276,35.73916858831139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,56.7678216486088,13.372314205165154,-2.011978233134343,-2.011978233134343,-2.365304449029237,true,0.0,13.372314205165154,0.21965898754458027,0.21965898754458027,74.24992433459914,34.93376188012845,109.1836862147276,68.00459565779316,35.664696034533506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,58.369013439401066,13.375732872934734,-2.1205963258451876,-2.1205963258451876,-2.7220333291648555,true,0.0,13.375732872934734,0.2197151439502327,0.2197151439502327,74.25334300236872,34.755177973386566,109.00852097575529,68.11700804461286,34.98908994897505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,59.97020523019333,13.373690410648734,-2.197539784769792,-2.197539784769792,-3.0514588415282935,true,0.0,13.373690410648734,0.2196815936469002,0.2196815936469002,74.25130054008272,34.479008033890246,108.73030857397296,68.28942317363793,33.90582342833799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,61.5713970209856,13.364653301660738,-2.213123829978916,-2.213123829978916,-3.25498644447778,true,0.0,13.364653301660738,0.21953314647611308,0.21953314647611308,74.24226343109473,34.144466000712775,108.38672943180751,68.49755852980593,32.56004039552123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,63.172588811777864,13.33529832982866,-2.1800392573192995,-2.1800392573192995,-3.334914993604957,true,0.0,13.33529832982866,0.21905094995477026,0.21905094995477026,74.21290845926265,33.75228562537899,107.96519408464164,68.73780859513099,30.888299566698187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,64.77378060257013,13.310582546996457,-2.1169535680599463,-2.1169535680599463,-3.3043796732867503,true,0.0,13.310582546996457,0.21864495860951783,0.21864495860951783,74.18819267643045,33.308265751455515,107.49645842788595,69.0145459314826,29.042749056323203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,66.3749723933624,13.265877342848086,-2.033812318539203,-2.033812318539203,-3.17634490476284,true,0.0,13.265877342848086,0.21791061302575848,0.21791061302575848,74.14348747228208,32.8164851632042,106.95997263548628,69.3189102852139,26.917677424692332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,67.97616418415467,13.194836343330635,-1.919258050208134,-1.919258050208134,-2.9344826342115145,true,0.0,13.194836343330635,0.21674366512214652,0.21674366512214652,74.07244647276463,32.279874101345676,106.35232057411031,69.6481713543318,24.500269828534194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,69.57735597494693,13.135058501773742,-1.761132366835417,-1.761132366835417,-2.5696900728824814,true,0.0,13.135058501773742,0.21576173036107757,0.21576173036107757,74.01266863120773,31.701816273372053,105.71448490457979,70.01185192172406,21.989502590643873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,71.1785477657392,13.025011231576528,-1.5547246715889576,-1.5547246715889576,-2.094117562040314,true,0.0,13.025011231576528,0.21395404983677252,0.21395404983677252,73.90262136101052,31.086979920389876,104.9896012814004,70.39042005972725,19.11916652788235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,72.77973955653147,12.911295879213156,-1.3086702553028686,-1.3086702553028686,-1.5615063180507966,true,0.0,12.911295879213156,0.2120861159260688,0.2120861159260688,73.78890600864715,30.43632030367025,104.2252263123174,70.79754932604712,16.11999222051288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,74.38093134732374,12.773121684247911,-1.0334447786351686,-1.0334447786351686,-1.0304596435635855,true,0.0,12.773121684247911,0.20981641127321746,0.20981641127321746,73.6507318136819,29.747344263120976,103.39807607680288,71.23027294915526,12.89628255621662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,75.98212313811601,12.601531936971611,-0.7375454368338582,-0.7375454368338582,-0.5575878654549185,true,0.0,12.601531936971611,0.20699780937817794,0.20699780937817794,73.4791420664056,29.01490349192409,102.49404555832969,71.69113255909913,9.404090789877673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,77.58331492890827,12.391808761593524,-0.43047928577275235,-0.43047928577275235,-0.20230258000610743,true,0.0,12.391808761593524,0.20355281252412621,0.20355281252412621,73.26941889102751,28.2322116273024,101.50163051832992,72.18545999396136,5.617650107224459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,79.18450671970052,12.135526030608702,-0.12258648975111971,-0.12258648975111971,-0.017450084424281233,false,0.0,12.135526030608702,0.19934300976675892,0.19934300976675892,73.01313616004269,27.390144590331296,100.403280750374,72.71987091892983,1.4943594511966918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,80.7856985104928,11.82766789775151,0.17832763987726263,0.17832763987726263,0.029183306523910095,false,0.0,11.82766789775151,0.19428600880692093,0.19428600880692093,72.7052780271855,26.47570419634328,99.18098222352879,73.30566445019292,-3.0006452430142327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,82.38689030128506,11.47501942151014,0.46665853917453465,0.46665853917453465,0.07051636045072966,false,0.0,11.47501942151014,0.18849326373214562,0.18849326373214562,72.35262955094413,25.47123465918999,97.82386421013412,73.96214628725403,-7.871040733785928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,83.98808209207733,11.084945273130245,0.7405092825043758,0.7405092825043758,0.1107373173085321,false,0.0,11.084945273130245,0.18208574958120333,0.18208574958120333,71.96255540256423,24.359033264986373,96.3215886675506,74.71072310792088,-13.119638345307017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,84.74665428868714,10.888191586970237,0.8656881638043673,0.8656881638043673,0.12945004109273162,false,0.0,10.888191586970237,0.1788537947501631,0.1788537947501631,71.76580171640423,23.790597299984512,95.55639901638874,75.10308305370086,-15.738364301964324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,85.50522648529694,10.683895955089383,0.9881985244269739,0.9881985244269739,0.14796930606703743,false,0.0,10.683895955089383,0.17549795289884051,0.17549795289884051,71.56150608452337,23.19295026985436,94.75445635437774,75.52310343788614,-18.44522308815928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,86.34784607947941,10.446641930098082,1.1213595758880026,1.0025246622128046,0.16833420463423326,false,0.0,10.446641930098082,0.17160072328541012,0.17160072328541012,71.32425205953207,22.492023500997362,93.81627556052943,76.02545681267671,-21.564300440596153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,87.19046567366186,10.19526109790823,1.2516468881711158,1.0025246801062573,0.18850219001700658,false,0.0,10.19526109790823,0.16747144108041911,0.16747144108041911,71.07287122734222,21.748453288355844,92.82132451569807,76.56955079898938,-24.816412097861907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,88.79165746445413,9.670642654478115,1.491971055514851,1.0025247040366605,0.22634913882165578,false,0.0,9.670642654478115,0.15885384846607856,0.15885384846607856,70.5482527839121,20.201707149231968,90.74995993314407,77.73915584743546,-31.407440784372653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,90.3928492552464,9.08042399561522,1.7236975101020633,1.0025247378745412,0.26365758593655025,false,0.0,9.08042399561522,0.14915868044604605,0.14915868044604605,69.95803412504921,18.44732963599278,88.405363761042,79.13324616156146,-38.59479864673471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,91.99404104603866,8.42348913749214,1.9473895823714484,1.0025247726608875,0.3004592180818469,false,0.0,8.42348913749214,0.1383676054231214,0.1383676054231214,69.30109926692613,16.435650628051338,85.73674989497746,80.83009835550793,-46.461761706196306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,93.59523283683093,6.464218261487105,2.1631906820711597,1.002524811506961,0.33672560946615226,false,0.0,6.464218261487105,0.10618383750188792,0.10618383750188792,67.3418283909211,14.102619817185964,81.44444820810706,82.68436937389407,-56.81748511216267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,95.1964246276232,4.910776938664824,2.3712667506594545,1.0025248580644779,0.37243386125837885,false,0.0,4.910776938664824,0.08066638831951274,0.08066638831951274,65.78838706809881,11.37189077703335,77.16027784513216,85.26198829939703,-66.7601442829682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,96.79761641841547,3.1219250706235186,2.5718153062971614,1.0025249038671022,0.4075681490413227,false,0.0,3.1219250706235186,0.051281991260594594,0.051281991260594594,63.99953520005751,8.161740580132147,72.16127578018965,88.68958386352035,-77.32879109898275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,98.39880820920774,1.1512791862616751,2.7650558927594093,1.0025249623710435,0.4421183885839471,false,0.0,1.1512791862616751,0.01891137289742322,0.01891137289742322,62.028889315695665,4.393747635271111,66.42263695096678,93.385165303638,-88.42870920526614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,72.17028150183438,100.0,-0.8776101294343803,2.9512292645342453,1.002525018467589,0.4760802124452935,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,62.660117448898575,21.905364865314425,-2.355739331144144,-2.355739331144144,-3.7093204386359626,true,0.0,21.905364865314425,0.35982629440841507,0.35982629440841507,82.78297499474841,22.189263718113743,104.97223871286215,78.86177908541174,28.879778657146126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,65.32725191683438,21.794413951360085,-2.510485162941409,-2.510485162941409,-4.390626693474786,true,0.0,21.794413951360085,0.3580037702699273,0.3580037702699273,82.67202408079407,21.394727376541148,104.06675145733522,79.44134214152687,23.46928156119914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,67.99438638477021,21.726109398840364,-2.552912250716783,-2.552912250716783,-4.787912778265714,true,0.0,21.726109398840364,0.35688177234040125,0.35688177234040125,82.60371952827435,20.357631800364537,102.9613513286389,80.22788984636992,17.022899426414774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,70.66152085270602,21.5078818232991,-2.480188179421363,-2.480188179421363,-4.847539010713739,true,0.0,21.5078818232991,0.3532970788040209,0.3532970788040209,82.38549195273309,19.125875630783028,101.51136758351612,81.15888290535771,8.580242942127603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,73.32865532064184,21.356860137294746,-2.3298862447098525,-2.3298862447098525,-4.602397816725115,true,0.0,21.356860137294746,0.35081633611909513,0.35081633611909513,82.23447026672874,17.73229774494497,99.96676801167371,82.26180750099446,-0.18705880897015303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,75.99578978857765,21.04168033377273,-2.1370295142928586,-2.1370295142928586,-4.11497378577796,true,0.0,21.04168033377273,0.3456390664652454,0.3456390664652454,81.91929046320672,16.23753887733521,98.15682934054193,83.45755564189909,-10.19412792239881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,78.66292425651348,20.579146304075678,-1.881262827397532,-1.881262827397532,-3.387561992335181,true,0.0,20.579146304075678,0.33804129729011445,0.33804129729011445,81.45675643350967,14.696170217279546,96.15292665078921,84.71583681414764,-20.746496347396683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,80.3638796016483,20.14523238711749,-1.6751945832281492,-1.6751945832281492,-2.806663089774026,true,0.0,20.14523238711749,0.3309136535466161,0.3309136535466161,81.02284251655148,13.724472430362107,94.74731494691359,85.51465818524582,-27.678987528388777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,81.33005872444929,19.862505042616647,-1.5444443499596787,-1.5444443499596787,-2.451514924073176,true,0.0,19.862505042616647,0.32626946097894266,0.32626946097894266,80.74011517205064,13.185744619676642,93.92585979172728,85.96153961335577,-31.537780534689976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,83.9971931923851,18.975675651213507,-1.1457552191976887,-1.1457552191976887,-1.466257462668488,true,0.0,18.975675651213507,0.3117020463002517,0.3117020463002517,79.8532857806475,11.75535898102342,91.60864476167092,87.16784970282426,-41.651234771913956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,86.66432766032092,17.843051208901656,-0.710712997205819,-0.710712997205819,-0.619229303385915,true,0.0,17.843051208901656,0.29309710369649744,0.29309710369649744,78.72066133833565,10.385862680098947,89.1065240184346,88.34444189748632,-51.19273749418949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,89.33146212825673,16.338502995662083,-0.2639539877710923,-0.2639539877710923,-0.09351355275305501,true,0.0,16.338502995662083,0.26838279230942585,0.26838279230942585,77.21611312509607,9.007533973674693,86.22364709877077,89.55329045249455,-60.46533226252829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,91.99859659619256,14.408682178002678,0.17115345028449544,0.17115345028449544,0.03141030626286663,false,0.0,14.408682178002678,0.23668278283868044,0.23668278283868044,75.28629230743667,7.481554099546891,82.76784640698355,90.96079646344933,-69.72710775486681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,94.66573106412837,10.252962006285827,0.5802203351683078,0.5802203351683078,0.09771596981626839,false,0.0,10.252962006285827,0.16841925930545976,0.16841925930545976,71.13057213571982,5.598042074750415,76.72861421047023,92.70410115919113,-80.60909935220154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,97.33286553206419,5.188472973595822,0.9620645629015359,0.9620645629015359,0.1618027552913388,false,0.0,5.188472973595822,0.08522793458160446,0.08522793458160446,66.06608310302981,3.150808739739148,69.21689184276896,95.44791935053016,-90.71486869816532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,81.58084097883471,100.0,-0.8776101294343803,1.3211836756294768,1.0025339357743746,0.22414303864363844,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,7.315358870625142e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,64.15894286758743,23.568924260122984,-2.4423227833190886,-2.4423227833190886,-4.101318187768032,true,0.0,23.568924260122984,0.3871525871336322,0.3871525871336322,84.44653438955697,19.793459011458243,104.23999340101521,81.01164594733612,27.260763017139844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,66.71901837704547,23.50230444041523,-2.5835668488417514,-2.5835668488417514,-4.767244633317628,true,0.0,23.50230444041523,0.38605826329985965,0.38605826329985965,84.37991456984922,18.871838376555118,103.25175294640434,81.72250074402993,20.817766720581552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,69.2790938865035,23.33603244233707,-2.617917501202027,-2.617917501202027,-5.134018324815269,true,0.0,23.33603244233707,0.38332701288242965,0.38332701288242965,84.21364257177106,17.757270075168268,101.97091264693933,82.58594572292351,12.484910821890871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,71.83916939596155,23.215446961390825,-2.551345459715269,-2.551345459715269,-5.19231245783653,true,0.0,23.215446961390825,0.38134622748875424,0.38134622748875424,84.09305709082481,16.462966061575056,100.55602315239987,83.62806568371917,3.4954746212055188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,74.3992449054196,22.91127707510475,-2.4101844260719916,-2.4101844260719916,-4.9678135131138825,true,0.0,22.91127707510475,0.3763498111439048,0.3763498111439048,83.78888720453874,15.024400147802893,98.81328735234163,84.7951621179954,-7.320365126264616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,76.95932041487764,22.566909396509104,-2.2295900001692632,-2.2295900001692632,-4.516607007777918,true,0.0,22.566909396509104,0.37069308976697374,0.37069308976697374,83.4445195259431,13.505261923110922,96.94978144905402,86.06983768167875,-18.424222454466353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,79.31269336067639,22.090200682366174,-2.0245375741679386,-2.0245375741679386,-3.919902457141441,true,0.0,22.090200682366174,0.36286248154944706,0.36286248154944706,82.96781081180016,12.084396549640731,95.05220736144089,87.2865692601023,-29.04965758592567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,79.51939592433567,22.036358471274255,-2.004058777020983,-2.004058777020983,-3.858330597377757,true,0.0,22.036358471274255,0.3619780478310826,0.3619780478310826,82.91396860070824,11.960286789979982,94.87425539068823,87.39353817247047,-29.99962068151323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,82.07947143379371,21.240112785042456,-1.712341946340738,-1.712341946340738,-2.999714834659992,true,0.0,21.240112785042456,0.34889859736417245,0.34889859736417245,82.11772291447645,10.469301376717752,92.5870242911942,88.69247450507655,-41.454316323098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,84.63954694325176,20.26444233086295,-1.3585316688685536,-1.3585316688685536,-2.033065495611749,true,0.0,20.26444233086295,0.3328718438154523,0.3328718438154523,81.14205246029694,9.108115043702618,90.25016750399956,89.90792449964263,-51.701450942491945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,87.19962245270979,19.023991045031977,-0.9646916280100363,-0.9646916280100363,-1.1148677614875382,true,0.0,19.023991045031977,0.3124956943050887,0.3124956943050887,79.90160117446597,7.871766400419954,87.77336757488592,91.03171426833548,-60.83386309152519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,89.75969796216783,17.35166958780883,-0.5494151240961711,-0.5494151240961711,-0.39475678589488344,true,0.0,17.35166958780883,0.28502547243423065,0.28502547243423065,78.22927971724282,6.707635836325582,84.9369155535684,92.10280265935114,-69.18964669424302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,92.31977347162588,14.87257243685498,-0.1332389290035966,-0.1332389290035966,-0.024835369345915133,false,0.0,14.87257243685498,0.24430282997696345,0.24430282997696345,75.75018256628897,5.511767953938371,81.26195052022734,93.21728321969529,-77.27088886749245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,94.87984898108392,10.826737868847232,0.26766908276761536,0.26766908276761536,0.04844523746282689,false,0.0,10.826737868847232,0.17784433136958122,0.17784433136958122,71.70434799828122,4.108593367476598,75.81294136575782,94.5806173808047,-85.47977135417474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,97.43992449054196,5.4817110451178905,0.6443281470873803,0.6443281470873803,0.11203811155387568,false,0.0,5.4817110451178905,0.09004478055993058,0.09004478055993058,66.35932117455188,2.3036774968730613,68.66299867142494,96.6449506408875,-93.15210757539649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,83.46295287423477,100.0,-0.8776101294343803,0.9980595514482878,0.9980595514482878,0.17374238872361675,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,5.594093740559277e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,65.65719171444539,25.261806330020477,-2.529328434865466,-2.529328434865466,-4.52030491969483,true,0.0,25.261806330020477,0.4149605458609574,0.4149605458609574,86.13941645945447,17.458240482398164,103.59765694185263,83.14803539215453,25.95602797911516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,68.11024944912786,25.131442423561694,-2.654776344404524,-2.654776344404524,-5.155708089493717,true,0.0,25.131442423561694,0.4128191361344321,0.4128191361344321,86.00905255299568,16.421635147047095,102.43068770004278,83.9680514543297,17.373288758676786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,70.56330718381034,24.95724946205557,-2.6818455845092726,-2.6818455845092726,-5.49183736789254,true,0.0,24.95724946205557,0.4099577728001001,0.4099577728001001,85.83485959148956,15.236276870720049,101.07113646220961,84.92519486370189,7.561777937379777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,73.01636491849281,24.810060961966613,-2.621100814190341,-2.621100814190341,-5.5489258898813265,true,0.0,24.810060961966613,0.40753999556186726,0.40753999556186726,85.6876710914006,13.886982737988545,99.57465382938915,86.0536971970975,-2.971886499584908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,75.46942265317527,24.458225957784208,-2.4899716330224786,-2.4899716330224786,-5.3447664383040365,true,0.0,24.458225957784208,0.401760612904855,0.401760612904855,85.3358360872182,12.415642928328474,97.75147901554666,87.29876718657745,-15.333441427870554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,85.34506476963485,77.92248038785775,24.084589905324847,-2.319590139972914,-2.319590139972914,-4.925207478988257,true,0.0,24.084589905324847,0.3956231174994841,0.3956231174994841,84.96220003475884,10.88680928909761,95.84900932385645,88.64170911530962,-27.603709889334095,100.0,0.08,0.6,0.27,1.0
