gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,81.69232896304281,5.644908932013088,1.8210882674265676,1.00240724877539,0.2415869905174712,false,0.0,5.644908932013088,0.0997225978992059,0.0997225978992059,62.25102480675845,32.60888978774554,94.85991459450399,65.62416282247545,-13.616489929020037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,85.35386317043425,5.180386929121973,2.3451632352361735,1.002407383365095,0.31825792883991,false,0.0,5.180386929121973,0.09151638209173057,0.09151638209173057,61.786502803867336,29.80622892321371,91.59273172708104,67.45786662196367,-22.000782157592734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,89.01539737782569,4.732478082621945,2.822839766914676,1.0024075526951703,0.39181603734700227,false,0.0,4.732478082621945,0.08360365323587456,0.08360365323587456,61.33859395736731,25.93822570380522,87.27681966117252,70.28050998592408,-32.9092540628175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,92.67693158521713,4.034072882186258,3.258860863463675,1.002407781183616,0.4623356712439693,false,0.0,4.034072882186258,0.07126567191277731,0.07126567191277731,60.64018875693162,20.40156452493641,81.04175328186804,74.82585988240092,-48.16650822092215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,96.33846579260856,3.3645543997675844,3.6579337823045104,1.002408068422442,0.5299790982463806,false,0.0,3.3645543997675844,0.05943800149108393,0.05943800149108393,59.97067027451295,12.212206896315818,72.18287717082876,83.08157367097702,-69.49185264888362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,62.85952542622683,100.0,3.393884125254246,4.024239178714621,1.002408442513977,0.5949168430277988,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,49.983795694886325,8.036353913430894,-3.5169243314606686,-3.5169243314606686,-6.7465433278407465,true,0.0,8.036353913430894,0.14196971103287245,0.14196971103287245,64.64246978817626,37.2736610160269,101.91613080420316,63.42712314340558,5.419300479201428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,53.55638171668016,8.066844644681133,-3.3650494062467367,-3.3650494062467367,-6.628702782457096,true,0.0,8.066844644681133,0.1425083583288238,0.1425083583288238,64.6729605194265,37.3108223587131,101.98378287813959,63.41494568475089,5.615480117518712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,57.128967738473996,8.071519395360646,-2.953168204777492,-2.953168204777492,-5.721323828138983,true,0.0,8.071519395360646,0.14259094217347154,0.14259094217347154,64.67763527010601,37.176032016450044,101.85366728655606,63.500546414437245,5.247857273234202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,60.70155376026783,8.071210794487904,-2.4108737237958677,-2.4108737237958677,-4.319089708124863,true,0.0,8.071210794487904,0.14258549045031454,0.14258549045031454,64.67732666923327,36.86825482785557,101.54558149708885,63.692900976777075,4.375607368716938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,64.27413978206167,8.060409101502621,-1.7709845319309536,-1.7709845319309536,-2.667485158344253,true,0.0,8.060409101502621,0.1423946684372094,0.1423946684372094,64.66652497624798,36.42338796744546,101.08991294369343,63.96931513064702,3.084646904842425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,67.84672580385549,8.009981864819387,-1.0476572803381046,-1.0476572803381046,-1.0965165231814973,true,0.0,8.009981864819387,0.14150382411934775,0.14150382411934775,64.61609773956475,35.81478541693299,100.43088315649774,64.3388723754185,1.2177378100536318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,71.41931182564933,7.89352718041112,-0.31271240235289444,-0.31271240235289444,-0.11625026515972657,true,0.0,7.89352718041112,0.1394465431593548,0.1394465431593548,64.49964305515648,34.98473601214526,99.48437906730175,64.83394042347302,-1.452438727586225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,74.99189784744317,7.7119432119307945,0.3765929212706657,0.3765929212706657,0.04983806627836566,false,0.0,7.7119432119307945,0.13623869245852024,0.13623869245852024,64.31805908667616,33.8549778228694,98.17303690954556,65.51499384289943,-5.120133725047015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,75.9464666522943,7.646972416171231,0.5493211445973801,0.5493211445973801,0.07187114052933694,false,0.0,7.646972416171231,0.13509092256200717,0.13509092256200717,64.2530882909166,33.489927869857965,97.74301616077456,65.73675625604658,-6.313786929604703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,78.564483869237,7.424998184440291,1.0001342551313306,1.0001342551313306,0.13101020595625001,false,0.0,7.424998184440291,0.1311695400700144,0.1311695400700144,64.03111405918565,32.32987813760672,96.36099219679238,66.44920584505675,-10.117099009392438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,82.13706989103083,7.008107807900956,1.5678477609842962,1.0025348372791534,0.20906147257182256,false,0.0,7.008107807900956,0.1238047815082045,0.1238047815082045,63.61422368264632,30.30798753974531,93.92221122239162,67.7307559678496,-16.703749082054507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,85.70965591282466,6.477461049043384,2.0876440127139415,1.0025349717012806,0.28431724556408083,false,0.0,6.477461049043384,0.11443041001746744,0.11443041001746744,63.08357692378875,27.623204625667796,90.70678154945654,69.5467040569545,-25.173669809120693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,89.2822419346185,5.914296650585101,2.563566283597485,1.0025351406190546,0.3567110599938866,false,0.0,5.914296650585101,0.10448158399830688,0.10448158399830688,62.520412525330464,23.964340623943762,86.48475314927423,72.29067581128331,-36.06028710924316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,92.85482795641234,4.968315931919044,2.9995583435330233,1.0025353659589848,0.4262480293969681,false,0.0,4.968315931919044,0.0877699495035596,0.0877699495035596,61.57443180666441,18.7862255056778,80.3606573123422,76.6226084579419,-51.110090523174044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,96.42741397820616,3.9342728175363604,3.399771849690833,1.0025356477699554,0.49304193721339074,false,0.0,3.9342728175363604,0.06950261039358158,0.06950261039358158,60.540388692281724,11.203380288124047,71.74376898040578,84.38417656704954,-71.60798113099337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,64.42287781409719,100.0,3.393884125254246,3.7680689647104773,1.0025360130925347,0.5572394200388484,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,51.22868080748621,9.525359332175348,-3.5892205297427457,-3.5892205297427457,-7.192891355593815,true,0.0,9.525359332175348,0.16827438493134728,0.16827438493134728,66.13147520692071,35.082750357846884,101.21422556476759,65.33812301374849,3.585115006295503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,54.71234646409434,9.555585505331756,-3.430299819868833,-3.430299819868833,-7.024463362562604,true,0.0,9.555585505331756,0.16880835856103932,0.16880835856103932,66.16170138007712,35.08267829735645,101.24437967743357,65.34851770623663,3.6774298005069372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,58.19601212070246,9.563213578185945,-3.034642449513532,-3.034642449513532,-6.115268041400837,true,0.0,9.563213578185945,0.16894311560515568,0.16894311560515568,66.16932945293131,34.92217142747475,101.09150088040606,65.45488876578396,3.226364901302947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,61.67967777731059,9.557810293716976,-2.5143384310854313,-2.5143384310854313,-4.734488134829732,true,0.0,9.557810293716976,0.16884766152947023,0.16884766152947023,66.16392616846234,34.57821165264896,100.7421378211113,65.676515904348,2.193333141446141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,65.16334343391873,9.530699857154097,-1.913121573697126,-1.913121573697126,-3.1105424398054886,true,0.0,9.530699857154097,0.16836873030191757,0.16836873030191757,66.13681573189946,34.091014332674284,100.22783006457374,65.98647869487898,0.6727957500097359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,68.64700909052685,9.460830662782563,-1.231644204374115,-1.231644204374115,-1.4976552029284014,true,0.0,9.460830662782563,0.16713442561077543,0.16713442561077543,66.06694653752793,33.44345035555411,99.51039689308203,66.39200385112815,-1.4428501327162668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,72.13067474713498,9.33263165914854,-0.5289778832039942,-0.5289778832039942,-0.3259575101414604,true,0.0,9.33263165914854,0.16486967026317845,0.16486967026317845,65.9387475338939,32.58906586572118,98.52781339961508,66.9239936001173,-4.322174006519197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,72.30736803617103,9.324323784621818,-0.4937738973556751,-0.4937738973556751,-0.28649849353648166,true,0.0,9.324323784621818,0.16472290388646565,0.16472290388646565,65.93043965936718,32.53906875006782,98.46950840943501,66.95518310625582,-4.492255183990945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,75.6143404037431,9.129167585682744,0.14352158104830626,0.14352158104830626,0.021357629465396447,false,0.0,9.129167585682744,0.16127528703582528,0.16127528703582528,65.7352834604281,31.46034842793767,97.19563188836578,67.63193178879528,-8.184419411132415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,79.09800606035122,8.812923676987161,0.757905504314228,0.757905504314228,0.10241607401565438,false,0.0,8.812923676987161,0.1556885424975611,0.1556885424975611,65.41903955173252,29.968391340970324,95.38743089270285,68.58245257209992,-13.338464425236186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,82.58167171695936,8.35207633823456,1.3180431241497352,1.0023587625056518,0.18037202894790974,false,0.0,8.35207633823456,0.1475472430702636,0.1475472430702636,64.95819221297992,28.01670078441436,92.97489299739428,69.86638017943237,-20.04778704712804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,86.06533737356749,7.749755105989301,1.8324742149385884,1.0023588477104246,0.25568778178377755,false,0.0,7.749755105989301,0.13690667494546874,0.13690667494546874,64.35587098073466,25.45861405189684,89.81448503263151,71.65422254255849,-28.575575410647048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,89.54900303017561,7.066887752759094,2.3055938960283573,1.002358964590699,0.3283877137518324,false,0.0,7.066887752759094,0.12484318423112233,0.12484318423112233,63.67300362750446,22.016977149540377,85.68998077704484,74.30624099820264,-39.39224447906678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,93.03266868678375,5.872373559627974,2.7407257075699514,1.0023591080005254,0.3984280988751912,false,0.0,5.872373559627974,0.10374097337153483,0.10374097337153483,62.47848943437334,17.202245993241014,79.68073542761435,78.41103511291217,-54.15364218038723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,96.51633434339188,4.479862706322024,3.1413716121461372,1.0023592931910983,0.46585992866386394,false,0.0,4.479862706322024,0.07914096625592183,0.07914096625592183,61.08597858106739,10.220983846515683,71.30696242758307,85.66621897981453,-73.73444461963798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,65.98623020196756,100.0,3.393884125254246,3.5110465412489282,1.0023595306793274,0.5308021716183055,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,52.473894770039585,11.006705636089556,-3.657985210491094,-3.657985210491094,-7.6419609993899345,true,0.0,11.006705636089556,0.19444375340015446,0.19444375340015446,67.61282151083492,32.884105208205085,100.49692671904,67.2784966846405,1.53433161584684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,55.86861657217962,11.035121104863698,-3.4936172427764953,-3.4936172427764953,-7.427369059552646,true,0.0,11.035121104863698,0.19494573924276232,0.19494573924276232,67.64123697960906,32.84300450592985,100.48424148553892,67.31526852331724,1.4964771219275752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,56.26461483038183,11.036678078987485,-3.458873274542583,-3.458873274542583,-7.351763863892678,true,0.0,11.036678078987485,0.19497324464742977,0.19497324464742977,67.64279395373285,32.83078367187917,100.47357762561202,67.32396272957023,1.463592452744078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,59.263338374319645,11.04076838775422,-3.1138835050661795,-3.1138835050661795,-6.517737327821118,true,0.0,11.04076838775422,0.19504550377885976,0.19504550377885976,67.64688426249958,32.65174385101291,100.29862811351249,67.4454731184763,0.923027370641627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,62.65806017645967,11.026755786056775,-2.6147480761804975,-2.6147480761804975,-5.15932123755586,true,0.0,11.026755786056775,0.19479795805909245,0.19479795805909245,67.63287166080214,32.27167260429121,99.90454426509335,67.69749280006782,-0.2949156746508419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,66.05278197859971,10.98501530531464,-2.047627024436638,-2.047627024436638,-3.564421995861765,true,0.0,10.98501530531464,0.19406057341262606,0.19406057341262606,67.59113118006,31.744147066055575,99.33527824611558,68.04343066578474,-2.0510489199038084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,69.44750378073974,10.899407561783114,-1.4064505016897442,-1.4064505016897442,-1.932889383030052,true,0.0,10.899407561783114,0.1925482325249214,0.1925482325249214,67.50552343652848,31.060318217679136,98.56584165420762,68.48774616398437,-4.413545000458896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,72.84222558287976,10.756719937836017,-0.7371034082041822,-0.7371034082041822,-0.6206557387168565,true,0.0,10.756719937836017,0.1900275221433289,0.1900275221433289,67.36283581258138,30.18495533194859,97.54779114452997,69.05623902111164,-7.513547566167955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,76.23694738501979,10.532168766910424,-0.08489740137801177,-0.08489740137801177,-0.00953406050819729,false,0.0,10.532168766910424,0.18606061560936946,0.18606061560936946,67.13828464165579,29.060312408711084,96.19859705036687,69.79133448952906,-11.567877416563043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,79.63166918715982,10.183212894357858,0.5194716639806088,0.5194716639806088,0.07142900642185912,false,0.0,10.183212894357858,0.1798959836228768,0.1798959836228768,66.78932876910322,27.60932172642097,94.3986504955242,70.75241904254761,-16.86611350168895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,83.02639098929986,9.674329976888366,1.071784515738104,1.0024783548770968,0.14770378056730252,false,0.0,9.674329976888366,0.1709060907534293,0.1709060907534293,66.28044585163373,25.738090025591244,92.01853587722498,72.02945060989441,-23.670135398755654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,86.42111279143988,8.9950030513995,1.579981017654195,1.002478442739501,0.22140899344765533,false,0.0,8.9950030513995,0.15890514500770742,0.15890514500770742,65.60111892614486,23.31604169363666,88.91716061978153,73.77779325035092,-32.21860430990004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,89.81583459357991,8.188690899735938,2.0492689074550934,1.0024785591566812,0.2927228896691787,false,0.0,8.188690899735938,0.144660886428869,0.144660886428869,64.7948067744813,20.09938684680305,84.89419362128436,76.3241913381414,-42.90789225882195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,93.21055639571995,6.745088363296645,2.4826147789844115,1.002478699226826,0.3615913892554955,false,0.0,6.745088363296645,0.11915829692716905,0.11915829692716905,63.35120423804201,15.651758183327154,79.00296242136916,80.18839078483268,-57.2925716714165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,96.60527819785997,5.000936003848082,2.882958378426001,1.002478881382443,0.42801652832131415,false,0.0,5.000936003848082,0.08834621359490298,0.08834621359490298,61.607051878593445,9.266061074222481,70.87311295281593,86.92584438841934,-75.86520044014007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.0,67.54958258983793,100.0,3.393884125254246,3.253362686920882,1.0024791121990837,0.49207495953788477,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,-9.466970702609898e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
