gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,80.41884361672629,4.216666252978342,2.4964532084182505,1.002422168144963,0.3138336428745641,false,0.0,4.216666252978342,0.07901983091503383,0.07901983091503383,57.57879325515224,38.089111435478166,95.66790469063041,60.186113034825816,-10.21209824469631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,84.33507489338103,3.9423062332253664,3.022903582705708,1.0024224110424234,0.3898398397797667,false,0.0,3.9423062332253664,0.07387835633060058,0.07387835633060058,57.304433235399266,35.15300232235923,92.45743555775849,61.9792587688645,-17.665919470812863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,88.25130617003578,3.8015915764889456,3.4978855851818853,1.0024227362107325,0.46227270525631253,false,0.0,3.8015915764889456,0.07124138017088551,0.07124138017088551,57.163718578662845,30.91680984032785,88.0805284189907,64.89938196866902,-27.82564495682882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,92.16753744669052,4.199115963370396,3.927990884492977,1.0024231690116723,0.5313584811013168,false,0.0,4.199115963370396,0.07869094054664144,0.07869094054664144,57.561242965544295,24.60770268649401,82.1689456520383,70.05230809374079,-42.01596746456263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,96.08376872334526,4.494871630469476,4.256506231824797,1.0024237443731014,0.5886914777975936,false,0.0,4.494871630469476,0.08423336705237332,0.08423336705237332,57.856998632643375,14.772425356820172,72.62942398946355,79.6605500286451,-64.94690725026841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,97.80579199823586,5.183898133376935,4.366376706923437,1.0024217644647666,1.1577491846897348,false,0.5481175176270909,5.183898133376935,0.0971456428857446,0.0971456428857446,58.546025135550835,9.486292805026375,68.03231794057722,86.05619638990962,-77.1160839556503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,58.10569609592538,100.0,4.7732336038714465,4.3803065906380585,1.0024217910832616,2.4834987968945947,false,1.8646423186855756,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,1.8646423186855758,60.00000292473092,96.89226295367895,-95.54602082884576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,46.116602335623675,5.868271116180161,-3.8046704999895917,-3.8046704999895917,-7.238861250724431,true,0.0,5.868271116180161,0.10997071229827655,0.10997071229827655,59.23039811835406,42.412902263104826,101.64330038145889,58.27280095792568,4.030700094225548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,49.9654164545077,5.909120361991782,-3.4967536608842242,-3.4967536608842242,-6.696584170888856,true,0.0,5.909120361991782,0.1107362223726774,0.1107362223726774,59.27124736416568,42.51492209944137,101.78616946360705,58.231140513994596,4.385524593835788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,53.81423057339172,5.910118799244216,-2.887143710936658,-2.887143710936658,-5.269102264412707,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,42.48292493496227,101.75517073638039,58.24986128221058,4.309520058048033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,57.66304469227575,5.910118799244216,-2.1494631028313655,-2.1494631028313655,-3.4121710390821383,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,42.313027291971565,101.58527309338967,58.34728203853701,3.892365598309566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,61.51185881115977,5.910118799244216,-1.3098963554527934,-1.3098963554527934,-1.5232433547994613,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,42.0324782456262,101.30472404704432,58.50886654988865,3.2035256367996423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,65.36067293004379,5.91005525238792,-0.4489491147322418,-0.4489491147322418,-0.22023452174741928,true,0.0,5.91005525238792,0.11075374210902711,0.11075374210902711,59.27218225456182,41.594747574606416,100.86692982916824,58.76275044253578,2.1285938632578327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,69.20948704892781,5.870175688329546,0.3544471727050629,0.3544471727050629,0.04305457927373765,false,0.0,5.870175688329546,0.11000640375692676,0.11000640375692676,59.232302690503445,40.91332261041847,100.14562530092192,59.146170901144856,0.3572075700434274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,73.05830116781183,5.750038102816859,1.0724295480859427,1.0025280237007541,0.12901777556132396,false,0.0,5.750038102816859,0.10775503949800597,0.10775503949800597,59.11216510499076,39.8895144390853,99.00167954407607,59.70824472596317,-2.4416075306687213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,76.90711528669586,5.558030274702027,1.7176018022641288,1.0025281511570863,0.21126937210970867,false,0.0,5.558030274702027,0.10415683532396676,0.10415683532396676,58.920157276875926,38.42231352812755,97.34247080500347,60.52872583736326,-6.469180548981468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,80.75592940557988,5.288265349885123,2.2998074044305095,1.0025283281638155,0.29001176513023563,false,0.0,5.288265349885123,0.09910147227957547,0.09910147227957547,58.65039235205902,36.37120273181808,95.0215950838771,61.72322438945312,-12.039787556172376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,84.60474352446391,4.974017867372396,2.8254588310895525,1.0025285708222036,0.3652062114469412,false,0.0,4.974017867372396,0.0932125113223047,0.0932125113223047,58.336144869546295,33.501150010835055,91.83729488038135,63.521192501945414,-19.591814281372677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,88.45355764334793,4.756780902424545,3.3010397954364272,1.0025288978272917,0.4369633571438818,false,0.0,4.756780902424545,0.0891415160836966,0.0891415160836966,58.118907904598444,29.398156527952395,87.51706443255084,66.4086578788192,-29.80565917195783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,92.30237176223196,5.013954111664695,3.7327102698299606,1.0025293255973433,0.5054796214927123,false,0.0,5.013954111664695,0.09396091185533953,0.09396091185533953,58.376081113838595,23.34005866105363,81.71613977489223,71.43763921625553,-43.926330615608045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,96.15118588111598,4.984609276728165,4.102959735644812,1.0025298931499993,0.5677895714409827,false,0.0,4.984609276728165,0.09341099309113182,0.09341099309113182,58.346736278902064,14.052543168526716,72.39927944742878,80.59021681461529,-66.26304420556386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.0,59.291588369363254,100.0,5.910118799244216,4.347299706871702,1.0025279340129396,1.3419553565813425,false,0.7277522915277572,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,0.7277522915277573,59.99999809294587,98.78707947556865,-98.21312933686606,100.0,0.08,0.6,0.27,1.0
