gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,39.15125481294832,0.002133648701377666,2.5302328707174517,1.0025153214335427,0.15405182763101036,false,0.0,0.002133648701377666,7.553064561805804e-5,7.553064561805804e-5,28.25091510579445,76.35253500862896,104.60345011442341,27.007632229043494,6.416040178367743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,41.062923689905105,0.010855988742250133,3.0571825429075288,1.0025155954424592,0.19094609639305338,false,0.0,0.010855988742250133,0.00038429936380580655,0.00038429936380580655,28.259637445835324,76.3483052171709,104.60794266300623,27.01481046890823,6.423082486553078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,42.97459256686188,0.02334811259602887,3.532366042158135,1.0025159684445577,0.22608598008914585,false,0.0,0.02334811259602887,0.000826517513029445,0.000826517513029445,28.272129569689103,76.35026736751172,104.62239693720082,27.023018395056788,6.444352675564002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,44.886261443818654,0.03783200912174678,3.96246204584851,1.0025164698868814,0.2595850074829734,false,0.0,0.03783200912174678,0.0013392439309005105,0.0013392439309005105,28.28661346621482,76.35271863644022,104.63933210265503,27.03248663558423,6.469269305068148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,46.797930320775436,0.048060361077794767,4.287708556542981,1.00251712420183,0.2871672189367473,false,0.0,0.048060361077794767,0.001701325104971108,0.001701325104971108,28.29684181817087,76.34947116348468,104.64631298165554,27.040457529670725,6.479927941072194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.248781457093074,48.70959919773221,0.048060361077794767,4.41009418702948,1.0025148829889803,1.2306261774218545,false,0.9289224389123838,0.048060361077794767,0.001701325104971108,0.001701325104971108,28.29684181817087,76.44865191674766,104.74549373491854,27.014853631586515,6.618249258818731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,22.316144222443334,0.4936705410915039,-3.7153326417325254,-3.7153326417325254,-3.348212466991835,true,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.99336514872545,104.73581714691002,27.442810665112145,6.646056845499881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,24.260054753977343,0.4936705410915039,-3.418538323329946,-3.418538323329946,-3.1164501188475815,true,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.98920704507736,104.73165904326194,27.443900211980615,6.640221528730383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,26.203965285511348,0.4936705410915039,-2.795050565177908,-2.795050565177908,-2.4211927537338225,true,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.98194864418899,104.72440064237357,27.445802336303665,6.630035378502219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,28.147875817045357,0.4936705410915039,-2.031759180495349,-2.031759180495349,-1.5033153627026024,true,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.96992676473766,104.71237876292224,27.448953349880384,6.613164352500855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,30.09178634857936,0.4936705410915039,-1.1525366489487132,-1.1525366489487132,-0.5874712530241507,true,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.95092099073692,104.6933729889215,27.45393636445935,6.586492407515787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,32.03569688011337,0.4936705410915039,-0.2598923460282568,-0.2598923460282568,-0.03693048748925859,false,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.92175970940738,104.66421170759196,27.46158551165938,6.545568628706011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,32.95150172867284,0.4777960479388135,0.13822715871150731,0.13822715871150731,0.008805145568726703,false,0.0,0.4777960479388135,0.016913864007356755,0.016913864007356755,28.726577505031887,75.90378394173804,104.63036144676992,27.455297972612247,6.496617230773261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,33.97960741164738,0.4633904549123038,0.5592450189083716,0.5592450189083716,0.03234670776566769,false,0.0,0.4633904549123038,0.01640390951433233,0.01640390951433233,28.712171912005378,75.88262806566655,104.59479997767193,27.450859811515127,6.445420068065899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,35.92351794318138,0.44830529436735134,1.2866680325734308,1.0026034196529268,0.07517370296856134,false,0.0,0.44830529436735134,0.015869898496268943,0.015869898496268943,28.697086751460425,75.84722367147943,104.54431042293984,27.449687730843277,6.373246499900809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,37.86742847471539,0.44514037861875977,1.9386215797572408,1.002603582750781,0.11610135954517363,false,0.0,0.44514037861875977,0.01575786124774554,0.01575786124774554,28.693921835711834,75.8235643894704,104.51748622518224,27.453704515903652,6.335345234909728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,39.8113390062494,0.45020427178761935,2.524332495674538,1.00260380983845,0.1551607648994686,false,0.0,0.45020427178761935,0.01593712183555359,0.01593712183555359,28.698985728880693,75.81252497959842,104.51151070847911,27.460119497203213,6.327414489959815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,41.755249537783406,0.4606530366567654,3.0510021980328563,1.0026041222320454,0.19235400878236752,false,0.0,0.4606530366567654,0.016307005573194328,0.016307005573194328,28.70943449374984,75.81108183407636,104.5205163278262,27.46775035410594,6.340974146754208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,43.699160069317415,0.4742855349491535,3.52598986084045,1.0026045463197186,0.22777036751410193,false,0.0,0.4742855349491535,0.016789592700468984,0.016789592700468984,28.723066992042227,75.81406390374275,104.53713089578497,27.476425597213677,6.36549680845333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,45.643070600851416,0.4893968435415843,3.9559512551913723,1.002605106546024,0.26152416171295156,false,0.0,0.4893968435415843,0.01732452935305994,0.01732452935305994,28.738178300634658,75.81514129344762,104.55331959408228,27.486624444070966,6.389563844286106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,47.586981132385425,0.4936705410915039,4.285116790269133,1.0026058502207733,0.2895720280247002,false,0.0,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.80871299943335,104.55116499761793,27.491278551357546,6.386923385999732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,28.713600307399158,49.530891663919434,0.4936705410915039,4.393583189802467,1.0026033152758256,1.2793204194793522,false,0.976085844759023,0.4936705410915039,0.017475817207950634,0.017475817207950634,28.742451998184578,75.89767604240063,104.64012804058521,27.467905990172977,6.511770571262132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,22.686432117600944,0.9392807211050531,-3.760659021792952,-3.760659021792952,-3.4832062356153726,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.45301195998437,104.64107413818249,27.893503978804908,6.554084354903189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,24.662570994420303,0.9392807211050531,-3.4471424400138457,-3.4471424400138457,-3.2200467252047718,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.44831116213324,104.63637334033136,27.894757096811375,6.54744592924259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,26.638709871239666,0.9392807211050531,-2.8109360443535225,-2.8109360443535225,-2.4895449914888697,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.44011473970993,104.62817691790805,27.89694233236929,6.535871013097894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,28.614848748059025,0.9392807211050531,-2.03811222241612,-2.03811222241612,-1.5404418684047365,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.42652302907982,104.61458520727794,27.900566752108613,6.516676918079178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,30.590987624878387,0.9392807211050531,-1.1553524565232385,-1.1553524565232385,-0.6020360057317259,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.40503399547998,104.5930961736781,27.90629902544523,6.486330292551279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,32.56712650169775,0.9302409285669455,-0.26314559476957766,-0.26314559476957766,-0.03861696083158427,false,0.0,0.9302409285669455,0.032930302851465774,0.032930302851465774,29.17902238566002,75.37214067448055,104.55116306014057,27.90884532664212,6.426292340843154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,34.543265378517106,0.9031973676615976,0.554957603020654,0.554957603020654,0.033074692376040875,false,0.0,0.9031973676615976,0.0319729673661662,0.0319729673661662,29.15197882475467,75.3320840195683,104.48406284432298,27.900885581172258,6.329129268454059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,36.51940425533647,0.8919001782257752,1.2818110256876198,1.002383017786985,0.07715759325383778,false,0.0,0.8919001782257752,0.031573049605006065,0.031573049605006065,29.14068163531885,75.29923812854237,104.43991976386121,27.901861377532622,6.265823417903849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,38.49554313215583,0.8916531864971518,1.9333091730817824,1.0023831413466027,0.1193143540629988,false,0.0,0.8916531864971518,0.03156430615782416,0.03156430615782416,29.140434643590226,75.27936713669966,104.41980178028989,27.907000537029102,6.237410232562324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,40.471682008975186,0.8988833079651002,2.5186377143371157,1.0023833129923743,0.15957316288506046,false,0.0,0.8988833079651002,0.0318202507010934,0.0318202507010934,29.147664765058174,75.27186896878041,104.41953373383859,27.913996282874106,6.237668411610842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,42.44782088579455,0.9108453671878394,3.0450262536507933,1.0023835484590418,0.19793659097301824,false,0.0,0.9108453671878394,0.032243704691167566,0.032243704691167566,29.159626824280913,75.27268574358652,104.43231256786743,27.92203495956383,6.256760614280088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,44.42395976261391,0.9254233332114943,3.519815874369315,1.0023838603235475,0.23449427402006573,false,0.0,0.9254233332114943,0.032759761146409626,0.032759761146409626,29.174204790304568,75.27589720244583,104.4501019927504,27.93123628766726,6.283165588998885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,46.400098639433274,0.9387731900237739,3.9496396608298285,1.0023842805522056,0.26936137537686816,false,0.0,0.9387731900237739,0.033232342833961585,0.033232342833961585,29.187554647116848,75.27457464030816,104.462129287425,27.94080002601517,6.301334836254657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,47.18099748698568,0.9392807211050531,4.091538642317153,1.0023844853094817,0.28153945126056373,false,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.27121141362404,104.45927359182217,27.942049733421833,6.297347211488447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,48.37623751625263,0.9392807211050531,4.28355795462444,1.0023848375889748,0.2987013833268289,false,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.26483667078345,104.45289884898158,27.94375503201529,6.288344855336803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.178419157705243,50.35237639307199,0.9392807211050531,4.377601643915703,1.002382950774197,1.3352279152998363,false,1.0233646083848669,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,75.3432149893736,104.53127716757173,27.922802599462553,6.3990300321602245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,23.056626875314002,1.3848909011186983,-3.804437197038736,-3.804437197038736,-3.6186598366270366,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.91181240233959,104.54548476055136,28.34524362872684,6.459744188571159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,25.06502399617885,1.3848909011186983,-3.4747541887301265,-3.4747541887301265,-3.3237334604605957,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.9065079507746,104.54018030898636,28.346681888843495,6.452205850643411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,27.0734211170437,1.3848909011186983,-2.8262411920235757,-2.8262411920235757,-2.558384442942152,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.8972694579216,104.53094181613336,28.349187181663844,6.439076711802971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,28.311288977196146,1.3848909011186983,-2.3584604524080968,-2.3584604524080968,-1.9660852976323604,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.8886988080494,104.52237116626117,28.351511764954335,6.426896667512705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,29.08181823790855,1.3848909011186983,-2.044197475028282,-2.044197475028282,-1.577516429725742,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.88193943652958,104.51561179474135,28.353345351323654,6.4172906929701234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,31.090215358773403,1.3848909011186983,-1.158009258739249,-1.158009258739249,-0.6163139223682983,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.85769361570202,104.49136597391379,28.359924365052137,6.382834125972647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,33.09861247963825,1.366781294532867,-0.2662134333960246,-0.2662134333960246,-0.040321286885729335,false,0.0,1.366781294532867,0.0483837257408382,0.0483837257408382,29.61556275162594,74.82118300763487,104.43674575926082,28.357416287073278,6.3035891636162855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,35.1070096005031,1.3442587377426278,0.5508981584295889,0.5508981584295889,0.033149981208989626,false,0.0,1.3442587377426278,0.047586432702749155,0.047586432702749155,29.5930401948357,74.78144647698944,104.37448667182514,28.352752802399216,6.213145240087892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,37.11540672136795,1.3364794217204867,1.277208192395445,1.0024643884946385,0.07761354421392834,false,0.0,1.3364794217204867,0.0473110468056988,0.0473110468056988,29.58526087881356,74.75170699175126,104.33696787056482,28.355492288711652,6.159176224598006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,39.1238038422328,1.3389061935135516,1.928270023974401,1.0024645282137823,0.12012460593177905,false,0.0,1.3389061935135516,0.04739695393754273,0.04739695393754273,29.587687650606625,74.73568458545242,104.32337223605904,28.361513835707598,6.140079897683259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,41.13220096309765,1.3480791329200628,2.513232159069485,1.0024647173388843,0.16071090589975823,false,0.0,1.3480791329200628,0.04772167376379236,0.04772167376379236,29.596860590013137,74.73141409118118,104.32827468119432,28.368973493000855,6.147843288619503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,43.1405980839625,1.3613515810931922,3.0393509863442976,1.0024649779868966,0.19937816087391036,false,0.0,1.3613515810931922,0.04819151520432632,0.04819151520432632,29.610133038186266,74.73388200271708,104.34401504090334,28.377413909728272,6.171364186921902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,45.14899520482735,1.376689098462684,3.513950339186219,1.002465332766307,0.23621710069847368,false,0.0,1.376689098462684,0.04873445959266349,0.04873445959266349,29.625470555555758,74.73645698613691,104.36192754169267,28.387239727553286,6.198162284177111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,47.1573923256922,1.3848909011186983,3.9436418886975027,1.002465809752711,0.27134369596581426,false,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.73181140036135,104.36548375857312,28.394131173446997,6.203938595170633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,49.16578944655705,1.3848909011186983,4.282988931873848,1.002466429791292,0.3012762500804172,false,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.71890421876284,104.35257657697461,28.397643192214613,6.185595757010587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,29.643238008011323,51.1741865674219,1.3848909011186983,4.3621480053983115,1.002464307375432,1.3842818740044898,false,1.070838639129125,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.78609406442914,104.4197664226409,28.37937047117013,6.281081549602074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,23.426490746093027,1.8305010811326277,-3.84684857374402,-3.84684857374402,-3.7546336493532118,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.36925122196891,104.44853376019461,28.798185532489427,6.3622541668377774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,25.46713079650226,1.8305010811326277,-3.501584394791526,-3.501584394791526,-3.4277375508622425,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.36327852404227,104.44256106226797,28.799832398108883,6.3537120663796465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,27.50777084691149,1.8305010811326277,-2.84119525194604,-2.84119525194604,-2.6270565541995476,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.3528882759649,104.4321708141906,28.802697773795988,6.338852024242558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,28.76551151298738,1.8305010811326277,-2.3673536900116185,-2.3673536900116185,-2.014706686229298,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.34323685216367,104.42251939038937,28.805359910703398,6.325048642138387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,29.548410897320725,1.8305010811326277,-2.050247607780371,-2.050247607780371,-1.6147747643932304,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.33562789904548,104.41491043727117,28.80745902310215,6.314166383782904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,31.58905094772996,1.8305010811326277,-1.1607578576345665,-1.1607578576345665,-0.6311245319816989,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.30832201858746,104.38760455681316,28.814994525384467,6.275113751817352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,33.62969099813919,1.80476568833177,-0.2693568727733072,-0.2693568727733072,-0.042221498179453296,false,0.0,1.80476568833177,0.06388826686464402,0.06388826686464402,30.053547145424844,74.26881458128305,104.3223617267079,28.808346214549648,6.179529554835983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,35.67033104854842,1.7864587071725992,0.5468075554801695,0.5468075554801695,0.03321538836661126,false,0.0,1.7864587071725992,0.06324020417964017,0.06324020417964017,30.035240164265673,74.23039741224495,104.26563757651063,28.806460941866558,6.0968373028445155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,37.71097109895766,1.781938954992789,1.2726036136327343,1.0025473315039672,0.07805554926011038,false,0.0,1.781938954992789,0.06308020605063502,0.06308020605063502,30.030720412085863,74.2041502297748,104.23487064186065,28.810627602031623,6.0524714085982145,100.0,0.08,0.6,0.27,1.0
