gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,81.88018234589947,1.076462904968551,2.997848192932682,1.0024122999768832,0.3802894459934324,false,0.0,1.076462904968551,0.019379808150614377,0.019379808150614377,56.62205430621393,39.27117143207448,95.89322573828841,59.046980503864496,-9.46742450807182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.59447781755482,1.0306924325264717,3.091866102330559,1.002412344845634,0.3940695623588219,false,0.0,1.0306924325264717,0.018555791855397595,0.018555791855397595,56.57628383377185,38.7130665496174,95.28935038338926,59.37314464432971,-10.848103369546136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,86.43969922528862,0.8664842950489557,3.5681958791871127,1.0024126587468083,0.4661592875237899,false,0.0,0.8664842950489557,0.015599515158452853,0.015599515158452853,56.41207569629434,34.988829989235334,91.40090568552966,61.71938371199898,-19.72815740101501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,90.28492063302241,1.0724126511600502,3.9990863233961096,1.002413070693911,0.5348966843741653,false,0.0,1.0724126511600502,0.01930689050393306,0.01930689050393306,56.61800405240543,29.56452157254806,86.18252562495348,65.69545698717853,-31.850711506538364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.13014204075621,1.4111810133813876,4.323767702864157,1.0024136200971716,0.5914050211110269,false,0.0,1.4111810133813876,0.025405814895144815,0.025405814895144815,56.95677241462677,21.229993065789078,78.18676548041584,72.84707592731056,-50.67750664449855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,56.94982129791926,97.97536344849,2.9006068538741516,4.503431277765352,1.0024117468228675,2.1442310575395456,false,1.5149086269358705,2.9006068538741516,0.0522202893281125,0.0522202893281125,58.44619825511953,10.060725566290303,68.50692382140984,85.31429378946056,-75.78867602040815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,45.261040521972745,3.021676683644877,-3.4803030829940074,-3.4803030829940074,-5.985782095628679,true,0.0,3.021676683644877,0.0543999371942438,0.0543999371942438,58.56726808489026,44.69698251025692,103.26425059514719,56.71591838157646,7.878434378488985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,49.17096619897469,3.0707139700195967,-3.273611362717558,-3.273611362717558,-5.797864690433563,true,0.0,3.0707139700195967,0.05528276668867637,0.05528276668867637,58.61630537126498,44.81654837370192,103.4328537449669,56.67087704627629,8.295184312961945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,53.08089187597664,3.070949643735119,-2.723320609191178,-2.723320609191178,-4.644277575695283,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,44.772235584964335,103.38877662994483,56.695265149315254,8.188722536770454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,56.990817552978584,3.070949643735119,-2.0184604876280883,-2.0184604876280883,-2.9696106807274822,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,44.6062088307534,103.22274987573391,56.78645561714526,7.787531436743289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,60.900743229980534,3.070949643735119,-1.1675640343001945,-1.1675640343001945,-1.196307603602791,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,44.33198559749499,102.94852664247549,56.937717281323316,7.124891724687155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,64.81066890698249,3.070949643735119,-0.27910327730346657,-0.27910327730346657,-0.0840255653911847,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,43.89985547495776,102.51639651993827,57.177722817813105,6.08068195235536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,68.72059458398442,3.048876294989988,0.5429348765366245,0.5429348765366245,0.06438219690207962,false,0.0,3.048876294989988,0.05488961802505229,0.05488961802505229,58.59446769623537,43.212688552192596,101.80715624842796,57.554370297166756,4.364528476943774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,72.63052026098637,2.9316516489931814,1.2717304807948338,1.0025384303838447,0.1520638570622577,false,0.0,2.9316516489931814,0.05277919588281584,0.05277919588281584,58.47724305023856,42.1596608340244,100.63690388426296,58.1071563146359,1.5338670431579438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,76.54044593798832,2.7401931809832334,1.9249240308757816,1.002538571212312,0.23587534436570598,false,0.0,2.7401931809832334,0.04933232524592034,0.04933232524592034,58.285784582228615,40.636677107321034,98.92246168954965,58.92067745457859,-2.583144138415916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,80.45037161499026,2.4732939951850312,2.5121443795074914,1.002538767176935,0.3159318464789447,false,0.0,2.4732939951850312,0.04452727809338938,0.04452727809338938,58.01888539643041,38.49512066449538,96.5140060609258,60.11447225577311,-8.303719355697615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,84.36029729199221,2.1798024387112562,3.0402473499904343,1.0025390366019993,0.3921974382016007,false,0.0,2.1798024387112562,0.03924348240286057,0.03924348240286057,57.72539383995664,35.48698037264158,93.21237421259822,61.92889552228002,-16.056035535151203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,88.27022296899416,2.0293033139408436,3.516508048347634,1.0025393970948264,0.4648434356136052,false,0.0,2.0293033139408436,0.03653401220056764,0.03653401220056764,57.574894715186225,31.172431771019983,88.7473264862062,64.87507510903437,-26.523619536712683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,92.18014864599611,2.401570791871123,3.947612710696715,1.0025398773006136,0.5341062969248497,false,0.0,2.401570791871123,0.04323602884201675,0.04323602884201675,57.947162193116505,24.776920424715488,82.724082617832,70.04872143559489,-41.0814543872237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,96.09007432299805,2.5331462802205635,4.28351376664226,1.0025405165831764,0.5924998061635747,false,0.0,2.5331462802205635,0.04560481248497011,0.04560481248497011,58.078737681465945,14.860131827074547,72.93886950854049,79.62659426009535,-64.55227966619543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,97.84709519468113,3.1551529648615926,4.46138760485122,1.0025383050988825,0.714763976801184,false,0.09174195164898435,3.1551529648615926,0.056802941246401985,0.056802941246401985,58.700744366106974,9.06050477848486,67.76124914459183,86.62878135680296,-78.06133636207917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,58.35405119459314,100.0,3.070949643735119,4.474029569268949,1.002538331732525,2.015566838873445,false,1.38348483484031,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,1.3834848348403102,60.00002587982081,97.69419293649739,-96.65691348723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,46.378627359807616,4.377325079617648,-3.552912006053006,-3.552912006053006,-6.384781038403433,true,0.0,4.377325079617648,0.0788059856631485,0.0788059856631485,59.92291648086303,42.76571123608392,102.68862771694695,58.353994802653105,6.708641150654393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,50.208725405535645,4.41698295527835,-3.3386788425811034,-3.3386788425811034,-6.144412301109158,true,0.0,4.41698295527835,0.07951995547893864,0.07951995547893864,59.96257435652373,42.87347872342899,102.83605307995272,58.308902919391684,7.0835050814882505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,54.038823451263674,4.417149645360091,-2.8067412751898915,-2.8067412751898915,-4.98952658876061,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,42.81587167503207,102.77861272163754,58.34165246908589,6.940067312979625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,57.868921496991696,4.417149645360091,-2.132821909591364,-2.132821909591364,-3.3332422211577604,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,42.624035083328934,102.5867761299344,58.45075097267687,6.460922144908943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,61.699019542719725,4.417149645360091,-1.3288635179203088,-1.3288635179203088,-1.539149762805031,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,42.31875377625135,102.28149482285681,58.625209917449915,5.69842911951739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,65.52911758844775,4.4170628765745406,-0.476719755922473,-0.476719755922473,-0.241859122426014,true,0.0,4.4170628765745406,0.07952139432033316,0.07952139432033316,59.96265427781992,41.85304784862313,101.81570212644306,58.89332688916038,4.535021225038838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,69.35921563417578,4.371646345475462,0.3288404716322564,0.3288404716322564,0.041087698092642955,false,0.0,4.371646345475462,0.07870375011215464,0.07870375011215464,59.91723774672084,41.137278484109274,101.05451623083012,59.291994045923744,2.630847206005238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.1893136799038,4.239677916334394,1.0482756312111854,1.0023609939338072,0.12893542781188003,false,0.0,4.239677916334394,0.07632789226615987,0.07632789226615987,59.785269317579775,40.069025298378506,99.85429461595828,59.872506783524116,-0.3623184379683342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.01941172563184,4.032099416344039,1.694372886546022,1.0023610940804284,0.21297818510647326,false,0.0,4.032099416344039,0.07259080900259594,0.07259080900259594,59.57769081758942,38.54861237795396,98.12630319554339,60.71531167220745,-4.635303727952145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.20157301029951,4.0200919108755855,1.7234946198736332,1.0023610982420381,0.21688968148558416,false,0.0,4.0200919108755855,0.07237463513234736,0.07237463513234736,59.56568331212097,38.46300845298172,98.02869176510268,60.76351957736297,-4.875334607764625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,80.84950977135986,3.7385505451586383,2.2779532528876096,1.002361223471973,0.2935446807515416,false,0.0,3.7385505451586383,0.06730598146219065,0.06730598146219065,59.28414194640402,36.439988422436215,95.72413036884024,61.93228574443334,-10.501730371324259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,84.67960781708788,3.3984082532096167,2.8050975701100973,1.00236140085984,0.370557541949481,false,0.0,3.3984082532096167,0.06118232189950941,0.06118232189950941,58.943999654455,33.51340712971849,92.45740678417349,63.75259885024681,-18.371475916662117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,88.50970586281592,3.157245891271785,3.282074590488677,1.0023616422044737,0.4441019559604765,false,0.0,3.157245891271785,0.05684062067977184,0.05684062067977184,58.70283729251717,29.36065554772124,88.06349284023841,66.65967405927644,-28.90394007043675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,92.33980390854394,2.971976884038426,3.7150424307460006,1.0023619557659764,0.5143767168062737,false,0.0,2.971976884038426,0.05350518032240794,0.05350518032240794,58.51756828528381,23.266925606837223,81.78449389212103,71.55093282410259,-43.91137489998419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,96.16990195427198,3.10743646845566,4.103061455161943,1.002362370077638,0.580693355650518,false,0.0,3.10743646845566,0.055943890236192326,0.055943890236192326,58.65302786970104,14.026775728289572,72.67980359799061,80.70058663631643,-66.07544638556305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,59.758281091267015,100.0,4.417149645360091,4.433765578005312,1.0023609295080178,0.6780039481280086,false,0.03727911183875676,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,0.03727911183875675,60.00002015844423,99.93786816781008,-99.90688895090908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,47.4973575563089,5.728355182038385,-3.6220062556225416,-3.6220062556225416,-6.787066468128118,true,0.0,5.728355182038385,0.10312888993580777,0.10312888993580777,61.27394658328377,40.82739552682512,102.10134211010889,60.01287085649105,5.426171594345419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,51.247546302286835,5.762762315676895,-3.4017809973668056,-3.4017809973668056,-6.496954216024778,true,0.0,5.762762315676895,0.10374832944073557,0.10374832944073557,61.30835371692228,40.91783438220948,102.22618809913175,59.97323665973905,5.7536660054328115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.99773504826477,5.763349646984814,-2.888177608813865,-2.888177608813865,-5.341832407594677,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,40.84723995539735,102.15618100362755,60.01491093921485,5.572814655487512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,58.74792379424271,5.763349646984814,-2.241866573251415,-2.241866573251415,-3.7038718478251202,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,40.62861922755445,101.93756027578465,60.14362211766038,5.007772669649357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,62.49811254022064,5.763349646984814,-1.4819531652222855,-1.4819531652222855,-1.9048017778772934,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,40.29040478616091,101.5993458343911,60.343834445710854,4.133631587558173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,66.24830128619858,5.755783656062775,-0.6667459305966286,-0.6667459305966286,-0.46618710864585433,true,0.0,5.755783656062775,0.10362269103383288,0.10362269103383288,61.30137505730816,39.78935647806442,101.09073153537258,60.63995593489027,2.8185278856492246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,69.99849003217652,5.6871957656505,0.1191725464122683,0.1191725464122683,0.01673082898276999,false,0.0,5.6871957656505,0.10238788753850568,0.10238788753850568,61.23278716689588,39.046625218196944,100.27941238509283,61.062171896011755,0.7207440635356388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.74867877815444,5.5418383518921175,0.8289387887690856,0.8289387887690856,0.10299305230676987,false,0.0,5.5418383518921175,0.09977098473683484,0.09977098473683484,61.0874297531375,37.96761416183576,99.05504391497325,61.67018592770869,-2.428408298480178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,5.5,61.16251098794089,74.4278072494483,5.50764134303558,0.9494076772475242,0.9494076772475242,0.11818836898792484,false,0.0,5.50764134303558,0.09915532815646813,0.09915532815646813,61.05323274428096,37.72880701164951,98.78203975593047,61.80600531749556,-3.127243491282794,100.0,0.08,0.6,0.27,1.0
