gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,66.90434855222344,4.537731454542978,-0.7730405278454435,-0.7730405278454435,-0.574508357122704,true,0.0,4.537731454542978,0.07628257089930549,0.07628257089930549,64.02355372098015,40.67231481784085,104.695868538821,61.15193905406148,13.052619212030002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,70.58164315753194,4.433176287524958,0.010806835369009686,0.010806835369009686,0.004617474808657146,false,0.0,4.433176287524958,0.07452492238686302,0.07452492238686302,63.918998553962126,39.78054942051815,103.69954797448028,61.63864722890801,10.253451473660613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,74.25893776284045,4.238962905240413,0.7297016524794028,0.7297016524794028,0.09536205119631491,false,0.0,4.238962905240413,0.07126005397141669,0.07126005397141669,63.72478517167758,38.53046467904049,102.25524985071807,62.31932860631515,6.217054430666669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,77.93623236814895,3.9452595057539455,1.3717830262084718,1.0023562479740211,0.1815297545915772,false,0.0,3.9452595057539455,0.06632268590124075,0.06632268590124075,63.43108177219111,36.81752792839325,100.24860970058435,63.27377702458189,0.6798388156729951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,81.61352697345747,3.5229142131801297,1.9545802388641975,1.0023563300732568,0.2643852332063009,false,0.0,3.5229142131801297,0.05922275390934308,0.05922275390934308,63.0087364796173,34.536043688049205,97.5447801676665,64.59467782008804,-6.637296482129185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.09165731129978,3.0608050300630936,2.457699317648648,1.0023564372312106,0.3398334561180714,false,0.0,3.0608050300630936,0.051454361954580356,0.051454361954580356,62.54662729650026,31.687892790154514,94.23452008665478,66.37337064908333,-15.393753611958383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.29082157876597,3.034640315609849,2.48516411687546,1.0023564429607372,0.34406447962106723,false,0.0,3.034640315609849,0.051014514047022605,0.051014514047022605,62.52046258204702,31.49912704352788,94.0195896255749,66.4972723567817,-15.956467946054321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,88.96811618407447,2.6024101392533368,2.9676500856269916,1.002356587335458,0.42043132254283205,false,0.0,2.6024101392533368,0.04374840995888288,0.04374840995888288,62.088232405690505,27.348681606201513,89.43691401189201,69.42125976913171,-27.8622883035754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,92.64541078938299,1.7853079556868465,3.4070036367404843,1.0023567797566204,0.49356792203946664,false,0.0,1.7853079556868465,0.030012327100236543,0.030012327100236543,61.271130222124015,21.45204417271021,82.72317439483422,74.0676728986239,-44.609681883965614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,96.3227053946915,0.8835000591436355,3.8082979962391055,1.0023570225867429,0.5636722143471768,false,0.0,0.8835000591436355,0.014852279509333101,0.014852279509333101,60.369322325580804,12.79373978913333,73.16306211471414,82.51338938073188,-67.71758511363677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,62.99511003731952,100.0,0.5141777335624411,4.175988685425391,1.0023573395999912,0.6309431602086533,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,49.915144862392715,6.210860759839193,-2.768686995670077,-2.768686995670077,-4.1567215345138475,true,0.0,6.210860759839193,0.10440909317888773,0.10440909317888773,65.69668302627636,39.747847393871304,105.44453042014766,62.30449579936056,15.871731658831067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,53.49263451507895,6.234473186526671,-2.847912058606856,-2.847912058606856,-4.718356112943437,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,39.77877476076883,105.49907021373267,62.29466792439003,16.04176665579844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,57.07012416776519,6.234473186526671,-2.6202891735280827,-2.6202891735280827,-4.473052571953312,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,39.558137688731314,105.27843314169516,62.425221853853316,15.398129042951524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,60.64761382045142,6.234473186526671,-2.2277605899834136,-2.2277605899834136,-3.62015099260203,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,39.17707471570527,104.89737016866911,62.65199532389541,14.286500520881917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,64.22510347313765,6.231924117653136,-1.6854804528298335,-1.6854804528298335,-2.3296193551151054,true,0.0,6.231924117653136,0.1047631835656626,0.1047631835656626,65.7177463840903,38.651526948658166,104.36927333274846,62.966565048862634,12.745000319117828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,67.80259312582389,6.1822457992675055,-0.9924623774992324,-0.9924623774992324,-0.9368684654028632,true,0.0,6.1822457992675055,0.10392805484939266,0.10392805484939266,65.66806806570467,37.95341537945517,103.62148344515984,63.3730244756229,10.548440594868547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,71.38008277851013,6.046101525350167,-0.24844406232043661,-0.24844406232043661,-0.06877472657395994,true,0.0,6.046101525350167,0.10163937044140806,0.10163937044140806,65.53192379178734,37.02177147550195,102.55369526728929,63.90010971422257,7.408870897995801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,74.95757243119635,5.837976559228636,0.4566629251623292,0.4566629251623292,0.06123701197914633,false,0.0,5.837976559228636,0.09814063816887866,0.09814063816887866,65.3237988256658,35.76858207978364,101.09238090544945,64.61792495199259,3.1502323451104486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,78.5350620838826,5.513800163121317,1.0896917351836273,1.0024932952651362,0.14553231754429052,false,0.0,5.513800163121317,0.0926909968298831,0.0926909968298831,64.99962242955849,34.086083068560754,99.08570549811924,65.59939408292577,-2.6122418252221946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,82.11255173656883,5.047865416808023,1.6642873833362442,1.002493382851838,0.22641923847498416,false,0.0,5.047865416808023,0.08485829437136498,0.08485829437136498,64.53368768324519,31.876442376266077,96.41013005951126,66.93662548054894,-10.121914870728821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,83.78186087650015,4.794769476634372,1.9155086455636186,1.002493428694173,0.26319320306277477,false,0.0,4.794769476634372,0.08060356726950138,0.08060356726950138,64.28059174307154,30.62479078783453,94.90538253090607,67.73123929207965,-14.262883171099938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,85.69004138925506,4.491499228845704,2.1902212769254246,1.0024934923276447,0.30445207731561136,false,0.0,4.491499228845704,0.07550537351115812,0.07550537351115812,63.97732149528287,28.97880139991642,92.95612289519929,68.82529036566237,-19.55400707884152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,89.2675310419413,3.9307437999532766,2.671194038468357,1.0024936383528742,0.3795007027169619,false,0.0,3.9307437999532766,0.06607866631392374,0.06607866631392374,63.416566066390445,25.072767332127402,88.48933339851784,71.66577442818961,-31.46415020080221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,92.84502069462754,2.825606523538447,3.111002325671524,1.0024938261822052,0.4515325751140152,false,0.0,2.825606523538447,0.04750050374831413,0.04750050374831413,62.311428789975615,19.59176191124047,81.90319070121609,76.07936669682202,-48.01670298918239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,96.42251034731376,1.5154272707065246,3.514013142892379,1.0024940650985492,0.5206788292902534,false,0.0,1.5154272707065246,0.025475436212664616,0.025475436212664616,61.00124953714369,11.633663653792231,72.63491319093592,83.98337226175141,-70.1691374320505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,64.74975392276069,100.0,0.5141777335624411,3.884325737659955,1.0024943740194505,0.5871111793002399,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,52.70953502864459,9.551728538716887,-2.965959306588214,-2.965959306588214,-5.060429666353198,true,0.0,9.551728538716887,0.16057151393040625,0.16057151393040625,69.03755080515405,34.793867759372,103.83141856452605,66.4900391033863,12.374404041537645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,56.087425383741405,9.580253389214377,-2.997603799486502,-2.997603799486502,-5.4874248488580895,true,0.0,9.580253389214377,0.16105103744392057,0.16105103744392057,69.06607565565155,34.72187630139925,103.7879519570508,66.54536904652696,12.245300385700464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,59.46531573883822,9.584253615104728,-2.784376463150818,-2.784376463150818,-5.2089563504835095,true,0.0,9.584253615104728,0.16111828415478277,0.16111828415478277,69.0700758815419,34.42169137008331,103.4917672516252,66.7396815377672,11.289284895275298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,62.84320609393503,9.568100964782388,-2.4228713923195393,-2.4228713923195393,-4.390711438780469,true,0.0,9.568100964782388,0.16084674633775484,0.16084674633775484,69.05392323121956,33.92947003503581,102.98339326625538,67.05345497082828,9.640618707651916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,66.22109644903185,9.518566696067737,-1.9676086844836627,-1.9676086844836627,-3.204240594719547,true,0.0,9.518566696067737,0.16001403920137558,0.16001403920137558,69.0043889625049,33.27863734887802,102.28302631138293,67.46416433987103,7.365643828157387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,69.59898680412866,9.413858865973395,-1.386345272585067,-1.386345272585067,-1.7989172149889527,true,0.0,9.413858865973395,0.1582538243114249,0.1582538243114249,68.89968113241056,32.46626235489136,101.36594348730193,67.97123250871886,4.392056213691808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,72.97687715922548,9.243729821836084,-0.7333873724966874,-0.7333873724966874,-0.5816310906721087,true,0.0,9.243729821836084,0.15539383116254812,0.15539383116254812,68.72955208827325,31.463717685371087,100.19326977364435,68.59697487021472,0.6180588592460179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,76.35476751432229,8.985077442914175,-0.07429165185661062,-0.07429165185661062,-0.006328808690619186,false,0.0,8.985077442914175,0.15104569627818185,0.15104569627818185,68.47089970935134,30.21236974331933,98.68326945267067,69.38450670423984,-4.176238887856442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,79.73265786941911,8.587551046220113,0.5398221886844337,0.5398221886844337,0.07589006936077568,false,0.0,8.587551046220113,0.1443629880033674,0.1443629880033674,68.07337331265728,28.62531071348431,96.69868402614159,70.39741439940825,-10.340321908068073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,81.31913371835238,8.341947830244408,0.8082132495719687,0.8082132495719687,0.11324016376508056,false,0.0,8.341947830244408,0.14023421905274838,0.14023421905274838,67.82777009668158,27.734848726583294,95.56261882326487,70.97730360667846,-13.792581956768357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,83.11054822451592,8.023083333381123,1.097828830782094,1.002459988145037,0.15457807755788253,false,0.0,8.023083333381123,0.13487387460907424,0.13487387460907424,67.50890559981829,26.601008247281314,94.1099138470996,71.73410625951695,-18.128309500302496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,86.48843857961273,7.309916361249748,1.6102521390303088,1.0024600674152055,0.2304998345891627,false,0.0,7.309916361249748,0.12288501835796455,0.12288501835796455,66.79573862768692,24.01566274437759,90.81140137206451,73.5543528879345,-27.672949941290614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,89.86632893470956,6.473248459853622,2.083746428556521,1.0024601596688258,0.30403262381408913,false,0.0,6.473248459853622,0.10882002153151592,0.10882002153151592,65.95907072629079,20.627153708778337,86.58622443506913,76.1773263087056,-39.40484543496502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,93.24421928980637,4.789534180162207,2.5210227151147633,1.002460280416205,0.3750830010547899,false,0.0,4.789534180162207,0.08051555812257027,0.08051555812257027,64.27535644659937,15.993933940172282,80.26929038677166,80.07465387683548,-55.22996914926581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,96.62210964490319,2.6871753597159085,2.9247414295505685,1.0024604355308102,0.4436076048201433,false,0.0,2.6871753597159085,0.04517337505532062,0.04517337505532062,62.17299762615308,9.416104484855392,71.58910211100847,86.84701413037075,-75.1074526292214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,68.25904169364304,100.0,0.5141777335624411,3.2979370678091344,1.0024606266885803,0.5096744056453025,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,54.107135945073125,11.20478883982561,-3.056914075478988,-3.056914075478988,-5.5251340479388995,true,0.0,11.20478883982561,0.18836066163193188,0.18836066163193188,70.69061110626278,32.31195021283027,103.00256131909305,68.62995463507879,10.244366847698515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,57.385197663282185,11.229622626404904,-3.0695992014000746,-3.0695992014000746,-5.888812406412672,true,0.0,11.229622626404904,0.18877813567252028,0.18877813567252028,70.71544489284207,32.17527977837818,102.89072467122026,68.72868775957024,9.871157887297688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,60.66325938149125,11.227411677530355,-2.8637057529202807,-2.8637057529202807,-5.59361710509478,true,0.0,11.227411677530355,0.18874096801154983,0.18874096801154983,70.71323394396752,31.830595853118105,102.54382979708564,68.95903350196234,8.685936139957139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,63.94132109970031,11.19571672889171,-2.517170930379492,-2.517170930379492,-4.7932415314165535,true,0.0,11.19571672889171,0.1882081528392776,0.1882081528392776,70.68153899532888,31.283377565292803,101.96491656062167,69.319469264025,6.701977161450001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,67.21938281790938,11.126909809038068,-2.0936951440517224,-2.0936951440517224,-3.6496250607568714,true,0.0,11.126909809038068,0.18705145839962684,0.18705145839962684,70.61273207547524,30.57450088183863,101.18723295731387,69.78423068971895,4.039956896854213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,70.49744453611844,10.996323169905907,-1.5630529584979425,-1.5630529584979425,-2.2754068416220052,true,0.0,10.996323169905907,0.1848562018803967,0.1848562018803967,70.48214543634307,29.71030179344886,100.19244722979194,70.34676503578346,0.6519688935281875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,73.7755062543275,10.815951940632516,-0.9565775601382135,-0.9565775601382135,-0.9733181506568104,true,0.0,10.815951940632516,0.18182403013927984,0.18182403013927984,70.30177420706968,28.677318766303706,98.97909297337338,71.0268927459072,-3.4376027502277196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,77.05356797253657,10.52726210946011,-0.3291426491088279,-0.3291426491088279,-0.13278275232725062,true,0.0,10.52726210946011,0.17697094380419714,0.17697094380419714,70.01308437589728,27.430787731757086,97.44387210765436,71.84965340719219,-8.524144077996088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,79.95104291939384,10.147079318097525,0.20394288516601025,0.20394288516601025,0.030817290793479415,false,0.0,10.147079318097525,0.17057979416757035,0.17057979416757035,69.6329015845347,26.097681464048698,95.73058304858338,72.73840748384026,-14.059350989037156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.5,70.01368557908422,80.33162969074563,10.086565256761773,0.2711679173379841,0.2711679173379841,0.0399670035278384,false,0.0,10.086565256761773,0.16956250871987644,0.16956250871987644,69.57238752319894,25.902703815256984,95.47509133845593,72.86967370009337,-14.87106050464526,100.0,0.08,0.6,0.27,1.0
