gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.290809212081616,0.1254696192896736,-3.1922678052812623,-3.1922678052812623,-0.48075530483407103,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2143440387249,101.34128880552933,5.059087788633581,1.413772121317769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.63461881317173,0.1254696192896736,-2.670434195869137,-2.670434195869137,-0.3895480035363302,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2143429913571,101.34128775816153,5.059087840919533,1.4137710173501628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.978428414261844,0.1254696192896736,-1.9827394875613333,-1.9827394875613333,-0.2494245674823727,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21434203448473,101.34128680128916,5.059087888687837,1.413770008768367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.3222380153519575,0.1254696192896736,-1.1314145598498095,-1.1314145598498095,-0.09764483662327782,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21434115375799,101.34128592056241,5.059087932654854,1.4137690804471026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.611515430291307,0.1254696192896736,-0.375020637092209,-0.375020637092209,-0.012816023733927116,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21434046283812,101.34128522964255,5.059087967146466,1.4137683521898925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.666047616442071,0.1254696192896736,-0.23529298008139873,-0.23529298008139873,-0.005217033112051329,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2143403371519,101.34128510395632,5.059087973420885,1.4137682197115753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.009857217532185,0.1254696192896736,0.5920324539630172,0.5920324539630172,0.0094837160432913,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433957424384,101.34128434104827,5.059088011506242,1.4137674155759283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.353666818622299,0.1254696192896736,1.323965123253401,1.0000944410372417,0.02137399118603239,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433885555679,101.34128362236122,5.059088047384029,1.4137666580509967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.697476419712413,0.1254696192896736,1.9795530692425862,1.000094451064333,0.032915596391033544,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433817224184,101.34128293904627,5.059088081495997,1.4137659378096634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.041286020802527,0.1254696192896736,2.5683131693317143,1.000094460585154,0.04410637126133637,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433751552847,101.3412822823329,5.059088114279978,1.413765245607479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.385095621892642,0.1254696192896736,3.0972356351839445,1.000094469658392,0.05492867019554845,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433687642863,101.34128164323306,5.059088146184671,1.4137645719706438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.728905222982756,0.1254696192896736,3.5738181367266835,1.0000944777009337,0.06539590014170495,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433624542597,101.3412810122304,5.059088177685141,1.4137639068685592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.07271482407287,0.1254696192896736,4.0048939969669295,1.0000944854660565,0.07553084721988483,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433561214181,101.34128037894624,5.059088209299508,1.4137632393616872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.416524425162983,0.1254696192896736,4.320872876355178,1.0000944930178601,0.08389248713306133,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433496450756,101.34127973131199,5.059088241630251,1.4137625567292478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.760334026253098,0.1254696192896736,4.521592069726097,1.0000945002070531,0.21955837492022648,false,0.1292588594470212,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21433508328269,101.34127985008712,5.059088235700842,1.4137626819230142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.020928591180708,0.21453690443305184,-3.413011033755639,-3.413011033755639,-0.5111613479946742,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1187141820224,101.3347262339702,5.147309560894883,1.4081769113805542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.3711862752224855,0.21453690443305184,-3.228628221171821,-3.228628221171821,-0.5009748040164242,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11871303132052,101.33472508326832,5.147309619344923,1.408175697354963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.721443959264263,0.21453690443305184,-2.6906474841482986,-2.6906474841482986,-0.4030252582145672,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11871198820492,101.33472404015272,5.147309672330107,1.4081745968361536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.071701643306041,0.21453690443305184,-1.9908675794301611,-1.9908675794301611,-0.2567823876960682,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11871103496586,101.33472308691366,5.147309720750003,1.4081735911398496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.421959327347819,0.21453690443305184,-1.1350713829189127,-1.1350713829189127,-0.1005574626161696,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11871015718904,101.33472220913684,5.147309765336784,1.408172665058527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.772217011389597,0.21453690443305184,-0.23948994345558244,-0.23948994345558244,-0.005519880579788566,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870934271043,101.33472139465823,5.147309806708327,1.40817180575874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.122474695431375,0.21453690443305184,0.5865427603056717,0.5865427603056717,0.009525136089141765,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870858085074,101.33472063279854,5.147309845407085,1.4081710019735016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.472732379473153,0.21453690443305184,1.3177776981466929,1.0000981047172741,0.021563832456182472,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870786187538,101.33471991382318,5.147309881927528,1.4081702434325605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.822990063514931,0.21453690443305184,1.9728008997417132,1.000098114483709,0.03324883365958749,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1187071765121,101.3347192284599,5.147309916740643,1.4081695203533862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.173247747556709,0.21453690443305184,2.5610885410819866,1.0000981237315456,0.044577632853657206,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870651546025,101.33471856740805,5.147309950318856,1.4081688229235167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.523505431598487,0.21453690443305184,3.0896638334252007,1.0000981325555196,0.05553323526921566,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870586905685,101.33471792100465,5.147309983152999,1.408168140948196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.873763115640265,0.21453690443305184,3.5660041507914055,1.000098141036506,0.06612920154902584,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1187052268305,101.3347172787783,5.147310015774969,1.4081674633797947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.944197137664446,0.21453690443305184,3.6561039603167687,1.0000981424892306,0.06821851961164326,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870509713863,101.33471714908643,5.147310022362684,1.4081673265509131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.224020799682043,0.21453690443305184,3.996912825412238,1.0000981487901512,0.07638834699941535,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870457741183,101.33471662935963,5.147310048762274,1.4081667782232854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.57427848372382,0.21453690443305184,4.31596227188031,1.0000981560145688,0.08491275521345994,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870390716686,101.33471595911466,5.147310082807454,1.4081660710943744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.924536167765599,0.21453690443305184,4.50122271408972,1.000098163031776,0.2297994465858191,false,0.13871248067347342,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11870411383987,101.33471616578767,5.147310072309472,1.408166289140711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.094967773095608,0.3036041895763324,-3.468568009704544,-3.468568009704544,-0.5373857599927588,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02306160610605,101.32814094319714,5.235543934497942,1.402547184051195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.451666127266755,0.3036041895763324,-3.26356945660469,-3.26356945660469,-0.5213128098511758,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02306046014,101.32813979723109,5.235543993709092,1.40254597388485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.8083644814379,0.3036041895763324,-2.709965097221746,-2.709965097221746,-0.4165928121250998,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305942119122,101.32813875828231,5.2355440473907455,1.4025448767311932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.165062835609046,0.3036041895763324,-1.9985119373207176,-1.9985119373207176,-0.26407059353392853,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0230584714702,101.32813780856128,5.235544096462073,1.4025438738040963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.521761189780192,0.3036041895763324,-1.1383940447991718,-1.1383940447991718,-0.10342279688649723,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305759646471,101.3281369335558,5.235544141672909,1.402542949778307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.8784595439513385,0.3036041895763324,-0.2433562429238511,-0.2433562429238511,-0.005812666786009807,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.023056783857,101.32813612094809,5.235544183659703,1.4025420916460085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.235157898122484,0.3036041895763324,0.581397902030448,0.581397902030448,0.009568882266844523,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305602270428,101.32813535979537,5.235544222987858,1.4025412878513333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.5918562522936295,0.3036041895763324,1.311922475384816,1.0001018470292782,0.02175460598532264,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305530295075,101.32813464004184,5.235544260176952,1.4025405277751757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.948554606464776,0.3036041895763324,1.9663793147735995,1.0001018571581293,0.03358178940363152,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305461480165,101.32813395189274,5.23554429573307,1.4025398010739876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.305252960635922,0.3036041895763324,2.5541924568206382,1.0001018663909724,0.04504739542044271,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305394837866,101.32813328546975,5.235544330166618,1.4025390973160912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.661951314807068,0.3036041895763324,3.0824186597842247,1.0001018749287203,0.05613511775064069,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305329326224,101.32813263035332,5.235544364015963,1.402538405498177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.018649668978213,0.3036041895763324,3.558510903424612,1.0001018831142177,0.06685859425712333,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305263802737,101.32813197511845,5.235544397871431,1.4025377135551853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.37534802314936,0.3036041895763324,3.9892468634523257,1.0001018910166168,0.07724073851390101,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305197008282,101.3281313071739,5.235544432383597,1.4025370081904631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.732046377320506,0.3036041895763324,4.311364815075827,1.0001018985546062,0.08592858071608567,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0230512742693,101.3281306113604,5.235544468335732,1.402536273395505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.86097628673476,0.3036041895763324,4.46708804697593,1.000101900888708,0.10145025215504053,false,0.011508888373922055,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305187449095,101.32813121158203,5.235544437322753,1.4025369072432792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.280195124775635,9.088744731491651,0.3036041895763324,4.481589738848222,1.0001019052285616,0.2400397424886356,false,0.14816995522805776,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.02305157938918,101.32813091648026,5.235544452570428,1.4025365956090496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.1689165790853435,0.3926714747196627,-3.5221394573765483,-3.5221394573765483,-0.5637159650720868,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738732503742,101.32153394727183,5.323790917971644,1.3968839137203037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.532063675843952,0.3926714747196627,-3.2973751534428115,-3.2973751534428115,-0.5416945372739972,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.927386183641,101.32153280587542,5.323790977944641,1.3968827072448509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.895210772602562,0.3926714747196627,-2.7287312366591956,-2.7287312366591956,-0.4302043901871524,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738514866015,101.32153177089457,5.323791032326188,1.396881613252443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.258357869361172,0.3926714747196627,-2.006031466506443,-2.006031466506443,-0.2713939608205361,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738420224757,101.32153082448198,5.323791082054048,1.396880612878193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.6215049661197805,0.3926714747196627,-1.1417411800907866,-1.1417411800907866,-0.10629666046384138,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738332976921,101.32152995200363,5.323791127897142,1.3968796906536962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.984652062878389,0.3926714747196627,-0.24720849104944384,-0.24720849104944384,-0.006108575203922859,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9273825186878,101.32152914092222,5.323791170514224,1.39687883332682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.347799159636999,0.3926714747196627,0.5763431749405988,0.5763431749405988,0.009611081823151821,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738175782173,101.32152838005615,5.323791210492817,1.3968780290784188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.710946256395609,0.3926714747196627,1.3062143617649669,1.0001056691018135,0.021943334842235544,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92738103665594,101.32152765889036,5.323791248385416,1.3968772667938723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.074093353154217,0.3926714747196627,1.9601433936551775,1.0001056789914498,0.03391203191352613,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9273803449309,101.32152696716531,5.323791284731096,1.3968765356287216,100.0,0.08,0.6,0.27,1.0
