gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,82.7622097264353,7.3514170344164,1.2428630908326428,1.0024974222351926,0.17055055638988126,false,0.0,7.3514170344164,0.12571872242969398,0.12571872242969398,65.82653428298336,27.537596564608048,93.36413084759141,70.50516476229966,-19.418191901748692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,86.20976778114824,6.710950830143176,1.7567149625490817,1.002497516190048,0.24555713492155168,false,0.0,6.710950830143176,0.114765923454521,0.114765923454521,65.18606807871014,24.96828586202354,90.15435394073367,72.30495836236886,-28.280764383426018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,89.65732583586119,5.976562192433988,2.2300968589914425,1.0024976435363477,0.31803027776184883,false,0.0,5.976562192433988,0.10220692960783169,0.10220692960783169,64.45167944100095,21.54309975006433,85.99477919106528,74.9483631998178,-39.39770033774297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,93.10488389057411,4.6189323788427785,2.666030263504723,1.0024977982208076,0.38789779889310455,false,0.0,4.6189323788427785,0.07898970701005262,0.07898970701005262,63.09404962740974,16.78882315460309,79.88287278201283,78.98320056613761,-54.50916997094319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,96.55244194528706,2.984751740046292,3.0677416845385452,1.0024979987534417,0.45518094871519393,false,0.0,2.984751740046292,0.051043108256776326,0.051043108256776326,61.45986898861325,9.944514920160039,71.4043839087733,86.07296306503362,-74.196987246302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,100.0,1.5248827514326493,3.4386309817776533,1.0024982548931325,0.5199886438763943,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,53.0532628047539,10.207111130252045,-3.4556212152884322,-3.4556212152884322,-6.919165575056797,true,0.0,10.207111130252045,0.17455477834894276,0.17455477834894276,68.682228378819,32.63217723918891,101.31440561800792,67.79117733540868,4.196995986518259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,56.40660117584291,10.234724632334974,-3.353643932463487,-3.353643932463487,-6.9182013927393955,true,0.0,10.234724632334974,0.17502700488532658,0.17502700488532658,68.70984188090193,32.56215063781773,101.27199251871966,67.84683521280698,4.065152096317792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,59.75993954693191,10.238106425109933,-3.03484068980495,-3.03484068980495,-6.22833882283057,true,0.0,10.238106425109933,0.1750848379078853,0.1750848379078853,68.7132236736769,32.32272452106603,101.03594819474293,68.00868888886437,3.31113753599257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,63.11327791802092,10.218792176435414,-2.5892990586112865,-2.5892990586112865,-5.064316308787247,true,0.0,10.218792176435414,0.17475453931964274,0.17475453931964274,68.69390942500237,31.88879334278969,100.58270276779206,68.29594705124498,1.8613079981868896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,66.46661628910992,10.168405702886645,-2.071917236787901,-2.071917236787901,-3.6201611132257057,true,0.0,10.168405702886645,0.1738928655698564,0.1738928655698564,68.6435229514536,31.30281492019168,99.94633787164528,68.68037830421372,-0.17113570593927374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,69.81995466019893,10.070382907554318,-1.467130800740905,-1.467130800740905,-2.0663476981212456,true,0.0,10.070382907554318,0.17221654921608748,0.17221654921608748,68.54550015612128,30.560849914043306,99.10635007016458,69.16358044423284,-2.8410877116818223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,73.17329303128794,9.912557947665022,-0.8174954814002156,-0.8174954814002156,-0.7440276899679523,true,0.0,9.912557947665022,0.16951753864004346,0.16951753864004346,68.38767519623198,29.634574990101513,98.0222501863335,69.76750183374872,-6.256261840732346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,75.01704397198951,9.790975532118935,-0.4593509728995607,-0.4593509728995607,-0.255864827003272,true,0.0,9.790975532118935,0.16743832236366968,0.16743832236366968,68.2660927806859,29.02775758192654,97.29385036261243,70.16485885414072,-8.527628251652953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,76.52663140237695,9.667051906669798,-0.17240481165298122,-0.17240481165298122,-0.038016449957504125,false,0.0,9.667051906669798,0.16531906837530466,0.16531906837530466,68.14216915523676,28.470012931894093,96.61218208713085,70.53165313436554,-10.634176348594792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,79.87996977346596,9.28751996690066,0.43071631854062575,0.43071631854062575,0.06114593307043041,false,0.0,9.28751996690066,0.15882858220567772,0.15882858220567772,67.76263721546762,26.992487327469025,94.75512454293664,71.51342741865338,-16.269554963658095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,83.23330814455497,8.739759758553362,0.9817705276997969,0.9817705276997969,0.13856169477879213,false,0.0,8.739759758553362,0.14946117545010215,0.14946117545010215,67.21487700712032,25.10644878983529,92.32132579695562,72.80536368698553,-23.421215179555844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,86.58664651564398,8.017062468963246,1.4887040089454082,1.0023261419774179,0.21334766901436983,false,0.0,8.017062468963246,0.1371021187505138,0.1371021187505138,66.4921797175302,22.688529282828327,89.18070900035853,74.55892699536946,-32.28885349281215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,89.93998488673297,7.149754361371322,1.957547191479914,1.0023262207091896,0.2858124125923361,false,0.0,7.149754361371322,0.12227003036144472,0.12227003036144472,65.62487160993828,19.508232943545778,85.13310455348406,77.08502110211437,-43.24898885559987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,93.29332325782198,5.524883838580962,2.391214402949495,1.0023263244354548,0.35590642787264337,false,0.0,5.524883838580962,0.09448264661181777,0.09448264661181777,64.00000108714792,15.148548349680759,79.14854943682869,80.86061152419303,-57.920697757930505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,96.64666162891099,3.522089317077075,2.792358773296675,1.0023264573392106,0.42359984610917306,false,0.0,3.522089317077075,0.06023227456056773,0.06023227456056773,61.997206565644035,8.938061459389843,70.93526802503388,87.39969311706062,-76.4805145842003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,68.41588500955359,100.0,1.5248827514326493,3.1638172422811817,1.0023266194520593,0.48894359812985,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,7.745697462293097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,54.37340329317705,11.76239482934757,-3.529199451255296,-3.529199451255296,-7.388886529464937,true,0.0,11.76239482934757,0.20115213757242753,0.20115213757242753,70.23751207791453,30.290727268983623,100.52823934689815,69.86843948946743,1.77484942885493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,57.63244591509297,11.784493264770092,-3.4190400632798323,-3.4190400632798323,-7.337176768101842,true,0.0,11.784493264770092,0.20153004934862087,0.20153004934862087,70.25961051333705,30.168009070138506,100.42761958347556,69.96044594578603,1.4378412349553171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,60.8914885370089,11.78096264230662,-3.1133891927731563,-3.1133891927731563,-6.64268534358333,true,0.0,11.78096264230662,0.20146967114624012,0.20146967114624012,70.25607989087358,29.888356308197494,100.14443619907107,70.15475103501085,0.485599068788356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,64.15053115892482,11.749874773533989,-2.6871904084134517,-2.6871904084134517,-5.501086329048006,true,0.0,11.749874773533989,0.20093802845383676,0.20093802845383676,70.22499202210095,29.412147729591297,99.63713975169225,70.48073860521296,-1.2186738911273975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,67.40957378084074,11.685364946501736,-2.199322273512516,-2.199322273512516,-4.091261592307836,true,0.0,11.685364946501736,0.19983482712534634,0.19983482712534634,70.1604821950687,28.78208813852609,98.94257033359479,70.91030883725337,-3.543722366151858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,69.52614758695589,11.6106983034514,-1.8420034019963651,-1.8420034019963651,-3.094408718037593,true,0.0,11.6106983034514,0.1985579311298592,0.1985579311298592,70.08581555201836,28.292854128882762,98.37866968090113,71.24086530072744,-5.41993823003345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,70.66861640275667,11.573188568085442,-1.6365575667476637,-1.6365575667476637,-2.553046977108417,true,0.0,11.573188568085442,0.19791646622767675,0.19791646622767675,70.0483058166524,28.001800398754263,98.05010621540666,71.44133598668726,-6.510128517796598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,73.9276590246726,11.397995899634253,-1.0249712422215784,-1.0249712422215784,-1.1489824664851418,true,0.0,11.397995899634253,0.19492044541242168,0.19492044541242168,69.87311314820121,27.055139480208272,96.92825262840948,72.08745773646758,-10.19603315371137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,77.18670164658852,11.124202868178742,-0.4072762995570892,-0.4072762995570892,-0.21025796328673524,true,0.0,11.124202868178742,0.1902382310905304,0.1902382310905304,69.5993201167457,25.89958796635184,95.49890808309755,72.87970251574443,-14.805892283290046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,80.44574426850446,10.70368070304059,0.1817411393529214,0.1817411393529214,0.02776916033830107,false,0.0,10.70368070304059,0.18304675914613755,0.18304675914613755,69.17879795160755,24.47572230021356,93.65452025182111,73.8659466362088,-20.58803462050518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,83.70478689042038,10.099254169482677,0.7243384554188089,0.7243384554188089,0.103415666984221,false,0.0,10.099254169482677,0.17271028506967512,0.17271028506967512,68.57437141804964,22.69410793250289,91.26847935055252,75.13478027245614,-27.784712807502952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,86.9638295123363,9.289111507394423,1.2240344413061879,1.0024461968471439,0.17644156442996245,false,0.0,9.289111507394423,0.1588557996028998,0.1588557996028998,67.76422875596138,20.43976921540425,88.20399797136564,76.82670889584871,-36.59289532530049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,90.22287213425223,8.285726696603959,1.6872381519925495,1.0024462765095836,0.24724642496120064,false,0.0,8.285726696603959,0.14169662390556415,0.14169662390556415,66.76084394517092,17.51240223644932,84.27324618162024,79.21949962778493,-47.313938393736485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,93.48191475616815,6.393510327098539,2.117526331439284,1.002446379497333,0.31591321680757867,false,0.0,6.393510327098539,0.10933728101682813,0.10933728101682813,64.8686275756655,13.54973276330835,78.41836033897386,82.72122407974635,-61.43124555554558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,96.74095737808408,4.0311958421178105,2.5171381843372207,1.0024465097649355,0.3823861352822924,false,0.0,4.0311958421178105,0.06893865342726786,0.06893865342726786,62.50631309068477,7.963985574817262,70.47029866550203,88.6988054178406,-78.75912925266726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,70.07267963638469,100.0,1.5248827514326493,2.888395296956989,1.0024466662637344,0.44666648082309984,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,9.466963565024896e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
