gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,84.14153053290046,12.246312173379302,0.6124524498193714,0.6124524498193714,0.09223528240608612,false,0.0,12.246312173379302,0.20583715721509666,0.20583715721509666,71.74146037240973,22.762332459743362,94.5037928321531,75.9138424209373,-19.44972118262146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,87.31322442632036,11.335402223286287,1.1175993858194226,1.0024231867823707,0.16873563820804346,false,0.0,11.335402223286287,0.19052649781400186,0.19052649781400186,70.83055042231672,20.33190938257612,91.16245980489285,77.6970592653042,-30.2972470274808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,90.48491831974027,10.181603115137541,1.5843644547129536,1.0024232392106935,0.2426661761788036,false,0.0,10.181603115137541,0.17113333479020507,0.17113333479020507,69.67675131416797,17.255266183417845,86.93201749758582,80.15085042297903,-43.09558859542629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,93.65661221316019,7.612434738143001,2.0192968271112015,1.0024233056124503,0.31456617105635243,false,0.0,7.612434738143001,0.12795051308515032,0.12795051308515032,67.10758293717343,13.203013892050674,80.31059682922411,83.5600600501997,-59.86000704407921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,96.82830610658009,4.351103567025625,2.424446320185403,1.0024233884856275,0.38436701209916746,false,0.0,4.351103567025625,0.07313375457894117,0.07313375457894117,63.84625176605606,7.653111428821823,71.49936319487787,89.29625232051008,-78.83176211965628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,72.43409998894626,100.0,0.5048518009691776,2.8014309889967213,1.0024234908835776,0.451972271743513,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,60.0116307134389,19.5433407204008,-2.5694078421517235,-2.5694078421517235,-4.271638466094114,true,0.0,19.5433407204008,0.32848629362216275,0.32848629362216275,79.03848891943123,25.057057396035194,104.09554631546642,75.92879015198343,19.538411614146355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,62.86794280533612,19.51959599191857,-2.702743560490827,-2.702743560490827,-4.9434004402830025,true,0.0,19.51959599191857,0.3280871900111793,0.3280871900111793,79.014744190949,24.483486151006858,103.49823034195586,76.34405335229988,16.6699437633115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,65.72425489723334,19.452925262894375,-2.6830560223888305,-2.6830560223888305,-5.177543444152659,true,0.0,19.452925262894375,0.32696658217940855,0.32696658217940855,78.9480734619248,23.701183194325328,102.64925665625013,76.91051648460018,12.58439056139875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,68.58056698913056,19.349369804479018,-2.53467673889198,-2.53467673889198,-5.007877026208712,true,0.0,19.349369804479018,0.32522601237581833,0.32522601237581833,78.84451800350945,22.70968543792341,101.55420344143286,77.63786759351594,7.346575425181445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,71.43687908102778,19.184315384312548,-2.3140062535817916,-2.3140062535817916,-4.5079637170896785,true,0.0,19.184315384312548,0.32245176228715045,0.32245176228715045,78.67946358334298,21.547675746131485,100.22713932947447,78.50115658265145,1.0653546657344304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,74.293191172925,18.946052310583262,-2.037604065131315,-2.037604065131315,-3.741694182108181,true,0.0,18.946052310583262,0.31844701432127903,0.31844701432127903,78.4412005096137,20.260428142547212,98.7016286521609,79.47305589662766,-6.022465900376672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,77.14950326482223,18.60162513414351,-1.6742455549478885,-1.6742455549478885,-2.730025018605497,true,0.0,18.60162513414351,0.3126578502151988,0.3126578502151988,78.09677333317394,18.89280256387879,96.98957589705273,80.52079062194053,-13.744203759287954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,80.00581535671945,18.05579966474169,-1.2332268240468727,-1.2332268240468727,-1.625487948312908,true,0.0,18.05579966474169,0.3034835648167347,0.3034835648167347,77.55094786377212,17.48520846910942,95.03615633288155,81.60151973332731,-22.111595790309092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,80.32672522934283,17.982872774185473,-1.180408262417886,-1.180408262417886,-1.505567356817101,true,0.0,17.982872774185473,0.30225780283842596,0.30225780283842596,77.4780209732159,17.325084855328083,94.80310582854399,81.72519275195336,-23.07476694332965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,82.86212744861668,17.32788429554818,-0.748602002972169,-0.748602002972169,-0.6650882716127313,true,0.0,17.32788429554818,0.29124869539917486,0.29124869539917486,76.82303249457861,16.039616282241237,92.86264877681985,82.72759123984302,-30.795017603190033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,85.7184395405139,16.371758759616107,-0.25160971977509816,-0.25160971977509816,-0.082995801721093,true,0.0,16.371758759616107,0.2751780482140712,0.2751780482140712,75.86690695864654,14.515076789112555,90.3819837477591,83.94029851167939,-39.8540553246112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,88.57475163241111,15.13215119025913,0.22856407161577724,0.22856407161577724,0.038710068152366106,false,0.0,15.13215119025913,0.25434260857099156,0.25434260857099156,74.62729938928956,12.810932090947428,87.438231480237,85.34859194419664,-49.50899280489038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,91.43106372430833,13.51505448991825,0.6757722386990574,0.6757722386990574,0.10851628689812107,false,0.0,13.51505448991825,0.22716229640618826,0.22716229640618826,73.01020268894868,10.748465045631379,83.75866773458006,87.16734000630022,-60.17582154560945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,94.28737581620555,10.006360938622855,1.0914452481313461,1.002492657936072,0.1759467234940087,false,0.0,10.006360938622855,0.16818784794263147,0.16818784794263147,69.50150913765329,8.114108134507287,77.61561727216058,89.54577903303272,-73.39505036124616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,97.14368790810278,5.679771818244198,1.4809946172310067,1.00249270925477,0.24152666736733197,false,0.0,5.679771818244198,0.09546613446937778,0.09546613446937778,65.17492001727463,4.6287659750636685,69.8036859923383,93.36888029727868,-86.70852736774842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,77.97936504176732,100.0,0.5048518009691776,1.8481774900981105,1.0024927706472524,0.30558413471302504,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,61.48369621352195,21.202090390261567,-2.663209093922775,-2.663209093922775,-4.720373727502454,true,0.0,21.202090390261567,0.35636671278359955,0.35636671278359955,80.697238589292,22.551154186947173,103.24839277623917,78.15834844439638,16.828642840900265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,64.23486076969895,21.178680802430854,-2.7744690416132607,-2.7744690416132607,-5.336358988355883,true,0.0,21.178680802430854,0.3559732422479451,0.3559732422479451,80.67382900146129,21.881050017267412,102.5548790187287,78.66405750108537,13.21978895313447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,66.98602532587596,21.06962665730071,-2.7510217940785764,-2.7510217940785764,-5.542381015034027,true,0.0,21.06962665730071,0.35414025000519406,0.35414025000519406,80.56477485633114,21.024718818190216,101.58949367452135,79.30423899389586,8.178416574912406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,69.73718988205296,21.03222341715827,-2.6123333885296054,-2.6123333885296054,-5.379843156721656,true,0.0,21.03222341715827,0.353511572856306,0.353511572856306,80.5273716161887,19.97040772365631,100.49777933984501,80.12850845576992,2.5563027755351575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,72.48835443822996,20.76107670211035,-2.402245293852567,-2.402245293852567,-4.904119973672669,true,0.0,20.76107670211035,0.34895411358011685,0.34895411358011685,80.25622490114078,18.755624084493626,99.0118489856344,81.05719236975884,-5.004873735736015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,75.23951899440696,20.489954258423744,-2.1486599295518727,-2.1486599295518727,-4.1882391598785675,true,0.0,20.489954258423744,0.34439706225923244,0.34439706225923244,79.98510245745418,17.430959981370922,97.4160624388251,82.10668800915954,-12.910071388985155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,77.99068355058397,20.095688949293113,-1.8275556437193423,-1.8275556437193423,-3.2498308921722368,true,0.0,20.095688949293113,0.3377702141705162,0.3377702141705162,79.59083714832354,16.04329050481095,95.6341276531345,83.2243040235594,-21.391726738595175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,78.95062948698461,19.903947286650215,-1.696926782579092,-1.696926782579092,-2.879681898292123,true,0.0,19.903947286650215,0.3345474024212042,0.3345474024212042,79.39909548568065,15.55564725355805,94.9547427392387,83.61783013169082,-24.490464762139098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,80.74184810676098,19.475989743387935,-1.432480699890572,-1.432480699890572,-2.1687666506579704,true,0.0,19.475989743387935,0.3273542521187522,0.3273542521187522,78.97113794241837,14.650707949185241,93.62184589160361,84.35118661711927,-30.33047670830503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,83.49301266293799,18.677775703352204,-0.9899321459868649,-0.9899321459868649,-1.1391293108712415,true,0.0,18.677775703352204,0.31393779608496863,0.31393779608496863,78.17292390238264,13.276152369997806,91.44907627238044,85.48246421816785,-39.175763576290336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,86.24417721911499,17.632150180534673,-0.5247434973987642,-0.5247434973987642,-0.353951357483986,true,0.0,17.632150180534673,0.29636282477269327,0.29636282477269327,77.1272983795651,11.892070219061198,89.0193685986263,86.64103059112833,-48.00758381582435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,88.99534177529199,16.253801757028903,-0.06267758512174727,-0.06267758512174727,-0.005485694884944445,false,0.0,16.253801757028903,0.27319541591281865,0.27319541591281865,75.74894995605933,10.420955459650614,86.16990541570995,87.90650238110771,-57.028848479679006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,91.74650633146899,14.478776159004006,0.376999055294469,0.376999055294469,0.062447165507575904,false,0.0,14.478776159004006,0.24336062010582504,0.24336062010582504,73.97392435803444,8.711294785926201,82.68521914396064,89.46450783330545,-66.52858884387574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,94.497670887646,10.692015255195564,0.7866935389315968,0.7866935389315968,0.12811500874681778,false,0.0,10.692015255195564,0.17971238964608222,0.17971238964608222,70.187163454226,6.553419359138317,76.74058281336431,91.46029503701261,-78.0181287041361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,97.248835443823,6.0469405276802135,1.1702461039855714,1.0026155156574827,0.19181998939483103,false,0.0,6.0469405276802135,0.10163754038314603,0.10163754038314603,65.54208872671065,3.72014822407583,69.26223695078647,94.6288939141265,-89.20379069244522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,79.82778672604103,100.0,0.5048518009691776,1.5317008310883913,1.0026155740555678,0.2539507976984833,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,62.95522134171925,22.831645014284184,-2.7527231792380884,-2.7527231792380884,-5.179284931755829,true,0.0,22.831645014284184,0.38375641889158724,0.38375641889158724,82.32679321331462,20.08906295574184,102.41585616905645,80.384811778968,13.669597137722134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,65.60127696016788,22.788175568720312,-2.844585738392677,-2.844585738392677,-5.7405311905629715,true,0.0,22.788175568720312,0.383025780396185,0.383025780396185,82.28332376775074,19.325138859454206,101.60846262720494,80.98077821494365,9.078805787945154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,68.24733257861651,22.661147720671217,-2.8178492723142377,-2.8178492723142377,-5.920292239573282,true,0.0,22.661147720671217,0.3808906844783776,0.3808906844783776,82.15629591970165,18.39636501562827,100.55266093532992,81.70474570786364,3.0972321264850056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,70.89338819706512,22.543006978643056,-2.688823854690194,-2.688823854690194,-5.762622209779289,true,0.0,22.543006978643056,0.37890496386746425,0.37890496386746425,82.03815517767349,17.28472938491992,99.3228845625934,82.59743516205769,-3.769743275840687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,73.53944381551375,22.30811628215998,-2.4901625938974536,-2.4901625938974536,-5.312267563597097,true,0.0,22.30811628215998,0.3749568991328864,0.3749568991328864,81.80326448119041,16.02631901856879,97.8295834997592,83.61812608697427,-11.927504787863107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,76.18549943396238,22.004858098992962,-2.2540295891881277,-2.2540295891881277,-4.639334893344057,true,0.0,22.004858098992962,0.36985970730553736,0.36985970730553736,81.5000062980234,14.675962471660707,96.1759687696841,84.74050985979072,-20.670446119705034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,77.27835779352144,21.845820095470465,-2.1431689239096468,-2.1431689239096468,-4.303161407436284,true,0.0,21.845820095470465,0.3671865817089683,0.3671865817089683,81.3409682945009,14.102368418993887,95.44333671349479,85.22435519901522,-24.4206846229984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,78.831555052411,21.551777636946476,-1.9677155407264137,-1.9677155407264137,-3.7688635798083308,true,0.0,21.551777636946476,0.3622442886409634,0.3622442886409634,81.04692583597691,13.281812215256542,94.32873805123344,85.91965450863692,-29.922649485178475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,81.47761067085963,20.85584537794292,-1.616441043746958,-1.616441043746958,-2.7386840199463696,true,0.0,20.85584537794292,0.35054699432251857,0.35054699432251857,80.35099357697335,11.911327148167294,92.26232072514064,87.08971652289952,-39.37949384449067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,84.12366628930825,19.97706555180121,-1.215073798771488,-1.215073798771488,-1.6851440178276977,true,0.0,19.97706555180121,0.3357763810415514,0.3357763810415514,79.47221375083164,10.611034620041787,90.08324837087343,88.22085702731758,-48.308918987931925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,86.76972190775687,18.83419896836326,-0.7855130381226754,-0.7855130381226754,-0.7733672542638595,true,0.0,18.83419896836326,0.31656697291276253,0.31656697291276253,78.32934716739369,9.365718093243892,87.69506526063759,89.3201309955034,-56.78155999457499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,89.4157775262055,17.304476015553142,-0.34757473672348455,-0.34757473672348455,-0.16660647602943054,true,0.0,17.304476015553142,0.29085524684574443,0.29085524684574443,76.79962421458357,8.11649374777244,84.91611796235601,90.44175129229231,-65.01567981983118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,92.06183314465413,15.350712913682962,0.07940100485848564,0.07940100485848564,0.016747783652542706,false,0.0,15.350712913682962,0.2580162144033978,0.2580162144033978,74.8458611127134,6.744693494924531,81.59055460763793,91.73348737809273,-73.18654585972159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,94.70788876310274,11.317716753402244,0.48296359496246744,0.48296359496246744,0.08192793433181353,false,0.0,11.317716753402244,0.1902292387866795,0.1902292387866795,70.81286495243268,5.06054260469359,75.87340755712627,93.33028162616338,-82.66173573923497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,97.35394438155137,6.375384207003428,0.8607542459254283,0.8607542459254283,0.14508304620695456,false,0.0,6.375384207003428,0.10715805237892197,0.10715805237892197,65.87053240603386,2.861065925092786,68.73159833112665,95.83733538203332,-91.61702151603852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,81.67620841031471,100.0,0.5048518009691776,1.2164942553858498,1.0024255524241599,0.20657076835183927,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-5.5940979598898145e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,64.42722460891879,24.459264689935956,-2.838048431987718,-2.838048431987718,-5.6483048257541375,true,0.0,24.459264689935956,0.4111136022068865,0.4111136022068865,83.95441288896639,17.67719012147588,101.63160301044226,82.60660109861732,10.16854664869391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,66.96813713685316,24.390904907114184,-2.912867475668929,-2.912867475668929,-6.155356008451492,true,0.0,24.390904907114184,0.4099646046013492,0.4099646046013492,83.88605310614462,16.823214169278135,100.70926727542275,83.29526703508874,4.401573867003439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,69.50904966478754,24.237853587308543,-2.883312725787808,-2.883312725787808,-6.309323909505108,true,0.0,24.237853587308543,0.40739210374306684,0.40739210374306684,83.73300178633897,15.825990936405143,99.55899272274412,84.10390613284126,-2.7110550543094414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,72.0499621927219,24.11828038793255,-2.763633517792299,-2.763633517792299,-6.156036647510116,true,0.0,24.11828038793255,0.40538230625544686,0.40538230625544686,83.61342858696298,14.663376277123072,98.27680486408606,85.07951464498454,-10.515898002574142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,74.56449978486697,23.832629714962287,-2.5794081355712324,-2.5794081355712324,-5.73776458368391,true,0.0,23.832629714962287,0.400581063101725,0.400581063101725,83.32777791399272,13.385473122001892,96.71325103599462,86.15962861488327,-19.713922637606306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,74.59087472065627,23.829394749323278,-2.5772501933042706,-2.5772501933042706,-5.732160728754428,true,0.0,23.829394749323278,0.4005266894975415,0.4005266894975415,83.32454294835371,13.37160818895759,96.6961511373113,86.1715197226728,-19.81264353028649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,77.13178724859065,23.496176175531964,-2.3552553220275807,-2.3552553220275807,-5.096005212446127,true,0.0,23.496176175531964,0.3949259206301947,0.3949259206301947,82.9913243745624,12.008426534115454,94.99975090867785,87.3595178732005,-29.39822712500876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,79.67269977652502,22.976948853988837,-2.0968520738739387,-2.0968520738739387,-4.286952562131804,true,0.0,22.976948853988837,0.3861986993817301,0.3861986993817301,82.47209705301927,10.623124661209678,93.09522171422894,88.58896894427181,-39.39306548340077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,82.21361230445939,22.203776975355673,-1.7857322465155858,-1.7857322465155858,-3.3210574837719666,true,0.0,22.203776975355673,0.3732031543324657,0.3732031543324657,81.6989251743861,9.28507117617487,90.98399635056097,89.79483035631945,-49.26488599904727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,84.75452483239377,21.23539640512204,-1.4243888814208823,-1.4243888814208823,-2.280044879918551,true,0.0,21.23539640512204,0.35692652338780295,0.35692652338780295,80.73054460415247,8.06306997636653,88.793614580519,90.91931326992567,-58.15621245785659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,87.29543736032814,19.982905461668672,-1.0314848969154904,-1.0314848969154904,-1.3020175756305026,true,0.0,19.982905461668672,0.3358745387912879,0.3358745387912879,79.4780536606991,6.955871880314552,86.43392554101365,91.95238231195005,-66.1052038373495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,89.83634988826252,18.29386185611866,-0.6226467967512831,-0.6226467967512831,-0.5195368935200967,true,0.0,18.29386185611866,0.30748493633329227,0.30748493633329227,77.78901005514909,5.9191000546533,83.70811010980239,92.92888102850603,-73.35057973845285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,92.37726241619688,15.851074407798201,-0.21436341759211672,-0.21436341759211672,-0.06754323551695561,true,0.0,15.851074407798201,0.26642633706485197,0.26642633706485197,75.34622260682863,4.864610030634394,80.21083263746303,93.9352206295857,-80.26829741724771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,94.91817494413125,11.880799138438512,0.1798417137498058,0.1798417137498058,0.03316528434849139,false,0.0,11.880799138438512,0.19969358003266774,0.19969358003266774,71.37594733746894,3.636611935101684,75.01255927257063,95.15199591859351,-87.29525836897996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,97.45908747206563,6.664401601251846,0.5519333106639311,0.5519333106639311,0.09458650931069267,false,0.0,6.664401601251846,0.1120158836978988,0.1120158836978988,66.15954980028228,2.0508839911983827,68.21043379148065,96.99329871223524,-93.93954873799082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,83.5246300945884,100.0,0.5048518009691776,0.9021271147006263,0.9021271147006263,0.15426831990095885,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,65.89888297021395,26.109710487230224,-2.919672999113245,-2.919672999113245,-6.12548949152967,true,0.0,26.109710487230224,0.43885444910372917,0.43885444910372917,85.60485868626066,15.320639870084003,100.92549855634466,84.8198521788517,6.4292425907714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,68.3346770437701,25.980886006275988,-2.9795941563938597,-2.9795941563938597,-6.580935775334878,true,0.0,25.980886006275988,0.4366891552124815,0.4366891552124815,85.47603420530642,14.382164941896526,99.85819914720295,85.59741206558763,-0.9763232356885698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,69.24218991688363,25.901850219656744,-2.977523613264329,-2.977523613264329,-6.6642143748083935,true,0.0,25.901850219656744,0.4353607143393729,0.4353607143393729,85.39699841868718,14.000552850366855,99.39755126905403,85.91458977448096,-4.125513015878268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,70.77047111732624,25.822719678601935,-2.947732731388275,-2.947732731388275,-6.710364983415487,true,0.0,25.822719678601935,0.43403068082487367,0.43403068082487367,85.31786787763237,13.322913258255346,98.6407811358877,86.49350389885734,-9.257639508921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,73.20626519088239,25.673190646568976,-2.83691217380568,-2.83691217380568,-6.561045615007944,true,0.0,25.673190646568976,0.43151738290799585,0.43151738290799585,85.16833884559941,12.116864156040515,97.28520300163993,87.54500809764845,-18.304065674764892,100.0,0.08,0.6,0.27,1.0
