gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,31.80495456045002,1.4630895757309297,1.9231687187378006,1.0023751756357613,0.09788260916758151,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.92225400593735,103.98830782546108,23.14303821533219,5.252338415261404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,33.437643221803754,1.4446047598177678,2.5077801883875326,1.002375346345513,0.13102907969427105,false,0.0,1.4446047598177678,0.06391218179334525,0.06391218179334525,24.04756900361057,79.89637856404063,103.94394756765121,23.13513154573947,5.192654818169906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,35.070331883157486,1.4308368261874662,3.033643778236794,1.0023755810402672,0.16261872565230923,false,0.0,1.4308368261874662,0.06330306108325597,0.06330306108325597,24.033801069980267,79.87023350118908,103.90403457116935,23.1307678947907,5.139173245677009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,36.70302054451122,1.42489314952714,3.508063412540701,1.002375896657728,0.19272449736537692,false,0.0,1.42489314952714,0.0630401010309275,0.0630401010309275,24.02785739331994,79.8492403659003,103.87709775922025,23.131044197071056,5.103315012836496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,38.33570920586495,1.4247744555777935,3.937426888425489,1.002376315404555,0.22142841510792374,false,0.0,1.4247744555777935,0.06303484977502734,0.06303484977502734,24.027738699370595,79.83522419336002,103.86296289273062,23.134077856209796,5.0847017406056905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,39.968397867218684,1.4288706004692493,4.283479488185404,1.0023765067472872,0.24629673099227672,false,0.0,1.4288706004692493,0.0632160713549615,0.0632160713549615,24.03183484426205,79.85774752362563,103.88958236788768,23.132093032352298,5.1200162066753485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.089186550233972,41.60108652857242,1.4358910632196213,4.347059789371033,1.0023749897346543,1.1499537851062505,false,0.8945958168805284,1.4358910632196213,0.0635266705610944,0.0635266705610944,24.038855307012422,79.95823958309997,103.9970948901124,23.114929635691137,5.262025613578447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,19.039390272092852,1.8192905931147578,-3.888236545700283,-3.888236545700283,-3.1134774237048064,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.56098813619715,103.98324297310471,23.486721647279634,5.270391389037998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,20.69785643503018,1.8192905931147578,-3.5276828831198817,-3.5276828831198817,-2.8259933531126045,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.5600028676646,103.98225770457215,23.486944192243385,5.269087740020106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,22.3563225979675,1.8192905931147578,-2.8556739883347153,-2.8556739883347153,-2.1570260559218095,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.55829134820125,103.9805461851088,23.487330787270956,5.266823158747358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,24.01478876090483,1.8192905931147578,-2.0560159123458583,-2.0560159123458583,-1.3217855079730862,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.55544571067922,103.97770054758678,23.48797358307649,5.263057979572072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,25.67325492384215,1.8192905931147578,-1.1632935755755018,-1.1632935755755018,-0.5165849436217809,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.55094343248427,103.97319826939183,23.488990666258182,5.257100831491979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,27.331721086779478,1.8192905931147578,-0.2722912113377283,-0.2722912113377283,-0.035226988248336165,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.54403388814222,103.96628872504978,23.49055173210509,5.247958531298802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,28.9901872497168,1.8192905931147578,0.5429258891092568,0.5429258891092568,0.026942512030961426,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.53368602424858,103.95594086115614,23.492890001857607,5.234266850141456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,29.896713919645045,1.8192905931147578,0.9494756549648395,0.9494756549648395,0.04715607382747441,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.52610901898092,103.94836385588847,23.494602445850894,5.224241405149277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,30.648653412654127,1.8192905931147578,1.2682026395644317,1.002453793647333,0.06353896246968578,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.518547292811,103.94080212971855,23.49631168559627,5.214236176555054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,32.30711957559145,1.8162552547336865,1.9184334309348117,1.0024539328379902,0.09853071222154527,false,0.0,1.8162552547336865,0.08035473733196143,0.08035473733196143,24.419219498526488,79.496847893159,103.91606739168549,23.49898346949984,5.1813005445334515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,33.96558573852878,1.7954110362709201,2.5027001955757147,1.0024541248115582,0.1319383678363832,false,0.0,1.7954110362709201,0.07943254773603306,0.07943254773603306,24.39837528006372,79.46964906939833,103.86802434946205,23.48978468866977,5.116324369735459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,35.6240519014661,1.7842877740814167,3.028309947357654,1.00245438360747,0.1637702460876359,false,0.0,1.7842877740814167,0.07894043253956903,0.07894043253956903,24.387252017874218,79.44445406736752,103.83170608524173,23.48728816788703,5.0675397833015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,37.282518064403426,1.7804956436147563,3.5025507106290306,1.002454735982219,0.19410019219104596,false,0.0,1.7804956436147563,0.07877266116118879,0.07877266116118879,24.383459887407557,79.42552308657855,103.8089829739861,23.488776393771147,5.037235197900558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,38.94098422734075,1.782086449891068,3.9313859243168854,1.0024552098589974,0.22298784923926998,false,0.0,1.782086449891068,0.07884304158824931,0.07884304158824931,24.38505069368387,79.41384612027797,103.79889681396183,23.4925913879307,5.024002328656607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,40.59945039027808,1.7875010927377524,4.285378189808968,1.002454502551699,0.24848979703885427,false,0.0,1.7875010927377524,0.07908259613464787,0.07908259613464787,24.390465336530553,79.49644935863957,103.88691469517012,23.47789941408714,5.140773200721838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.0,24.460742126844263,42.2579165532154,1.7954941631326875,4.332573871451226,1.0024537182548579,1.1891189264784658,false,0.932491300420768,1.7954941631326875,0.07943622543338598,0.07943622543338598,24.39845840692549,79.53695933808723,103.93541774501271,23.47463351403736,5.205472880692175,100.0,0.08,0.6,0.27,1.0
