gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,58.77362867865734,96.05881459360712,0.07126555353644903,4.570681807081508,1.0023838021891143,0.6606677417336426,false,0.0,0.07126555353644903,0.00121254302547986,0.00121254302547986,58.84489423219379,16.006989725750735,74.85188395794452,78.61511443754141,-61.10570140176317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,58.77362867865734,99.98277267400574,1.2176477622882942,4.838353469571284,1.0023843439681432,0.7147906853834292,false,0.0,1.2176477622882942,0.02071758694610705,0.02071758694610705,59.99127644094563,0.0833063343742882,60.07458277531992,99.86132848448428,-99.7917795746437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,46.4677177588578,3.132777799408032,-2.2581730155753594,-2.2581730155753594,-2.5131733041581015,true,0.0,3.132777799408032,0.05330243971384479,0.05330243971384479,61.90640647806537,46.624250738494666,108.53065721656003,57.04047876033634,22.393941941045824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,50.29145220465367,3.1710574644221694,-2.4802249662572358,-2.4802249662572358,-3.323343712066537,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,46.726165129564784,108.67085127264428,57.002117327365454,22.78486338398038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,54.115186650449544,3.1710574644221694,-2.3098232635259635,-2.3098232635259635,-3.3132120069249553,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,46.58814808445144,108.53283422753094,57.074604735021595,22.422188553253044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,57.938921096245416,3.1710574644221694,-1.9199876382396757,-1.9199876382396757,-2.571318133004754,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,46.31688956242653,108.26157570550603,57.21760997787611,21.709387909840206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,61.76265554204129,3.1710574644221694,-1.2488802588311705,-1.2488802588311705,-1.2538656720948023,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,45.921077577656845,107.86576372073635,57.42756923638331,20.669291416988102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,65.58638998783715,3.1710574644221694,-0.4054295675542697,-0.4054295675542697,-0.15795140214425896,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,45.3511137976276,107.2957999407071,57.73262902863938,19.17156686221979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,69.41012443363303,3.124576342785346,0.42989365766821436,0.42989365766821436,0.05434130630097737,false,0.0,3.124576342785346,0.05316289657507541,0.05316289657507541,61.898205021442685,44.49400482978761,106.39220985123029,58.179264354031005,16.776663290607875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,73.23385887942891,2.9481101647454224,1.1675606489042516,1.0025317177011437,0.14657889731589555,false,0.0,2.9481101647454224,0.05016042451392795,0.05016042451392795,61.72173884340276,43.21919976143546,104.94093860483822,58.81569162995568,12.90794946150957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,77.05759332522477,2.6805894158463346,1.8262266083880467,1.002531813981257,0.2344002751890567,false,0.0,2.6805894158463346,0.045608710506924104,0.045608710506924104,61.45421809450367,41.42886926476081,102.8830873592645,59.73208976506263,7.47964424832015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,80.88132777102064,2.2980266765387256,2.4210994485634085,1.002531949428639,0.3186438733819496,false,0.0,2.2980266765387256,0.03909962219796062,0.03909962219796062,61.071655355196064,38.99652969706408,100.06818505226013,61.030041989171366,0.17515528307787687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,84.70506221681651,1.8832046765540582,2.9572977409711942,1.0025321219886514,0.3990813380733276,false,0.0,1.8832046765540582,0.03204166084164057,0.03204166084164057,60.6568333552114,35.699142083800105,96.3559754390115,62.95077505972022,-9.262153689581531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,88.5287966626124,1.6241385092590832,3.4409481505980706,1.002532359376068,0.4757506757881956,false,0.0,1.6241385092590832,0.027633796751583964,0.027633796751583964,60.39776718791642,31.122386161284872,91.5201533492013,65.99395321975116,-21.412546840569313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,88.90104093335331,1.6141905163761905,3.485483151104284,1.0025323849536885,0.4830225429312688,false,0.0,1.6141905163761905,0.02746453728766209,0.02746453728766209,60.38781919503353,30.584264476134592,90.97208367116812,66.38060464055557,-22.79075815916699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,92.35253110840826,1.1768970777640675,3.878778773011869,1.0025326711137295,0.5489061937201745,false,0.0,1.1768970777640675,0.02002423713190671,0.02002423713190671,59.950525756421406,24.524191890641013,84.47471764706242,70.96860152512883,-38.76525883589309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,96.17626555420412,0.7866892585916361,4.276665128595328,1.002533079675448,0.618808202404979,false,0.0,0.7866892585916361,0.013385072119552645,0.013385072119552645,59.560317937248975,14.700768580628786,74.26108651787776,80.20394089293362,-63.647665286247005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,60.557824203472975,100.0,1.2263713213422704,4.6210721435481785,1.0025336086718173,0.6829559351938195,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,49.30897697001369,6.572052231492542,-2.4744739110752993,-2.4744739110752993,-3.240804784875018,true,0.0,6.572052231492542,0.11181974601951152,0.11181974601951152,65.34568091014988,41.60596920572204,106.95165011587193,61.09833821110199,20.059981839054466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,52.92976432929842,6.591984513611102,-2.643187070521747,-2.643187070521747,-3.992969302186977,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,41.642598226875286,107.00821141914372,61.08467034948924,20.234836141459446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,56.55055168858316,6.591984513611102,-2.475883974313768,-2.475883974313768,-3.945612958086544,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,41.41798322131022,106.78359641357866,61.213159499801705,19.58630436056785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,60.171339047867896,6.591984513611102,-2.1272966337838533,-2.1272966337838533,-3.2560745307780805,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,41.03795120348127,106.40356439574971,61.43178902273642,18.48903643450739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,63.79212640715264,6.591984513611102,-1.5939406684373978,-1.5939406684373978,-2.0533865477369493,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,40.51505080103244,105.88066399330089,61.735174985684026,16.979264064776565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,67.41291376643737,6.560985910261557,-0.884320216802332,-0.884320216802332,-0.7346035078453722,true,0.0,6.560985910261557,0.1116314588322172,0.1116314588322172,65.3346145889189,39.81537276928764,105.14998735820654,62.13468610923213,14.856281841771457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,71.0337011257221,6.431864800591477,-0.11879572673681588,-0.11879572673681588,-0.015579067028320914,false,0.0,6.431864800591477,0.1094345362910543,0.1094345362910543,65.20549347924882,38.868000324729515,104.07349380397832,62.65331459138183,11.70729006186344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,74.65448848500685,6.220666497336204,0.5977997597380386,0.5977997597380386,0.07904100548686312,false,0.0,6.220666497336204,0.10584111679317046,0.10584111679317046,64.99429517599354,37.574589517450725,102.56888469344426,63.36648328608343,7.338474418268426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,78.27527584429158,5.897519632491573,1.2375709310068468,1.002517451069915,0.16459141130529073,false,0.0,5.897519632491573,0.10034295593243095,0.10034295593243095,64.67114831114891,35.824962652817966,100.49611096396688,64.35189152178924,1.4042657495245914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,81.89606320357632,5.433651943890503,1.8179871789643802,1.0025175420785444,0.24671832833479765,false,0.0,5.433651943890503,0.0924505099659372,0.0924505099659372,64.20728062254784,33.52051272854688,97.72779335109473,65.7001231900102,-6.348236983459454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,85.51685056286105,4.897058219522393,2.3481059145160716,1.0025176609197608,0.32585114746430577,false,0.0,4.897058219522393,0.08332067169609143,0.08332067169609143,63.67068689817973,30.49128559692612,94.16197249510586,67.6182594852599,-16.069743704021853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,85.54835172789848,4.8923966297166075,2.352507551604458,1.002517661980006,0.3265258544485955,false,0.0,4.8923966297166075,0.08324135738607542,0.08324135738607542,63.666025308373946,30.46091738162919,94.12694269000313,67.63847150337294,-16.164092587840205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,89.13763792214579,4.391588601199665,2.8315191257433847,1.0025178163358541,0.4018151559130997,false,0.0,4.391588601199665,0.07472039246054578,0.07472039246054578,63.165217279857,26.397980327156592,89.56319760701359,70.52586214821635,-28.334095173796335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,92.75842528143053,3.355443972968615,3.2724640988806293,1.00251801969131,0.4746139645179557,false,0.0,3.355443972968615,0.057090978529067554,0.057090978529067554,62.129072651625954,20.639460961341495,82.76853361296745,75.06363824463372,-45.50051343744654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,96.37921264071527,2.1226103680272033,3.6757362842534143,1.0025182773091126,0.5444211906764627,false,0.0,2.1226103680272033,0.03611501307214665,0.03611501307214665,60.89623904668454,12.261540409001503,73.15777945568604,83.2395946128618,-68.64357772736975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,64.12621525310426,100.0,1.2263713213422704,4.045662125352764,1.0025186116307019,0.6114280956776037,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,52.15098464141884,9.979274112277473,-2.6907945703029332,-2.6907945703029332,-4.09098292108474,true,0.0,9.979274112277473,0.1697916963207902,0.1697916963207902,68.75290279093481,36.56346209603706,105.31636488697187,65.28225966090088,17.013948052203464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,55.56877145274606,10.006443749402216,-2.7986723628128263,-2.7986723628128263,-4.716730470896788,true,0.0,10.006443749402216,0.1702539723063907,0.1702539723063907,68.78007242805955,36.50423694513807,105.28430937319763,65.32794187238026,16.92607825889707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,58.98655826407329,10.010112970405551,-2.6383458587195534,-2.6383458587195534,-4.631206887907802,true,0.0,10.010112970405551,0.17031640202335432,0.17031640202335432,68.78374164906289,36.18866100089823,104.97240264996111,65.52554758456638,15.928887421614535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,62.404345075400514,10.001057532016567,-2.3165386085852657,-2.3165386085852657,-3.9734081840960824,true,0.0,10.001057532016567,0.17016232886856422,0.17016232886856422,68.7746862106739,35.687021107332676,104.46170731800657,65.83722205621932,14.288750941333216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,65.82213188672775,9.96066270802013,-1.8817045387277562,-1.8817045387277562,-2.8943113417264015,true,0.0,9.96066270802013,0.16947503381966916,0.16947503381966916,68.73429138667747,35.02477135586294,103.75906274254041,66.24413286888428,12.022957128624444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,69.23991869805496,9.860140242487681,-1.2953325523520067,-1.2953325523520067,-1.5518735127933463,true,0.0,9.860140242487681,0.16776470100897864,0.16776470100897864,68.63376892114502,34.196171671156684,102.82994059230171,66.7449271348536,9.022252578536483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,72.6577055093822,9.688874505948924,-0.6257640921285418,-0.6257640921285418,-0.4192065640506183,true,0.0,9.688874505948924,0.16485071151421482,0.16485071151421482,68.46250318460626,33.16737662468358,101.62987980928983,67.36454211406851,5.16806967537855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,76.07549232070942,9.431111302590558,0.04876110036797861,0.04876110036797861,0.009834030956503424,false,0.0,9.431111302590558,0.16046501661748355,0.16046501661748355,68.2047399812479,31.87311720664931,100.07785718789721,68.1516790004734,0.24487042361436284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,79.49327913203665,9.035809035899412,0.6709716041343665,0.6709716041343665,0.09341877912277109,false,0.0,9.035809035899412,0.15373917246631763,0.15373917246631763,67.80943771455675,30.215001191794833,98.02443890635158,69.1760529018065,-6.137081658066523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,82.91106594336387,8.47656803230668,1.2345346791635958,1.0024889148366831,0.17323585912962236,false,0.0,8.47656803230668,0.1442240035688796,0.1442240035688796,67.25019671096402,28.09136445406687,95.3415611650309,70.53607670065072,-14.224326155047983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,83.19908571815216,8.423130388039574,1.2797715641490963,1.0024889214095656,0.17982412447203083,false,0.0,8.423130388039574,0.14331479232110597,0.14331479232110597,67.19675906669691,27.88777130819133,95.08453037488825,70.67054840757096,-14.984707258365404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,86.3288527546911,7.789942071830616,1.751786465485959,1.0024889984626557,0.25026539958694116,false,0.0,7.789942071830616,0.13254145178651192,0.13254145178651192,66.56357075048795,25.375059470185573,91.93863022067353,72.4000026873582,-24.109541479953688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,89.74663956601832,7.00823627329779,2.228926985744615,1.002489099267807,0.32480039207155953,false,0.0,7.00823627329779,0.11924117041700905,0.11924117041700905,65.78186495195513,21.807047564893765,87.5889125168489,75.10295888112678,-36.270496523919235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,93.16442637734555,5.377484706850559,2.668556721825886,1.002489228750326,0.39671077201209276,false,0.0,5.377484706850559,0.0914948562432951,0.0914948562432951,64.1511133855079,16.916049593862482,81.06716297937038,79.13329025937765,-52.81290106503871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,96.58221318867277,3.3329883132680678,3.0735616122352467,1.002489395950424,0.4659677059484245,false,0.0,3.3329883132680678,0.05670890819913569,0.05670890819913569,62.10661699192541,9.96080503309109,72.0674220250165,86.17849126109516,-73.71360316135255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,67.69460630273554,100.0,1.2263713213422704,3.447305257536157,1.002489603763633,0.5326740373342448,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,2.7540257643708788e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,53.57158815616858,11.667179920030712,-2.791465971299175,-2.791465971299175,-4.537746106455563,true,0.0,11.667179920030712,0.19851045753565075,0.19851045753565075,70.44080859868805,34.03798421137332,104.47879281006138,67.42115476654374,15.151946307511599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,56.88790328787083,11.694160051387563,-2.8736080049732067,-2.8736080049732067,-5.098045770410643,true,0.0,11.694160051387563,0.19896950918795492,0.19896950918795492,70.4677887300449,33.91550622182722,104.38329495187213,67.50868399252523,14.842420405990776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,60.20421841957307,11.694739590446481,-2.717418662450855,-2.717418662450855,-4.992485477090453,true,0.0,11.694739590446481,0.19897936971676602,0.19897936971676602,70.46836826910382,33.55035602050651,104.01872428961033,67.74584936545159,13.608202642612245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,63.520533551275314,11.668513203073978,-2.4079000811253466,-2.4079000811253466,-4.349085788064832,true,0.0,11.668513203073978,0.19853314259140178,0.19853314259140178,70.44214188173132,32.98726928632972,103.42941116806104,68.10649029730126,11.60236697239383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,66.83684868297756,11.60402760543473,-2.008198087901924,-2.008198087901924,-3.3211160737409293,true,0.0,11.60402760543473,0.19743595667504768,0.19743595667504768,70.37765628409207,32.25914330681967,102.63679959091174,68.56961300878662,8.901387466838795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,70.1531638146798,11.476508013347704,-1.4778565050191599,-1.4778565050191599,-2.0111379609958,true,0.0,11.476508013347704,0.19526628304839047,0.19526628304839047,70.25013669200504,31.371015773036845,101.62115246504189,69.12944302237804,5.44927702106861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,73.46947894638204,11.292173223197004,-0.8588962843611935,-0.8588962843611935,-0.7769813305322049,true,0.0,11.292173223197004,0.192129931009306,0.192129931009306,70.06580190185434,30.30604335106821,100.37184525292255,69.80623074657902,1.242208833199343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,76.7857940780843,11.005361756113295,-0.21605561175264565,-0.21605561175264565,-0.056767603386097924,true,0.0,11.005361756113295,0.18724999635950176,0.18724999635950176,69.77899043477063,29.013767366544972,98.7927578013156,70.63168595324039,-3.994711679233176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,80.10210920978653,10.567489814847583,0.39422311284477624,0.39422311284477624,0.05655709215815198,false,0.0,10.567489814847583,0.1797998533087849,0.1797998533087849,69.34111849350492,27.415674408592366,96.75679290209729,71.6653750229891,-10.578360783369211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.0,69.47880182755118,82.06313228369544,10.22468787928279,0.7289302568533398,0.7289302568533398,0.10308532744464904,false,0.0,10.22468787928279,0.17396727255323804,0.17396727255323804,68.99831655794013,26.28309323441412,95.28140979235425,72.4152977042504,-15.220432195124145,100.0,0.08,0.6,0.27,1.0
