gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,76.44689002235097,3.548388033751742,2.502538212370387,1.0023442454650722,0.29925536986158713,false,0.0,3.548388033751742,0.06934222726341202,0.06934222726341202,54.72049734994652,43.34200062458892,98.06249797453543,55.80165555659838,-4.278982568423317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,80.17965173832445,3.3742640297190576,3.028148076998183,1.0023444719647143,0.37151476514304377,false,0.0,3.3742640297190576,0.06593951421602201,0.06593951421602201,54.546373345913835,41.32764807159993,95.87402141751377,56.8937993206464,-9.077336367207822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,83.91241345429793,3.2243350680794833,3.502390003524049,1.0023447734594775,0.44038956461521617,false,0.0,3.2243350680794833,0.06300961815265756,0.06300961815265756,54.39644438427426,38.48343737462761,92.87988175890187,58.566444480923074,-15.6130769738552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,87.64517517027141,3.2620500004602206,3.93121973859978,1.0023451771236935,0.5060123872889697,false,0.0,3.2620500004602206,0.0637466394106185,0.0637466394106185,54.434159316655,34.39803977851647,88.83219909517146,61.277509586739264,-24.509151455007682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,91.37793688624491,3.7914780316324723,4.285397577612903,1.002344555261638,0.5639966740162469,false,0.0,3.7914780316324723,0.0740926665384215,0.0740926665384215,54.96358734782725,28.495429679790565,83.45901702761782,65.85697903635624,-36.72802072432423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,92.25786960487852,3.7945403941458835,4.312227881100849,1.002343870238798,0.9585227720187831,false,0.3880634442843629,3.7945403941458835,0.07415251090587739,0.07415251090587739,54.96664971034066,26.77262752707164,81.7392772374123,67.24631238258891,-40.54933209528665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,55.05396065922381,95.11069860221839,4.833409418942146,4.332273718544355,1.0023439043305173,2.6822777473628596,false,2.0997608426882834,4.833409418942146,0.09445398056734951,0.09445398056734951,56.005518735136924,20.29373273823225,76.29925147336917,73.40244845610917,-53.87209451099909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,43.62449505622924,4.667498107337174,-3.935168177042336,-3.935168177042336,-7.296163261807,true,0.0,4.667498107337174,0.09121175909510573,0.09121175909510573,55.83960742353195,45.85966923623546,101.6992766597674,54.90659251229689,3.847965474548154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,47.42458008438351,4.718543717498825,-3.5573962959345744,-3.5573962959345744,-6.580921488861876,true,0.0,4.718543717498825,0.09220928706187838,0.09220928706187838,55.8906530336936,45.95850956031964,101.84916259401325,54.87590826493343,4.192223918947957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,51.22466511253777,4.72489878785904,-2.87226142895262,-2.87226142895262,-5.0003176714952655,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,45.978322951846856,101.87533105590067,54.868050513015966,4.252162892542999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,55.024750140692035,4.72489878785904,-2.0627491537662084,-2.0627491537662084,-3.0538961895799237,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,45.88656034926627,101.78356845332009,54.91751660258332,4.044098544443697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,58.8248351688463,4.72489878785904,-1.16636526072998,-1.16636526072998,-1.1936372132994097,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,45.71058316968974,101.60759127374357,55.012629866857374,3.6450843914091147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,62.62492019700056,4.72489878785904,-0.27579394871525775,-0.27579394871525775,-0.08324207968140775,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,45.416643133788526,101.31365123784235,55.1722373254823,2.978598914426689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,66.42500522515483,4.72489878785904,0.5383811444857767,0.5383811444857767,0.06123268137702153,false,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,44.93718716208092,100.83419526613474,55.43457549943563,1.8914709190317014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,70.22509025330909,4.684016790621662,1.263093250824982,1.0024330295387394,0.14501672099630983,false,0.0,4.684016790621662,0.09153456547352602,0.09153456547352602,55.85612610681644,44.17935499073336,100.03548109754979,55.83631476950486,0.08037603957380401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,74.02517528146336,4.567142767421053,1.9128708910512187,1.002433165715956,0.22513360192389317,false,0.0,4.567142767421053,0.08925062555464484,0.08925062555464484,55.73925208361583,43.05063464647223,98.78988673008806,56.42202246461281,-2.7340551772826793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,77.82526030961762,4.399411935262734,2.496758820016099,1.0024333531564296,0.3016273361526929,false,0.0,4.399411935262734,0.08597284720234158,0.08597284720234158,55.57152125145751,41.433823697797884,97.0053449492554,57.287071429442996,-6.7403952039272745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,81.62534533777189,4.200585825506856,3.0220915622370583,1.0024336062226376,0.37452120558103513,false,0.0,4.200585825506856,0.08208740819244417,0.08208740819244417,55.372695141701634,39.14970921864606,94.52240436034769,58.58155589293344,-12.274090172025609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,85.42543036592615,4.049708666173771,3.4961390146621536,1.002433950766954,0.4439831658524114,false,0.0,4.049708666173771,0.07913898254907645,0.07913898254907645,55.22181798236855,35.89889026340318,91.12070824577174,60.60292884623293,-19.8295048037726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,89.22551539408042,4.1769824697825655,3.9242287247632746,1.0024344141044699,0.5100680190909891,false,0.0,4.1769824697825655,0.08162615388732174,0.08162615388732174,55.34909178597734,31.165332669010215,86.51442445498756,63.9767208007895,-30.202242427797433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.02560042223467,4.685996421657272,4.282191041885352,1.0024329089765063,0.569021589001054,false,0.0,4.685996421657272,0.0915732512158584,0.0915732512158584,55.85810573785205,24.1488103189026,80.00691605675465,69.81659647801933,-45.29276388664088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.68944391423787,4.8411933617265035,4.293961666633689,1.0024329197684334,0.8894057405717624,false,0.3166456821453565,4.8411933617265035,0.09460609356187666,0.09460609356187666,56.01330267792128,22.64866619306111,78.66196887098239,71.20760321902397,-48.51019155354312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.02442349498107,96.82568545038895,6.137641874700698,4.316019172148034,1.0024329590230587,2.7842445756434673,false,2.198390603835996,6.137641874700698,0.11994115459997812,0.11994115459997812,57.309751190895476,14.598921641229117,71.9086728321246,79.69796817789805,-65.80267848400167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,44.39767556130744,5.603610246295695,-3.979588258980751,-3.979588258980751,-7.5826569639066435,true,0.0,5.603610246295695,0.10950516445727757,0.10950516445727757,56.77571956249047,44.54513303947751,101.32085260196799,56.03557224841958,3.0558116609426866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,48.26505314282018,5.651621080797099,-3.5853838586202884,-3.5853838586202884,-6.798891293965361,true,0.0,5.651621080797099,0.11044338715598916,0.11044338715598916,56.82373039699188,44.64618643883206,101.46991683582394,56.00056861082423,3.4044553856536153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,52.13243072433292,5.655257181573035,-2.887767922059279,-2.887767922059279,-5.14434341614899,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,44.65428714055031,101.48165363831812,55.997674910088925,3.4319278629169503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,55.99980830584566,5.655257181573035,-2.0689006617638652,-2.0689006617638652,-3.1318410619375125,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,44.54036150247291,101.36772800024073,56.060609839882034,3.1680439419337514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,59.867185887358396,5.655257181573035,-1.1690480168463935,-1.1690480168463935,-1.2239398313544054,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,44.331979231786214,101.15934572955402,56.17609138130825,2.685371809653647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,63.73456346887114,5.655257181573035,-0.27890436959919823,-0.27890436959919823,-0.08703705017066009,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,43.98853762854631,100.81590412631412,56.36746204901139,1.8898641572836494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,67.60194105038389,5.649539616823709,0.5342538903711822,0.5342538903711822,0.06139668494038795,false,0.0,5.649539616823709,0.11040271140505364,0.11040271140505364,56.82164893301849,43.43177931897797,100.25342825199647,56.67801084087808,0.5869336038407891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,71.46931863189661,5.576045229298245,1.2584055199644875,1.0025240213809203,0.1459649969006697,false,0.0,5.576045229298245,0.10896649178253742,0.10896649178253742,56.74815454549302,42.563592370135055,99.31174691562808,57.14143221516821,-1.591268712674554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,75.33669621340935,5.433652567353974,1.9077334895854519,1.0025241730381147,0.22681101332768538,false,0.0,5.433652567353974,0.10618386929839435,0.10618386929839435,56.60576188354875,41.28531279640003,97.89107467994879,57.82525329159903,-4.859920145139506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,79.2040737949221,5.235483585021122,2.4912443872109082,1.0025243839694462,0.30397794259841554,false,0.0,5.235483585021122,0.10231127180376388,0.10231127180376388,56.4075929012159,39.46194743234856,95.86954033356446,58.8378672777127,-9.475181439454738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,83.07145137643484,5.008718287372012,3.0162990910662937,1.0025246741312943,0.3774954154577348,false,0.0,5.008718287372012,0.09787984811067521,0.09787984811067521,56.18082760356679,36.87805699008294,93.05888459364974,60.37126691221971,-15.84036171097395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,86.93882895794758,4.864088779839292,3.490150618544034,1.002525068618438,0.4475338026340377,false,0.0,4.864088779839292,0.0950535134243513,0.0950535134243513,56.03619809603407,33.16348039591779,89.19967849195186,62.82107631261249,-24.56639562620233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,90.80620653946032,5.127173776135564,3.91738977633158,1.0025255959118589,0.5140543017806015,false,0.0,5.127173776135564,0.10019469286392955,0.10019469286392955,56.29928309233034,27.67236431131204,83.97164740364238,67.04558601989305,-36.67755069149581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,94.67358412097306,5.631545672817964,4.270977165391824,1.0025238799843117,0.5728864631459436,false,0.0,5.631545672817964,0.11005107563615149,0.11005107563615149,56.80365498901274,19.308872489150218,76.11252747816296,74.6311505754555,-55.29975398557705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,95.27229883151415,5.814031910206985,4.277417891443761,1.0025238886828762,0.9116718809014888,false,0.33599628475649723,5.814031910206985,0.1136172025718506,0.1136172025718506,56.98614122640176,17.80705695471638,74.79319818111814,76.19160914660306,-58.60158222854841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,56.99488633073833,98.5409617024858,7.546980622530661,4.300332663531145,1.0025239377714694,2.886335317254155,false,2.2971940073394848,7.546980622530661,0.14748230478242605,0.14748230478242605,58.71908993872544,8.287931380259424,67.00702131898487,87.63124935698158,-79.92308946688097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,45.17065718567923,6.539101115015285,-4.022580693643178,-4.022580693643178,-7.870021433383329,true,0.0,6.539101115015285,0.12778642902151802,0.12778642902151802,57.71121043121006,43.22678603620798,100.93799646741805,57.17491177847855,2.2180735769044224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,49.08703881527357,6.58318750816656,-3.6152950829306625,-3.6152950829306625,-7.024301636100702,true,0.0,6.58318750816656,0.12864796069844897,0.12864796069844897,57.75529682436134,43.326905703954495,101.08220252831583,57.13695920721804,2.561747265252201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,53.00342044486791,6.585615575285367,-2.910135989227064,-2.910135989227064,-5.307118291968785,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,43.32299678708039,101.08072167856054,57.14019838041055,2.5583889025488693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,56.919802074462254,6.585615575285367,-2.0871585613743946,-2.0871585613743946,-3.2394827609115744,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,43.18636864496116,100.9440935364413,57.21753781525546,2.2349495476177372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,60.836183704056594,6.585615575285367,-1.1886749787309558,-1.1886749787309558,-1.2857256118963123,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,42.9448449228354,100.70256981431555,57.35476760720112,1.6631912284805983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,64.75256533365094,6.585615575285367,-0.30196434429355756,-0.30196434429355756,-0.1032838639586236,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,42.55140814554151,100.30913303702165,57.57972693290368,0.7318096296364152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,68.66894696324528,6.562796438027128,0.5087866756874623,0.5087866756874623,0.060325010057072956,false,0.0,6.562796438027128,0.12824948054174026,0.12824948054174026,57.734905754221906,41.919678448381845,99.65458420260376,57.93502247407242,-0.8172602085957825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,72.58532859283962,6.462520626651269,1.2314819886960027,1.0023151813147493,0.1471346136645092,false,0.0,6.462520626651269,0.12628990113968258,0.12628990113968258,57.63462994284605,40.94978162091005,98.5844115637561,58.462214287877366,-3.341381024960177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,76.50171022243396,6.295031833097376,1.8797773362409522,1.002315294863554,0.2301933623208937,false,0.0,6.295031833097376,0.12301685268043358,0.12301685268043358,57.467141149292154,39.53547919224826,97.00262034154042,59.24287503466792,-7.047209473928184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,80.4180918520283,6.064302598942483,2.462659754350972,1.002315452480198,0.3095479292484347,false,0.0,6.064302598942483,0.11850796615536957,0.11850796615536957,57.23641191513726,37.524928433503504,94.76134034864077,60.40059343246536,-12.250280872043085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,84.33447348162264,5.805672254853441,2.987416493945564,1.002315668917155,0.38522289400916154,false,0.0,5.805672254853441,0.11345383906260204,0.11345383906260204,56.97778157104822,34.66683354487888,91.6446151159271,62.17253626846859,-19.421092610254963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,88.25085511121698,5.667962514802049,3.4612033661796313,1.0023159590490245,0.4573830677823634,false,0.0,5.667962514802049,0.1107627297475555,0.1107627297475555,56.84007183099683,30.52114403507381,87.36121586607064,65.06327924526103,-29.28360789767568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,92.16723674081132,6.077933482322521,3.889578667973722,1.002316344177911,0.5261200624773672,false,0.0,6.077933482322521,0.11877433945055295,0.11877433945055295,57.2500427985173,24.318878303986224,81.56892110250352,70.18609787246551,-43.11367801055302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,96.08361837040566,6.50807699055521,4.247002819976674,1.0023150896808026,0.5873467824533813,false,0.0,6.50807699055521,0.12718015883108333,0.12718015883108333,57.68018630674999,14.731021982257124,72.4112082890071,79.65643395499939,-65.19119368286181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,98.41596444573874,7.625457735493903,4.272760450253744,1.002315115403905,1.8903997340229939,false,1.2918333055366347,7.625457735493903,0.1490158963035089,0.1490158963035089,58.79756705168868,7.729810640135447,66.52737769182413,88.3810080776934,-81.23943154077202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.5,57.96534916649559,100.0,6.585615575285367,4.283504147301499,1.0023151319812333,2.8474514513382454,false,2.2422546380933923,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,2.242254638093393,59.99997952957354,96.26290766151313,-94.69191791319697,100.0,0.08,0.6,0.27,1.0
