gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,32.5426341569231,1.4873431471608285,3.3360936257748,1.0035030322077507,0.12548219593261004,false,0.0,1.4873431471608285,0.06534480696097542,0.06534480696097542,24.248802187801733,81.05283783639085,105.30164002419258,23.02794351752801,6.99875404919188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,34.21319449308,1.433515264988042,4.0994138251702,1.0035277257742816,0.15727185187003218,false,0.0,1.433515264988042,0.06297993737697045,0.06297993737697045,24.194974305628946,81.00655165723651,105.20152596286546,22.998691401272453,6.861716509188787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,35.88375482923691,1.404147869381159,4.74415653754699,1.0035660641303437,0.1853851012548981,false,0.0,1.404147869381159,0.061689712723337876,0.061689712723337876,24.165606910022063,80.96822753651381,105.13383444653587,22.985566004739507,6.769796971203479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,37.55431516539382,1.395540496917274,5.283181473326861,1.003623132685287,0.20997777073075863,false,0.0,1.395540496917274,0.061311557155695376,0.061311557155695376,24.15699953755818,80.94615106394018,105.10315060149836,22.984086965337642,6.728571615551382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.22487550155072,1.4025624586189238,5.69735083193808,1.0037046588386613,0.22999301140713482,false,0.0,1.4025624586189238,0.061620059422141125,0.061620059422141125,24.164021499259828,80.9415232235151,105.10554472277494,22.990244294908084,6.732351614247456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,40.89543583770763,1.4205954557875025,6.088654767923711,1.0034682223307607,0.5110248922555329,false,0.2616843442657455,1.4205954557875025,0.06241231958157908,0.06241231958157908,24.182054496428407,81.13354858407655,105.31560308050496,22.961511674526758,7.011009128774859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,42.565996173864534,1.4433192147981373,6.14494232568143,1.0034684913294671,1.5190110708426878,false,1.2640205459598874,1.4433192147981373,0.0634106632716765,0.0634106632716765,24.20477825543904,81.13294110193345,105.33771935737249,22.97826306009251,7.042290047466637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,19.49091252673686,1.8791708848044522,3.0698331259308675,-0.6883494963578107,-0.08439590039506606,true,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.7327504076147,105.37338033306006,23.3841126170217,7.130341359998171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,21.188735666362778,1.8791708848044522,-0.5779515860123602,-0.5779515860123602,-1.2339534808720038,true,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.7323212842054,105.37295120965075,23.38420784705953,7.129771923962713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,22.886558805988695,1.8791708848044522,-1.6628859991339844,-1.6628859991339844,-1.5419164742699658,true,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.73136308462178,105.37199301006713,23.384420491212705,7.128500417071559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,24.584381945614613,1.8791708848044522,-1.55305814767689,-1.55305814767689,-1.0057808755764899,true,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.72935264008163,105.36998256552698,23.38486666268732,7.125832607430693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,26.28220508524053,1.8791708848044522,-0.7160143358516479,-0.7160143358516479,-0.22161495783322707,true,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.72534417855756,105.36597410400292,23.385756298445536,7.12051347920537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,27.980028224866448,1.8791708848044522,0.39909076895688583,0.39909076895688583,0.01460749942930201,false,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.71769791363377,105.35832783907912,23.387453494023415,7.1103670768187355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,29.031857156385417,1.8791708848044522,1.088371058301006,1.0036610220358222,0.0393781236840723,false,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.7099976386693,105.35062756411465,23.38916292686484,7.100149004458434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,29.677851364492366,1.8791708848044522,1.4899579314753846,1.0036637739011012,0.05420104745165404,false,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.70366902999037,105.34429895543572,23.390568041911024,7.091751098965515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,31.375674504118287,1.8791708848044522,2.4630551381697727,1.0036744838007232,0.091383468397877,false,0.0,1.8791708848044522,0.08255933336475338,0.08255933336475338,24.640629925445356,80.67880556869159,105.31943549413694,23.39609000925293,7.058757907443103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,33.073497643744204,1.8291099989295674,3.3270727375399582,1.0036924736999548,0.12600005187735758,false,0.0,1.8291099989295674,0.08035996267478573,0.08035996267478573,24.59056903957047,80.63749900085195,105.22806804042241,23.36883067179778,6.932910080127508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,34.77132078337012,1.7866755481274659,4.089352819664054,1.003721472673449,0.15791822961274585,false,0.0,1.7866755481274659,0.07849565113279125,0.07849565113279125,24.54813458876837,80.59156311447589,105.13969770324425,23.348112202162913,6.811889507610713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,36.46914392299604,1.764244021892626,4.733207026060076,1.0037662848679405,0.18612329013157466,false,0.0,1.764244021892626,0.07751014637253893,0.07751014637253893,24.52570306253353,80.55766540606385,105.08336846859737,23.339281391481734,6.735231297098587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,38.16696706262196,1.7617182693393971,5.269801467624063,1.0038326181144344,0.2107077750439667,false,0.0,1.7617182693393971,0.0773991801753053,0.0773991801753053,24.5231773099803,80.54151426855103,105.06469157853132,23.341026315820177,6.7102607105386625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.864790202247875,1.7734830207151298,5.687770696033056,1.003926807611036,0.2309238750253682,false,0.0,1.7734830207151298,0.07791605175874494,0.07791605175874494,24.534942061356034,80.5427560109142,105.07769807227024,23.349333408961257,6.728541938440702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,41.56261334187379,1.7950760663456151,6.065662779687256,1.0036513804565834,0.5466899200919126,false,0.2969358210548343,1.7950760663456151,0.0788647187836457,0.0788647187836457,24.55653510698652,80.73190065083102,105.28843575781754,23.32310754760475,7.009799676243755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.663530826766884,43.26043648149971,1.8181861307964056,6.122298192875798,1.0036517107707037,1.5709909943012186,false,1.3156297048303855,1.8181861307964056,0.07988003438400011,0.07988003438400011,24.57964517143731,80.73116572710896,105.31081089854626,23.340096768523328,7.041614840739241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,19.80392725857183,2.2442243955356638,2.9698389728192427,-0.6940191122618059,-0.18532218845102746,true,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.33040780700821,105.33609124318478,23.73895133287892,7.115327517710668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,21.529019254480218,2.2442243955356638,-0.6344802892689225,-0.6344802892689225,-1.3269921523408925,true,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.32990059229343,105.33558402847,23.739065641310784,7.114651180172005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,23.254111250388608,2.2442243955356638,-1.6928041446971591,-1.6928041446971591,-1.6030512140776763,true,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.32876812235844,105.33445155853501,23.739320864342996,7.113141105826548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,24.979203246296997,2.2442243955356638,-1.5623630358765896,-1.5623630358765896,-1.0335695677174686,true,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.3263919257181,105.33207536189467,23.739856402015526,7.10997260353301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,26.704295242205387,2.2442243955356638,-0.7175112290907966,-0.7175112290907966,-0.22688913418012627,true,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.32165322565645,105.32733666183302,23.7409244633808,7.103653857954972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,27.77320743383206,2.2442243955356638,-0.03605526142744976,-0.03605526142744976,-0.0006175552399393046,false,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.3167310279087,105.32241446408527,23.742033985276187,7.097090430253683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,28.429387238113776,2.2442243955356638,0.3962123068107115,0.3962123068107115,0.014607726325984997,false,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.31261477533457,105.31829821151113,23.742961917175645,7.091601677555159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,30.154479234022165,2.2442243955356638,1.4842819630810427,1.0038559218970011,0.05438070306825517,false,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.2960318864613,105.30171532263786,23.746700953123813,7.069489483414215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,31.879571229930555,2.2442243955356638,2.4557413751385533,1.0038685247358918,0.09174227274524492,false,0.0,2.2442243955356638,0.09859756316713132,0.09859756316713132,25.005683436176568,80.26664339527773,105.2723268314543,23.75333023294126,7.030301858897947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,33.60466322583895,2.179263568679545,3.318479593048216,1.0038896647064153,0.12651121452223826,false,0.0,2.179263568679545,0.09574357974101921,0.09574357974101921,24.94072260932045,80.22103791714123,105.16176052646168,23.716532021204284,6.876912096548682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,35.329755221747334,2.1419920033384017,4.079737634212149,1.003923596767256,0.15855310074239679,false,0.0,2.1419920033384017,0.09410609396848615,0.09410609396848615,24.903451043979306,80.1770767342917,105.080527778271,23.69939661563914,6.7653278997498845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,37.05484721765573,2.126632221280282,4.7227112707685635,1.0039757899628827,0.18684514438699137,false,0.0,2.126632221280282,0.093431278613693,0.093431278613693,24.888091261921186,80.14830629418708,105.03639755610827,23.694730437252936,6.705191814084488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,38.77993921356411,2.129701411549952,5.25668571134723,1.004052604035862,0.21140827160229134,false,0.0,2.129701411549952,0.09356612015720699,0.09356612015720699,24.891160452190856,80.13819296446925,105.02935341666011,23.699241823802883,6.696087234124781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,40.505031209472506,2.1457584585084604,5.678802372895554,1.0041610542826138,0.2318371734550305,false,0.0,2.1457584585084604,0.09427156908865897,0.09427156908865897,24.907217499149365,80.14501387004566,105.05223136919503,23.709365498021235,6.727985301567152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,42.23012320538089,2.1688872405663524,6.043409866370973,1.0038412985323093,0.582532241456283,false,0.3323867134484857,2.1688872405663524,0.09528770702676721,0.09528770702676721,24.930346281207257,80.32937663058114,105.2597229117884,23.684601851080135,7.006456872028544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,25.043945183992083,43.955215201289285,2.1934935626288095,6.100379343198912,1.0038416922061333,1.6231500036888842,false,1.36744191099352,2.1934935626288095,0.09636875908140581,0.09636875908140581,24.954952603269714,80.32849009543517,105.28344269870489,23.702637341262292,7.040361598778988,100.0,0.08,0.6,0.27,1.0
