gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,9.404574296436572,0.23250387672923445,-0.1313783135353032,-0.3083409701789267,-0.2924740395241976,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89181088165617,102.93509583649322,10.728396243375244,3.299465178095984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,10.15813313186056,0.23250387672923445,-1.4278645428775956,-1.4278645428775956,-0.5577762301935361,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89181057446258,102.93509552929963,10.728396275392454,3.2994648327666853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,10.911691967284547,0.23250387672923445,-1.4812640850348966,-1.4812640850348966,-0.40627712507991814,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89181021800111,102.93509517283816,10.728396312544602,3.2994644320533117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,11.665250802708535,0.23250387672923445,-0.7056702502456049,-0.7056702502456049,-0.09282025677599243,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89180974415594,102.93509469899298,10.72839636193105,3.2994638993839365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,12.418809638132522,0.23250387672923445,0.4206392639003117,0.4206392639003117,0.010297303082044906,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89180903784063,102.93509399267768,10.728396435546667,3.29946310538507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,13.17236847355651,0.23250387672923445,1.5337824642669864,1.0001464434993945,0.03718306918227069,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8918079090405,102.93509286387754,10.728396553195713,3.2994618364531547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,13.925927308980498,0.23250387672923445,2.5199468204668696,1.0001464469179946,0.06280261870154513,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89180605170249,102.93509100653954,10.728396746776527,3.299459748541067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,14.679486144404486,0.23250387672923445,3.3941757965534394,1.0001464506189925,0.08714967063160542,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89180298118525,102.9350879360223,10.728397066800804,3.299456296842984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,15.433044979828473,0.23250387672923445,4.164611618198852,1.0001464529278339,0.110102388657028,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89179795661329,102.93508291145034,10.728397590486233,3.29945064850945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.18660381525246,0.23250387672923445,4.816707502111894,1.000146456465129,0.13096336639654335,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89178986044391,102.93507481528096,10.728398434308655,3.2994415472635596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.94016265067645,0.23250387672923445,5.129674456269204,1.000146460982692,0.1432377722048393,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89177703617207,102.93506199100912,10.72839977091734,3.2994271309580103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.959823197298128,0.23250387672923445,5.1546147143061525,1.0001464612540683,0.14403284307835534,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89177661581954,102.93506157065659,10.728399814728554,3.299426658421978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,17.693721486100436,0.23250387672923445,5.769916562515135,1.000146465000983,0.1652745628554838,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89175708847482,102.93504204331187,10.72840184996512,3.299404706909148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,18.447280321524424,0.23250387672923445,6.243944018799734,1.0001464601159786,0.20832304520362396,false,0.02508740846362123,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8918089590137,102.93509391385075,10.728396443762394,3.299463016772397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.00100010001,19.200839156948412,0.23250387672923445,6.297885339005751,1.000146461937119,0.666395769228086,false,0.4772227097180135,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89180881715096,102.93509377198801,10.728396458548021,3.2994628572984963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,8.807423080422426,0.4150419971615449,3.736019372456182,-0.6608582841953599,0.06769159494300364,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092516791063,102.92674824317999,10.906613943293587,3.296846385477048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,9.574618191866268,0.4150419971615449,-0.20254053793266055,-0.33177941643234005,-0.3388196235778991,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092486515597,102.92674794042533,10.906613975374928,3.29684604443794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,10.341813303310108,0.4150419971615449,-1.4655974828099505,-1.4655974828099505,-0.5883578768828833,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092454569793,102.92674762096729,10.90661400922624,3.2968456845832605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.10900841475395,0.4150419971615449,-1.4930851007507464,-1.4930851007507464,-0.42021155128566784,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092416185805,102.92674723712742,10.906614049899764,3.296845252205416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.876203526197791,0.4150419971615449,-0.7077206403419865,-0.7077206403419865,-0.09545150593126596,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092363205603,102.92674670732539,10.906614106040138,3.29684465540796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,12.643398637641631,0.4150419971615449,0.41681780354436476,0.41681780354436476,0.01032049893116409,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092281806572,102.92674589333508,10.906614192294475,3.2968437384855775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,13.410593749085473,0.4150419971615449,1.5264350650928253,1.0001549768680857,0.03742514398273866,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092149072254,102.9267445659919,10.90661433294616,3.2968422432949174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.177788860529315,0.4150419971615449,2.510540231253569,1.0001549795993512,0.06327285436648042,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70091927903728,102.92674235430664,10.906614567307003,3.296839751933889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.944983971973155,0.4150419971615449,3.383163969401797,1.0001549822273466,0.0878354912297346,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70091560229794,102.9267386775673,10.906614956912069,3.296835610257265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,15.712179083416997,0.4150419971615449,4.152320310422076,1.0001549857855623,0.1109882554969528,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70090955920305,102.92673263447242,10.906615597267665,3.29682880299067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,16.47937419486084,0.4150419971615449,4.803381746612847,1.0001549899892255,0.13202540528182796,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70089980383322,102.92672287910258,10.906616630994046,3.296817814018227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,17.24656930630468,0.4150419971615449,5.121842514597736,1.0001549934633442,0.14456133707901306,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7008843363982,102.92670741166756,10.906618269999006,3.2968003906688415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.01376441774852,0.4150419971615449,5.75600514707907,1.0001549990061662,0.16663297005883,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70086025687077,102.92668333214013,10.90662082158432,3.2967732661960847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.43712225772386,0.4150419971615449,6.019221798198983,1.0001550028309218,0.1766100222331662,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70084185505125,102.92666493032061,10.90662277153255,3.2967525373984063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.780959529192362,0.4150419971615449,6.215748342733683,1.0001549927134619,0.2270879809331154,false,0.042756055095473755,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092294909188,102.92674602436124,10.906614178410312,3.2968438860804694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.19121912191219,19.548154640636202,0.4150419971615449,6.270114994998912,1.0001549938465257,0.6933740952727282,false,0.5030731219617781,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70092279776911,102.92674587303847,10.906614194445202,3.2968437156223773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,8.963928957382421,0.5975801175937949,3.6140062539368323,-0.6643009331027065,0.06625843973588037,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997825524641,102.91833945094801,11.084867144731724,3.294147721315688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,9.74475248299911,0.5975801175937949,-0.27148663682346474,-0.35589673315297,-0.3852767799838789,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997794672885,102.91833914243045,11.084867177960751,3.2941473730688564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,10.525576008615797,0.5975801175937949,-1.5020704910451659,-1.5020704910451659,-0.6188694186395691,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997761246518,102.91833880816678,11.084867213962774,3.294146995760494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,11.306399534232485,0.5975801175937949,-1.5044516162830621,-1.5044516162830621,-0.43407685582717837,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997719594459,102.91833839164619,11.084867258824318,3.2941465256025815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.087223059849174,0.5975801175937949,-0.7096111137480177,-0.7096111137480177,-0.09803929291892827,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5099765996647,102.9183377953663,11.084867323046918,3.294145852536934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.868046585465862,0.5975801175937949,0.41321693803668685,0.41321693803668685,0.010345774227376021,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997565766498,102.91833685336658,11.084867424505436,3.29414478923149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.885435699272483,0.5975801175937949,0.4389093570933256,0.4389093570933256,0.010957963885159058,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997563097678,102.91833682667838,11.084867427379901,3.294144759106543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,13.64887011108255,0.5975801175937949,1.5194118902325777,1.0001638543072051,0.03766694893980845,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997409444044,102.91833529014204,11.084867592873266,3.294143024703189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,14.429693636699238,0.5975801175937949,2.501513751300326,1.0001638574575087,0.06374015570812723,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997146533297,102.91833266103457,11.084867876042527,3.2941400570332124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.210517162315925,0.5975801175937949,3.3725742532474814,1.0001638612549284,0.08851566195580533,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5099670670395,102.9183282627411,11.084868349762832,3.294135092350836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.991340687932613,0.5975801175937949,4.140483537819475,1.0001638647329851,0.11186576140190942,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5099598211718,102.9183210168734,11.084869130182575,3.2941269133987428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,16.772164213549303,0.5975801175937949,4.790532862699908,1.0001638679839722,0.13307640667245677,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5099481009006,102.9183092966022,11.084870392520378,3.294113683853217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,17.55298773916599,0.5975801175937949,5.114396912544576,1.0001638728882203,0.14587287242524463,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50992950250205,102.91829069820365,11.084872395670994,3.2940926904515777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,18.33381126478268,0.5975801175937949,5.742579186511361,1.0001638794810401,0.16797553670058055,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50990053409637,102.91826172979798,11.084875515730303,3.2940599916483126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.114634790399364,0.5975801175937949,6.188536659500184,1.0001638702062756,0.245838256924264,false,0.06042233385076834,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50997603561466,102.91833723131626,11.08486738379819,3.2941452158515183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.895458316016054,0.5975801175937949,6.243313418119973,1.0001638721160038,0.7203320730985802,false,0.5289164492207821,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5099758726704,102.918337068372,11.084867401348179,3.294145031924156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.120374938313407,0.7801182380262865,3.4966253361379467,-0.6681949758782825,0.06485137065388272,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896898618339,102.90986830231749,11.263156301088255,3.2913673816484357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.914830312940161,0.7801182380262865,-0.3379081038289042,-0.3807351575213536,-0.4317139865810227,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896867056751,102.90986798670161,11.263156335631404,3.2913670246536464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,10.709285687566915,0.7801182380262865,-1.537260805353882,-1.537260805353882,-0.649453046337445,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896831856824,102.90986763470234,11.263156374156601,3.291366626505421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,11.503741062193669,0.7801182380262865,-1.5154574628361126,-1.5154574628361126,-0.44790308139014956,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896786323588,102.90986717936998,11.263156423991273,3.2913661114766013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,12.298196436820424,0.7801182380262865,-0.7114963916754337,-0.7114963916754337,-0.10066747536495395,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896718834996,102.90986650448406,11.263156497855384,3.291365348109565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.092651811447178,0.7801182380262865,0.40967682022425994,0.40967682022425994,0.01036950524136309,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3189660953876,102.9098654115217,11.263156617476627,3.291364111854067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.887107186073932,0.7801182380262865,1.5125782162668955,1.0001730872334549,0.03790540534455051,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896425385034,102.90986356998444,11.263156819027012,3.2913620288815615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.681562560700685,0.7801182380262865,2.4927556681840093,1.0001730910635138,0.06420198094765624,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896112979358,102.90986044592768,11.263157160945084,3.2913584952444896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.750688814109493,0.7801182380262865,2.5726253236654286,1.0001730909141193,0.0664283915552058,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3189607724697,102.90986008860379,11.26315720005305,3.2913580910735707,100.0,0.08,0.6,0.27,1.0
