gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,28.173261383150418,1.1356919178000702,5.267863870592803,1.001040767664396,0.19006018625883916,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00266373425612,104.21381977741609,17.474799486340743,5.152071570591854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,28.949718652858127,1.1356919178000702,5.522929553284479,1.0010418276988817,0.2018244166238197,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9982872809194,104.20944332407937,17.47553337035433,5.146720653370163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,29.42650890979881,1.1356919178000702,5.697118448837413,1.0010426348944401,0.20977902639131216,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9949532206299,104.20610926378987,17.47609249766711,5.142644229094895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,30.679756436447196,1.1356919178000702,6.088266952390611,1.0010377065047358,0.42523044674616595,false,0.19669724240792874,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01515134285572,104.22630738601569,17.472705787908794,5.16733967806895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,31.933003963095587,1.1356919178000702,6.1445596617931315,1.0010377106452613,1.1835185845865768,false,0.9486457583969603,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01513210413266,104.22628814729264,17.472709013127247,5.1673161556395675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,14.622119305266102,1.4095521354252263,3.066155882516342,-0.6881767977544554,-0.0646570663294731,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72294221410559,104.20795847489072,17.738584011545683,5.162190166599245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,15.895823654915972,1.4095521354252263,-0.5806642638153712,-0.5806642638153712,-0.9268666234423371,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72292846218653,104.20794472297166,17.738586352437945,5.162173296180539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,17.16952800456584,1.4095521354252263,-1.6650220083272982,-1.6650220083272982,-1.1576418790430711,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72289805683076,104.20791431761589,17.738591528129568,5.162135995853201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,18.44323235421571,1.4095521354252263,-1.5545084298593217,-1.5545084298593217,-0.7551662231752952,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72283447778584,104.20785073857097,17.73860235075665,5.1620579990947935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,19.71693670386558,1.4095521354252263,-0.7171793343087356,-0.7171793343087356,-0.16673519107230622,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72270789966754,104.20772416045267,17.738623897325535,5.161902717068734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,20.99064105351545,1.4095521354252263,0.39787222709540193,0.39787222709540193,0.012958202715681013,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72246662368204,104.20748288446717,17.738664968310495,5.161606727332324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,22.26434540316532,1.4095521354252263,1.4886461606021586,1.0010927416250088,0.04814011967632262,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72202411420788,104.20704037499301,17.738740294577116,5.161063870726279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,23.53804975281519,1.4095521354252263,2.461705898419537,1.0010929395828025,0.08151300586887308,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72123989900501,104.20625615979014,17.738873789343472,5.160101820356022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,24.81175410246506,1.4095521354252263,3.3257032571363654,1.001093275005358,0.11291145260565735,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71989212628598,104.20490838707111,17.739103221627705,5.15844841547608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,26.085458452114928,1.4095521354252263,4.0879735337048935,1.0010938292404172,0.14218768157146497,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71763918844394,104.20265544922907,17.73948675405075,5.1556845826950415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,27.3591628017648,1.4095521354252263,4.7325317942644745,1.0010947330628028,0.16841789146987882,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71396621047408,104.19898247125921,17.74011206480234,5.1511786896660805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,28.63286715141467,1.4095521354252263,5.264081869073289,1.0010961633862476,0.1914088219683725,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.70811209561145,104.19312835639658,17.74110879707578,5.143997046986315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,29.421998572554457,1.4095521354252263,5.511627328447008,1.001097415522499,0.20296281029102786,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.7029258368582,104.18794209764333,17.741991912520223,5.137634709026639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,29.906571501064537,1.4095521354252263,5.687539891733035,1.0010983665425415,0.2110242870911574,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.69897319909039,104.18398945987552,17.742665026188387,5.132785738216006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,31.18027585071441,1.4095521354252263,6.065281594840693,1.001092537634412,0.45251303855344516,false,0.22314753681807176,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72291370690824,104.20792996769337,17.738588864125667,5.162155194872531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.50238313305015,32.45398020036428,1.3938295933872915,6.121922079473935,1.0010925422406278,1.2230736866183385,false,0.98737014660799,1.3938295933872915,0.08162762564779852,0.08162762564779852,18.469293718747195,85.72289044816678,104.19218416691398,17.72617962318529,5.141846990080512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,14.856940433912595,1.6834123530508087,2.9662206540632163,-0.6939424452413055,-0.1403542502476308,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4304097894497,104.18928626786041,18.004611750754762,5.156607991452922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,16.15110166189024,1.6834123530508087,-0.6371503267408614,-0.6371503267408614,-0.9966921849538881,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43039357945472,104.18927005786543,18.00461455195172,5.156588038510024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,17.445262889867887,1.6834123530508087,-1.694907351746131,-1.694907351746131,-1.203473153589519,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4303576737675,104.18923415217822,18.004620756700835,5.1565438420665854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,18.739424117845534,1.6834123530508087,-1.563800638654576,-1.563800638654576,-0.7760767253070062,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43028255520792,104.18915903361864,18.004633737717185,5.156451378353233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,20.03358534582318,1.6834123530508087,-0.7186767859961369,-0.7186767859961369,-0.17068899300429635,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4301329469078,104.18900942531852,18.00465959114129,5.1562672249422015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,21.327746573800827,1.6834123530508087,0.3949919737668931,0.3949919737668931,0.01297504997975532,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42984774834238,104.1887242267531,18.00470887577477,5.155916172971153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,22.621907801778473,1.6834123530508087,1.4829690274449838,1.001149636505461,0.048365361011670556,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4293246528654,104.18820113127612,18.00479927163222,5.155272292810098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,23.916069029756116,1.6834123530508087,2.4543906281047274,1.001149872153229,0.08195102716963895,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42839764629589,104.1872741247066,18.004959469385234,5.154131236988446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,25.210230257733762,1.6834123530508087,3.3171092466293093,1.001150262259762,0.11354248407511765,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4268046569863,104.18568113539702,18.005234763529703,5.1521704205441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,26.50439148571141,1.6834123530508087,4.078357900813747,1.0011509200478603,0.14298942965364508,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4241418797178,104.1830183581285,18.00569495301738,5.148892798136773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,27.798552713689055,1.6834123530508087,4.722050294697432,1.0011519837856575,0.1693591898938798,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4198003523031,104.17867683071381,18.006445319797194,5.143548795953512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,28.600319495313585,1.6834123530508087,5.0605693078486365,1.0011529415753788,0.18394412186445913,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.41588980223341,104.17476628064412,18.007121252256795,5.138735285381313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,29.0927139416667,1.6834123530508087,5.257221539761798,1.001153668940581,0.19261726130186332,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.41288008381557,104.17175656222628,18.007641511934406,5.135030611827585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,30.386875169644348,1.6834123530508087,5.678570084359419,1.001156265511547,0.21225869674101774,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.40207714025141,104.16095361866212,18.009509155501586,5.121733228561731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,31.681036397621995,1.6834123530508087,6.043034649403235,1.001149391402238,0.47992412000912194,false,0.24974251081243892,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43037557005627,104.18925204846698,18.004617664098806,5.156565870674745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.787766934588195,32.97519762559964,1.6487445314583091,6.100009040164312,1.0011493985139235,1.2627559096646719,false,1.0262392475990296,1.6487445314583091,0.09655635239862378,0.09655635239862378,18.724208656818213,85.4303475289254,104.15455618574362,17.977330366063363,5.111677311391838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,15.091688862988276,1.9572725706760181,2.8697028184106994,-0.6999241490633805,-0.21645545907553612,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13757122282938,104.1703079188653,18.27078855412415,5.150609948627394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,16.40629180383078,1.9572725706760181,-0.6917421993990012,-0.6917421993990012,-1.06650004865557,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13755216130816,104.17028885734409,18.270791897390517,5.150586406370383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,17.720894744673284,1.9572725706760181,-1.7238362613522629,-1.7238362613522629,-1.2493894117638729,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13750986515241,104.17024656118834,18.270799315864465,5.150534167781573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,19.035497685515786,1.9572725706760181,-1.5728531734224191,-1.5728531734224191,-0.7970400396406718,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.1374213570059,104.17015805304183,18.27081483964414,5.150424854285118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,20.35010062635829,1.9572725706760181,-0.7202328713550454,-0.7202328713550454,-0.17465544907213634,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.137245041331,104.16998173736692,18.270845764398043,5.150207092602521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,21.664703567200796,1.9572725706760181,0.3920731173807847,0.3920731173807847,0.012987686434938688,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.1369089598926,104.16964565592852,18.270904711436664,5.149792009487841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,22.979306508043297,1.9572725706760181,1.4773404314546108,1.0012086085497405,0.04858335345212233,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13629231627543,104.16902901231136,18.27101286869681,5.14903041326733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,24.293909448885803,1.9572725706760181,2.4471788077508942,1.0012088774756123,0.08237847134313693,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13519953343354,104.16793622946946,18.271204542354653,5.147680753173489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,25.608512389728304,1.9572725706760181,3.308663486952174,1.0012093403174709,0.11415960336823179,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.1333219577825,104.16605865381842,18.271533877737088,5.145361821330652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,26.92311533057081,1.9572725706760181,4.068928326024299,1.001210117882636,0.14377399119961462,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13018281080902,104.16291950684494,18.272084525036004,5.141484764301185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,28.237718271413314,1.9572725706760181,4.711780148092593,1.0012113670339153,0.17027995810499727,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12506470370238,104.1578013997383,18.2729823789116,5.135163558794442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,29.052149229633642,1.9572725706760181,5.049782440345054,1.001212490474527,0.18493052123863438,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12045501555718,104.15319171159311,18.273791117932127,5.129470284800619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,29.552321212255816,1.9572725706760181,5.248755307365697,1.0012133466871893,0.19373651274856754,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.11690939515705,104.14964609119298,18.27441322207753,5.125091205830357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,30.86692415309832,1.9572725706760181,5.669980410068243,1.0012163988306781,0.21347315111674134,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.10417434135614,104.13691103739207,18.276648026559865,5.109362560349173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,32.18152709394082,1.9574134513946717,6.021466446483385,1.0012083117922574,0.5071545952429287,false,0.27617557445355345,1.9574134513946717,0.11463310379292047,0.11463310379292047,19.032877576754576,85.13753019208194,104.17040776883651,18.27090628174389,5.150742232181882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,19.073150736126244,33.49613003478333,1.91122594517595,6.078766973619826,1.00120832303864,1.302247260312816,false,1.064937338959055,1.91122594517595,0.11192819891422227,0.11192819891422227,18.986690070535854,85.13749648269017,104.12418655322602,18.234658727278767,5.090751824381479,100.0,0.08,0.6,0.27,1.0
