gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,84.38938408243986,-0.44118475155131875,5.206908617813987,1.0054361905530413,0.4712060832028621,false,0.0,0.44118475155131875,-0.007444971741351374,0.007444971741351374,58.81824119104294,45.81913809894588,104.63737928998881,56.21150069903401,11.260760647697698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,88.2920380618299,-0.0029574107112821935,5.371923318785512,1.005589033561055,0.4941148249045723,false,0.0,0.0029574107112821935,-4.990616537775938e-5,4.990616537775938e-5,59.25646853188297,41.275474472457425,100.5319430043404,58.942925761739836,1.3055888509729607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,92.19469204121994,1.6285510370123575,6.185181713474262,1.0057989413471335,0.5775541809461889,false,0.0,1.6285510370123575,0.02748172144951195,0.02748172144951195,60.88797697960661,34.46042687846014,95.34840385806675,63.85841242842716,-11.893008294426144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,94.63621678597379,-0.075180065177463,6.459470880583745,1.0050227189716,0.6084484074752639,false,0.0,0.075180065177463,-0.0012686600314065037,0.0012686600314065037,59.18424587741679,27.235776349198293,86.42002222661509,68.4844140889258,-33.27141214296751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,96.09734602060996,-0.0670042044798933,6.6132475012243255,1.0042385729477639,0.6260451522726463,false,0.0,0.0670042044798933,-0.0011306927702067443,0.0011306927702067443,59.19242173811436,21.579313508665148,80.77173524677951,73.28358312133012,-47.119347856963444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,59.259425942594255,100.0,0.7405740574053539,7.001139955159545,1.0024162767707216,0.6710901045813863,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.8934183910570294e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,47.98754829680567,4.80404888646482,6.769593451957167,-0.8954559977686014,0.47727043315377193,false,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,47.587208052713144,111.65068288177221,57.37848902983996,32.42017091622764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,51.702723418462405,4.80404888646482,2.073886489629158,-0.15371662379136003,0.15329512584463045,false,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,47.68349413331508,111.74696896237415,57.32904921173264,32.68810466926561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,55.41789854011915,4.80404888646482,0.05613456949441585,0.03462863768548702,0.005803914146046036,false,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,47.65563369602987,111.71910852508894,57.343345892052334,32.61057787124413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,59.13307366177588,4.80404888646482,-0.9933046628831028,-0.9933046628831028,-1.0918026263895289,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,47.5310989617636,111.59457379082266,57.407338594385614,32.26403703660894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,62.848248783432624,4.80404888646482,-0.9834308815082383,-0.9834308815082383,-0.8783612153723849,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,47.32091625368369,111.38439108274277,57.51566642894247,31.679164940377813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,66.56342390508937,4.80404888646482,-0.1577014253662784,-0.1577014253662784,-0.022949135571240398,false,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,46.99821447835447,111.06168930741354,57.682784431393245,30.78118781600585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,70.2785990267461,4.71621930155856,0.9641299118468849,0.9641299118468849,0.08469354395982898,false,0.0,4.71621930155856,0.079585976855855,0.079585976855855,63.975645244152815,46.47229925168579,110.44794449583861,57.9237988865997,29.002447279483267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,73.99377414840284,4.250880946314197,2.004951012795516,1.0051711003815402,0.1781014650502713,false,0.0,4.250880946314197,0.07173341419864761,0.07173341419864761,63.51030688890845,45.641636704106496,109.15194359301495,58.185227672824254,25.080900420708364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,77.70894927005958,3.6049173566776602,2.915081447750287,1.005199762915261,0.2635694670925939,false,0.0,3.6049173566776602,0.06083280928454847,0.06083280928454847,62.864343299271916,44.45421856332137,107.31856186259328,58.577325495435815,19.70764088426582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,81.4241243917163,2.855867358792402,3.729426316629817,1.0052442241516153,0.34326663200781793,false,0.0,2.855867358792402,0.04819262612430528,0.04819262612430528,62.11529330138666,42.83681567287757,104.95210897426423,59.1844165004995,13.071525176795106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,85.13929951337305,2.390797356059302,4.453893157730147,1.0053106072652231,0.41697856697324887,false,0.0,2.390797356059302,0.04034459190298795,0.04034459190298795,61.65022329865356,40.54410091265626,102.19432421130982,60.32646506979958,5.721869591049744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,88.85447463502979,2.7602319926616303,5.078009167866058,1.0054059746676751,0.48304021853100026,false,0.0,2.7602319926616303,0.04657878386023381,0.04657878386023381,62.019657935255886,36.896665425386324,98.91632336064221,62.69911358223092,-2.8532566597490705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,89.40495763763569,2.9049629741603056,5.161146144692468,1.0054230394305659,0.4920608656596642,false,0.0,2.9049629741603056,0.04902111230328824,0.04902111230328824,62.16438891675456,36.16477793624485,98.3291668529994,63.22070135068812,-4.416033200374214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,92.56964975668653,2.0896149553366,5.6028673742564745,1.0055379964452087,0.5409086316353042,false,0.0,2.0896149553366,0.03526215318658082,0.03526215318658082,61.349040897930855,30.469475679577528,91.81851657750838,66.81554351419217,-21.167607771093135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,96.28482487834326,1.1689633228512477,5.969580356267953,1.00571478266952,0.584240727813945,false,0.0,1.1689633228512477,0.019726200587627106,0.019726200587627106,60.4283892654455,18.907424310735866,79.33581357618137,76.16785729110825,-52.21972530366161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,62.44993183528879,100.0,0.7405740574053539,6.3784741266997385,1.0053783635929816,0.6321828673172847,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,50.61144462013292,7.865724543593991,6.550136685043475,-0.8808097814151321,0.48611480438483134,false,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,42.32866083274008,109.45381131892833,61.327376066053894,28.75697214965647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,54.13919857583771,7.865724543593991,2.284067306710783,-0.21466826023997856,0.17681256976166146,false,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,42.338843085221626,109.46399357140987,61.32167144294669,28.787944922557763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,57.666952531542506,7.865724543593991,0.1665056215795,0.00921558091740479,0.014688270314895006,false,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,42.23064337071071,109.35579385689896,61.38234483856158,28.458818809096886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,61.194706487247295,7.865724543593991,-0.8948272120834965,-0.8948272120834965,-1.1072261543390471,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,42.01179489047367,109.13694537666191,61.50543269698515,27.79311696262885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,64.72246044295208,7.865724543593991,-1.1549477337031553,-1.1549477337031553,-1.3491464807602631,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,41.68842070392736,108.81357119011561,61.68821568121252,26.80946474420438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,68.25021439865688,7.850698171399493,-0.6479327989075795,-0.6479327989075795,-0.41009034469040456,true,0.0,7.850698171399493,0.13248015900465548,0.13248015900465548,67.11012411399375,41.23537585384538,108.34549996783913,61.94085045886951,25.37406950626382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,71.77796835436168,7.537651955999301,0.27164649286033093,0.27164649286033093,0.026116353614284202,false,0.0,7.537651955999301,0.12719751897868822,0.12719751897868822,66.79707789859356,40.60965574696499,107.40673364555855,62.190772991033725,22.30747529671433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,75.30572231006646,7.01208891668967,1.267297796189626,1.0050935769648564,0.11728326983130756,false,0.0,7.01208891668967,0.1183286676364772,0.1183286676364772,66.27151485928393,39.7862609305225,106.05777578980643,62.48623862396094,17.960414659992097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,78.83347626577125,6.344872306330949,2.1608762774743164,1.0051113871210497,0.20263015847746504,false,0.0,6.344872306330949,0.10706941900647753,0.10706941900647753,65.6042982489252,38.68639757458387,104.29069582350908,62.905226330014344,12.474511654279596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,82.36123022147605,5.594539966956837,2.958941104782204,1.0051385531848922,0.28195168100205775,false,0.0,5.594539966956837,0.09440759639447699,0.09440759639447699,64.85396590955109,37.21879104651762,102.07275695606872,63.5369983564407,5.897555754752992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,85.88898417718083,5.1611674482590715,3.6821559465184412,1.005178734009264,0.35651700031489797,false,0.0,5.1611674482590715,0.08709445571171738,0.08709445571171738,64.42059339085333,35.17021045602504,99.59080384687837,64.68528308085602,-1.1500926859652538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,87.2210773917871,5.166381435135712,3.9364056094280206,1.0051982091929577,0.3833782696628883,false,0.0,5.166381435135712,0.08718244149277593,0.08718244149277593,64.42580737772997,34.14212205931068,98.56792943704065,65.36183497582888,-4.025588375722833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,89.41673813288563,5.422348852079871,4.333366937249494,1.0052364310603066,0.426035981233492,false,0.0,5.422348852079871,0.09150187950407425,0.09150187950407425,64.68177479467413,31.958344656195735,96.64011945086986,66.93056171930458,-9.513163613395504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,92.94449208859042,3.962574222532538,4.90682572902744,1.0053166550861832,0.4894257719043931,false,0.0,3.962574222532538,0.06686825191946949,0.06686825191946949,63.22200016512679,26.387155693734716,89.60915585886151,70.55305851190509,-28.252879949403354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,96.4722460442952,2.3028061659858707,5.394956886791319,1.0054249240314268,0.5454313436974669,false,0.0,2.3028061659858707,0.03885974474704908,0.03885974474704908,61.562232108580126,16.470550764055986,78.03278287263612,78.89278049850027,-57.150085273987614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,65.64043772798331,100.0,0.7405740574053539,5.671062492088788,1.0055669074254192,0.5805971995226075,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,55.860028151587166,13.98384779544795,5.863057776072337,-0.8203695496904293,0.47989287719974033,false,0.0,13.98384779544795,0.23597676779714963,0.23597676779714963,73.2432737380422,31.49526107410603,104.73853481214823,69.92963370110749,17.709695744375843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,59.01288328361665,13.976041617549221,2.3861974306067757,-0.2767021327652639,0.20202305222080214,false,0.0,13.976041617549221,0.23584503891563313,0.23584503891563313,73.23546756014348,31.327430899487748,104.56289845963123,70.03963034595643,17.04830252456182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,62.16573841564614,13.977544142706854,0.3634911673556498,-0.04779730766556317,0.03270942907903813,false,0.0,13.977544142706854,0.23587039395635,0.23587039395635,73.23697008530111,30.996560136682884,104.233530221984,70.26239054681334,15.818575981409477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,65.31859354767563,13.899751700520518,-0.68478613156642,-0.68478613156642,-1.1692540950466317,true,0.0,13.899751700520518,0.23455765018691668,0.23455765018691668,73.15917764311477,30.50707708966001,103.66625473277479,70.57183442355519,13.659248900897826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,68.47144867970512,13.662690617846799,-1.198282035027485,-1.198282035027485,-1.9918395779327536,true,0.0,13.662690617846799,0.23055725566903246,0.23055725566903246,72.92211656044105,29.880217712992287,102.80233427343335,70.93430035010978,10.349162923640186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,71.6243038117346,13.330367671784721,-1.2070852842073436,-1.2070852842073436,-1.6517638080311408,true,0.0,13.330367671784721,0.2249493217281265,0.2249493217281265,72.58979361437898,29.152941099542726,101.7427347139217,71.34641487521009,6.357977351224586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,74.77715894376409,12.86206151022325,-0.7715131290392258,-0.7715131290392258,-0.6596197155878867,true,0.0,12.86206151022325,0.21704667748018644,0.21704667748018644,72.1214874528175,28.37971431038247,100.50120176319997,71.76181596589213,1.7978066884010602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,77.93001407579358,12.247357400668143,-0.07438337599319049,-0.07438337599319049,-0.0063437942343565635,false,0.0,12.247357400668143,0.206673574808713,0.206673574808713,71.5067833432624,27.591030382642888,99.09781372590528,72.15778093858162,-3.1663194961927155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,81.08286920782307,11.510267271226759,0.7190291566887016,0.7190291566887016,0.07343409552207347,false,0.0,11.510267271226759,0.19423521386077847,0.19423521386077847,70.76969321382101,26.768823429029062,97.53851664285008,72.5556381721012,-8.420997340725112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,82.65811444133998,11.138179235063213,1.1092909231858448,1.0048564871090937,0.11314575983587692,false,0.0,11.138179235063213,0.18795624591188212,0.18795624591188212,70.39760517765747,26.314835672225183,96.71244084988265,72.79064054119867,-11.105720229216221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,84.23572433985255,10.810331291269797,1.4826827674377998,1.0048617883190123,0.15180101233349289,false,0.0,10.810331291269797,0.1824238274218514,0.1824238274218514,70.06975723386405,25.793147926826588,95.86290516069064,73.09371348219554,-13.822456675794836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,87.38857947188205,10.40170697685226,2.1769979501178147,1.0048756960906804,0.2254966563221031,false,0.0,10.40170697685226,0.1755283115116335,0.1755283115116335,69.66113291944652,24.397836121394324,94.05896904084084,74.06112742868713,-19.58224393608694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,90.54143460391154,10.379877651602989,2.813675617534306,1.004895259949886,0.295258256513707,false,0.0,10.379877651602989,0.175159942684193,0.175159942684193,69.63930359419724,22.134134783741736,91.77343837793899,75.88176363994393,-27.09608999775348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,93.69428973594103,7.293623798991028,3.4022034288520917,1.0049222511915905,0.36169161326917615,false,0.0,7.293623798991028,0.12307955541210443,0.12307955541210443,66.55304974158528,18.20781853016752,84.7608682717528,78.51860309902534,-45.56209642585658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,96.84714486797051,4.250505941181736,3.944242377806957,1.0049587599117653,0.42464219960605176,false,0.0,4.250505941181736,0.07172708600483714,0.07172708600483714,63.50993188377599,11.33234930151808,74.84228118529407,84.8583593096775,-68.94401713522822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,72.02144951337237,100.0,0.7405740574053539,4.441126385580136,1.0050071439809194,0.4839516929814633,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,57.17191663795897,15.461081734966875,5.709135286390269,-0.8017732486346532,0.4732898397061149,false,0.0,15.461081734966875,0.26090502040880925,0.26090502040880925,74.72050767756113,28.758432541618724,103.47894021917986,72.20841991548697,13.761906982965154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,60.23106544953333,15.39320315500543,2.4054226725902885,-0.2836922189800438,0.20582293970723836,false,0.0,15.39320315500543,0.25975957259385407,0.25975957259385407,74.65262909759969,28.533006942493408,103.1856360400931,72.3478886815149,12.567915040811695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,63.29021426110769,15.404057285433971,0.41438883956592576,-0.06590790636663449,0.03737162490916547,false,0.0,15.404057285433971,0.2599427355296384,0.2599427355296384,74.66348322802823,28.130688103649465,102.79417133167769,72.63396577916619,11.028237846682654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,66.34936307268205,15.255111544468186,-0.6362355958799375,-0.6362355958799375,-1.195996519720129,true,0.0,15.255111544468186,0.25742928322063235,0.25742928322063235,74.51453748706244,27.56947323986361,102.08401072692605,72.99334827898588,8.17725291769027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,69.40851188425641,14.987603148662934,-1.1724350121873726,-1.1724350121873726,-2.1087048044393897,true,0.0,14.987603148662934,0.252915091738852,0.252915091738852,74.24702909125719,26.87526536702299,101.12229445828018,73.42300675533934,4.357922284994209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,72.46766069583077,14.593970154338699,-1.2729640647812357,-1.2729640647812357,-1.9422383911747922,true,0.0,14.593970154338699,0.24627255364363734,0.24627255364363734,73.85339609693295,26.095621370536417,99.94901746746937,73.89106763452695,-0.1949872064442304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,75.52680950740513,14.108720955931169,-0.9491700758658473,-0.9491700758658473,-1.0236533131185175,true,0.0,14.108720955931169,0.23808399645313064,0.23808399645313064,73.36814689852542,25.293135429847837,98.66128232837326,74.3636664424602,-5.026753739313072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,78.5859583189795,13.456948847653884,-0.3512146483413294,-0.3512146483413294,-0.14494708577245013,true,0.0,13.456948847653884,0.2270853730626734,0.2270853730626734,72.71637479024814,24.515427932494163,97.2318027227423,74.78661585407377,-10.146002431774626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,80.76871341507687,12.927154628620322,0.1657387427656443,0.1657387427656443,0.018449441749025585,false,0.0,12.927154628620322,0.21814512076345635,0.21814512076345635,72.18658057121458,23.975265923383127,96.16184649459771,75.06779788725247,-13.799646301058576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,81.64510713055384,12.710646596818556,0.3811137781778431,0.3811137781778431,0.03998581004581813,false,0.0,12.710646596818556,0.21449155800347447,0.21449155800347447,71.97007253941281,23.757278211873597,95.72735075128641,75.18235068094754,-15.243169126004174,100.0,0.08,0.6,0.27,1.0
