gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,66.53147051044601,2.3164584061465447,-0.11525825675821184,-0.11525825675821184,-0.011244427822059972,false,0.0,2.3164584061465447,0.036702543325740335,0.036702543325740335,65.43084221294828,49.20040458539634,114.63124679834462,57.07941249915216,42.32456830008431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,68.39083325986567,2.3164584061465447,0.4627535759927659,0.4627535759927659,0.041268881776533234,false,0.0,2.3164584061465447,0.036702543325740335,0.036702543325740335,65.43084221294828,48.94258074062507,114.37342295357334,57.208082545110216,41.578747859911935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,70.25019600928535,2.2240869894308375,1.0583657235325563,1.0056313217818327,0.09291210102784879,false,0.0,2.2240869894308375,0.03523898761713255,0.03523898761713255,65.33847079623257,48.61021043357376,113.94868122980634,57.34026062527307,40.2425442565016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,72.10955875870502,1.9718677827312305,1.6220538711761268,1.0056408968306936,0.14297224239922895,false,0.0,1.9718677827312305,0.031242763753620385,0.031242763753620385,65.08625158953296,48.19148698606245,113.27773857559541,57.45723070389328,38.030114725850495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,73.96892150812468,1.66665229275511,2.1409797832310957,1.0056531623502174,0.19017095336617415,false,0.0,1.66665229275511,0.026406853592310563,0.026406853592310563,64.78103609955684,47.67944891795923,112.46048501751608,57.6033760564584,35.38004426461643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,75.82828425754434,1.3241565289784418,2.6237135140239056,1.0056686929702185,0.2350959313385162,false,0.0,1.3241565289784418,0.02098026549750993,0.02098026549750993,64.43854033578017,47.071377058344986,111.50991739412515,57.787272954409964,32.36626815323294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,77.687647006964,0.9369217611561496,3.077517741432277,1.0056882219973937,0.27825757957569053,false,0.0,0.9369217611561496,0.01484482149147084,0.01484482149147084,64.05130556795788,46.36359188100373,110.41489744896161,58.00965906576609,28.97155964495475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,79.54700975638366,0.49882974862102003,3.5073523960960715,1.0057125045926605,0.319989811769713,false,0.0,0.49882974862102003,0.007903582646833383,0.007903582646833383,63.61321355542275,45.54914612081668,109.16235967623943,58.273945107169546,25.18045854418922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,81.40637250580333,0.057843193105604485,3.9137152397970794,1.0057424221944355,0.360239208786503,false,0.0,0.057843193105604485,0.0009164819430491028,0.0009164819430491028,63.17222699990734,44.609696890276034,107.78192389018338,58.61115177742803,21.13058503473395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,83.265735255223,-0.2912244175389773,4.2963748439089295,1.005778902688989,0.3988909472075969,false,0.0,0.2912244175389773,-0.004614232128613328,0.004614232128613328,62.823159389262756,43.509724614709036,106.3328840039718,59.08159077761509,17.03448679321813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,85.12509800464267,-0.45047082462972554,4.655692006229666,1.0058229824939233,0.43588931195874436,false,0.0,0.45047082462972554,-0.007137371823333543,0.007137371823333543,62.66391298217201,42.18695255909439,104.85086554126639,59.76480275931459,12.9924315286444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,86.98446075406233,-0.33559792507998765,4.989056875376831,1.0058756661486883,0.4709036072529578,false,0.0,0.33559792507998765,-0.005317297022296537,0.005317297022296537,62.778785881721745,40.53515348245307,103.31393936417481,60.76506836161833,8.90336181308884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,88.843823503482,0.0620077055692434,5.291326001900546,1.0059380887288916,0.5033581288851336,false,0.0,0.0620077055692434,0.0009824655146607156,0.0009824655146607156,63.17639151237098,38.38749517870197,101.56388669107295,62.203597726162954,4.246967517043676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,89.81983136435849,0.3882757426103538,5.440108205030735,1.0059751327672557,0.5195828826202459,false,0.0,0.3882757426103538,0.006151937469577417,0.006151937469577417,63.50265954941209,36.99449916122799,100.49715871064008,63.188512356109804,1.362177913519913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,90.79583922523497,0.8037674163874442,5.582768807095633,1.0060152993130556,0.5353005439099172,false,0.0,0.8037674163874442,0.01273509092393014,0.01273509092393014,63.91815122318918,35.371438368253926,99.2895895914431,64.37548134320994,-1.968885832184586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,91.53148485987171,1.1819087593921367,5.686508398174954,1.006047785315607,0.5468311748328232,false,0.0,1.1819087593921367,0.018726456444699762,0.018726456444699762,64.29629256619387,33.97028142374789,98.26657398994176,65.43048155192123,-4.855030848748609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,91.67919411377815,1.2650983477366182,5.706948136707464,1.006054515926257,0.5491134721553395,false,0.0,1.2650983477366182,0.020044532980139477,0.020044532980139477,64.37948215453835,33.66849502811039,98.04797718264874,65.66120383555592,-5.480051766288286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,92.56254900232133,-0.7979158450548098,5.826649259203104,1.006096581879525,0.5625480810549874,false,0.0,0.7979158450548098,-0.012642377171855075,0.012642377171855075,62.31646796174692,31.70595779878582,94.02242576053274,66.27830271095297,-15.86256360842009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,94.42191175174099,-1.4305290966263868,6.11706629921212,1.0061949950688025,0.594719083907772,false,0.0,1.4305290966263868,-0.02266565892499803,0.02266565892499803,61.683854710175346,26.60072656847895,88.2845812786543,69.86934050860073,-30.57567151583195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,96.28127450116067,-2.0815829599766573,6.202478277310817,1.0063077372948808,0.6070789230089257,false,0.0,2.0815829599766573,-0.032981118319217885,0.032981118319217885,61.032800846825076,19.678546252723475,80.71134709954855,75.6186125496677,-49.49971596529249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,98.14063725058034,-2.6799156906769426,6.405572840256595,1.0055132182417985,0.6310068768095244,false,0.0,2.6799156906769426,-0.04246125097062474,0.04246125097062474,60.43446811612479,10.981539606386386,71.41600772251118,84.62313988615065,-72.2446809545814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,63.11438380680173,100.0,-3.114383806802124,6.603109641747674,1.004433578680466,0.6544979633374015,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,52.01124917599684,7.06978379359618,7.131310349451342,-0.9221210061722717,0.5490099662327225,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.410965631904624,111.59513323230254,62.89178171802412,38.88918168341087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,53.72513313399695,7.06978379359618,4.552717992238641,-0.522952616979553,0.3574094478918684,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.40792250722351,111.59209010762143,62.893496781636614,38.87897527816841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,55.439017091997066,7.06978379359618,2.731022630775638,-0.21978806660302236,0.21878925114843847,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.376946523737985,111.5611141241359,62.91095974741058,38.77508422099323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,57.152901049997176,7.06978379359618,1.4525846703171776,-0.013560528295790426,0.11911988801200193,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.316484756933036,111.50065235733095,62.94507351892048,38.57230012295223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,58.86678500799729,7.06978379359618,0.5744688260695563,0.11606804310537806,0.04893768424570682,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.21986655844695,111.40403415884487,62.99966435715082,38.24825014443354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,60.580668965997404,7.06978379359618,-0.07686460016623071,-0.07686460016623071,-0.005817947288777523,false,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,41.080321190383444,111.26448879078136,63.07867709019925,37.78022575325346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,62.294552923997514,7.06978379359618,-0.41699664273721404,-0.41699664273721404,-0.17683139553778254,true,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,40.90556774231014,111.08973534270805,63.17790512677175,37.19411617988586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,64.00843688199762,7.06978379359618,-0.8371356512198728,-0.8371356512198728,-0.7840320648589436,true,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,40.69228956751173,110.87645716790965,63.299431992232634,36.47879764730231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,65.72232083999774,7.06978379359618,-1.0387194565966085,-1.0387194565966085,-1.1131497711890628,true,0.0,7.06978379359618,0.11201541339985768,0.11201541339985768,70.18416760039791,40.44278434318352,110.62695194358143,63.442195927255675,35.6419763874285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,67.43620479799785,7.062873203090014,-1.0136962344238718,-1.0136962344238718,-0.995376594602584,true,0.0,7.062873203090014,0.11190592028451143,0.11190592028451143,70.17725700989175,40.15366093851644,110.33091794840819,63.60615710884171,34.64107225762161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,69.15008875599797,6.967459340343318,-0.8067399735601053,-0.8067399735601053,-0.6187082994604305,true,0.0,6.967459340343318,0.11039415930402297,0.11039415930402297,70.08184314714505,39.82404308958221,109.90588623672727,63.765322811005,33.10994820117734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,70.86397271399808,6.774659937254391,-0.4640973574298351,-0.4640973574298351,-0.20689871338402196,true,0.0,6.774659937254391,0.10733939759266567,0.10733939759266567,69.88904374405612,39.457569133053155,109.34661287710928,63.91514277868113,31.040571404185368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,72.57785667199819,6.514743418697272,-0.025700345160797635,-0.025700345160797635,-0.00022304730452747033,false,0.0,6.514743418697272,0.10322121560497892,0.10322121560497892,69.629127225499,39.055441691546584,108.6845689170456,64.06532953049113,28.59505876412298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,74.29174062999832,6.211784328501473,0.46058850837245746,0.46058850837245746,0.04491911118607122,false,0.0,6.211784328501473,0.09842105640318458,0.09842105640318458,69.3261681353032,38.61843321836317,107.94460135366637,64.22384006789287,25.90025722482361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,76.00562458799843,5.886433279823073,0.9551376605483404,0.9551376605483404,0.09179715221077689,false,0.0,5.886433279823073,0.09326611344003492,0.09326611344003492,69.0008170866248,38.1419986728585,107.14281575948331,64.40078748865388,23.041948490846842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,77.71950854599854,5.516108985254512,1.4301035100831843,1.0050753282574925,0.13775327407111676,false,0.0,5.516108985254512,0.08739860317958217,0.08739860317958217,68.63049279205624,37.611695310562084,106.24218810261833,64.59815447867724,19.898903929984613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,79.43339250399865,5.089461550625437,1.8741194729886321,1.0050825094623144,0.18160653260170342,false,0.0,5.089461550625437,0.08063869507471852,0.08063869507471852,68.20384535742717,37.01018850881038,105.21403386623754,64.82390499744285,16.398315849352187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,81.14727646199876,4.6407693011330835,2.291237760774589,1.0050913546631204,0.22363349465580767,false,0.0,4.6407693011330835,0.07352950343837399,0.07352950343837399,67.75515310793482,36.32732382118149,104.0824769291163,65.09756023012247,12.660866223932722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,82.86116041999887,4.241471495994993,2.6858228560568294,1.0051021337414283,0.2641604804248388,false,0.0,4.241471495994993,0.06720292966779938,0.06720292966779938,67.35585530279673,35.54711084166953,102.90296614446626,65.4556985347102,8.892762151967059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,84.57504437799898,3.9546589998406105,3.061420098713788,1.0051152437302933,0.3034521155079879,false,0.0,3.9546589998406105,0.06265860111929705,0.06265860111929705,67.06904280664234,34.6398135315708,101.70885633821314,65.94218558865435,5.189209436517173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,86.2889283359991,3.8398202822008116,3.420340754261671,1.0051310403937035,0.3416654260887994,false,0.0,3.8398202822008116,0.06083906790494563,0.06083906790494563,66.95420408900254,33.553759211270204,100.50796330027275,66.61582017036142,1.5371495413239566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,87.3156922051965,3.862369327775589,3.627407778260956,1.00514196923297,0.3640180396795731,false,0.0,3.862369327775589,0.06119634059327294,0.06119634059327294,66.97675313457732,32.78348907329302,99.76024220787033,67.1377210522584,-0.7260273137487894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,88.18073236687994,3.933752940135612,3.7971897464502775,1.0051521092850622,0.38251903428530065,false,0.0,3.933752940135612,0.062327360307868174,0.062327360307868174,67.04813674693735,32.043561450453325,99.09169819739067,67.66271843820604,-2.7564505097444236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,88.3424560743939,3.9525370706359197,3.828457424490433,1.0051541042042094,0.3859436100611074,false,0.0,3.9525370706359197,0.06262498074503836,0.06262498074503836,67.06692087743765,31.89453457489038,98.96145545232804,67.77075030969537,-3.1534996888902045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,89.02957616319661,4.052164863989539,3.959642857770703,1.0051629582258976,0.4003715015063319,false,0.0,4.052164863989539,0.06420350829049595,0.06420350829049595,67.16654867079127,31.218981055793364,98.38552972658464,68.26872697382274,-4.917150674254966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,89.71669625199932,4.185313375959346,4.088147865729453,1.0051724389227128,0.4145997836874957,false,0.0,4.185313375959346,0.0663131464417197,0.0663131464417197,67.29969718276108,30.467167525872036,97.76686470863311,68.83691870791712,-6.8290966718192685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,91.43058020999943,4.679846581197545,4.397124301386313,1.005199012499041,0.4492078053057181,false,0.0,4.679846581197545,0.07414865358620844,0.07414865358620844,67.79423038799928,28.18355269291875,95.97778308091803,70.63533685795029,-12.489119084995226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,93.14446416799954,2.0108900769492735,4.689955775964792,1.005230179538363,0.48254786714617504,false,0.0,2.0108900769492735,0.031861042692023604,0.031861042692023604,65.125273883751,25.144972070107933,90.27024595385893,72.14478391588672,-27.899155433389133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,94.85834812599967,0.878067320540417,4.961695547991306,1.0052664982808643,0.5140533006169234,false,0.0,0.878067320540417,0.013912317091271184,0.013912317091271184,63.99245112734215,21.07013481075303,85.06258593809518,75.22984449815932,-41.48411799628903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,96.57223208399978,-0.4024204398675266,5.212141191182212,1.0053085068038121,0.54364064323483,false,0.0,0.4024204398675266,-0.006376049572144574,0.006376049572144574,62.71196336693421,15.683258485226638,78.39522185216084,79.99462452596612,-57.9402406204481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,98.28611604199989,-1.7731857188176647,5.445624361670196,1.005356812528576,0.5717052169623517,false,0.0,1.7731857188176647,-0.028094795700541585,0.028094795700541585,61.34119808798407,8.740290201847051,70.08148828983111,87.52838957172195,-77.39120259924456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,68.0677212458088,100.0,-3.114383806802124,5.664030692904062,1.0054119903468453,0.5983982685214216,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,58.8021388211411,14.860156333461823,6.600785297203769,-0.8840810332792437,0.5682244614692175,false,0.0,14.860156333461823,0.23544801417930294,0.23544801417930294,77.97454014026356,27.076071367852755,105.0506115081163,74.22568895207161,22.93078800751427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,61.744843191059594,14.811080356880304,3.2219083948437888,-0.35924600944349305,0.28571359592686657,false,0.0,14.811080356880304,0.2346704421961597,0.2346704421961597,77.92546416368204,26.740652443158478,104.66611660684052,74.45147167960292,21.13800553470131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,64.68754756097809,14.683563518772097,1.2170680161319922,-0.05467310187261072,0.1117581847955081,false,0.0,14.683563518772097,0.2326500336867691,0.2326500336867691,77.79794732557383,26.24688386411149,104.04483118968531,74.77348604058909,18.218275800887685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,67.63025193089658,14.451629551540286,-0.0015132137079515346,-0.0015132137079515346,0.0015926629441868508,false,0.0,14.451629551540286,0.22897521420438643,0.22897521420438643,77.56601335834202,25.505671585539826,103.07168494388185,75.25443423242126,13.692104720157005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,70.57295630081506,14.083097828484505,-0.7697352490150161,-0.7697352490150161,-0.9931487279066413,true,0.0,14.083097828484505,0.223136105892977,0.223136105892977,77.19748163528624,24.581714987359067,101.7791966226453,75.84799664071059,7.802632122417497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,73.51566067073357,13.5863182014077,-1.14084245554214,-1.14084245554214,-1.657033754225602,true,0.0,13.5863182014077,0.21526500588196387,0.21526500588196387,76.70070200820943,23.57389474038799,100.27459674859742,76.49066113973903,1.1785623270459622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,76.45836504065205,12.995375125406817,-1.058323624600753,-1.058323624600753,-1.2717266938427139,true,0.0,12.995375125406817,0.20590195675817288,0.20590195675817288,76.10975893220855,22.57137735892574,98.6811362911343,77.12695839624863,-5.520512351144868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,79.40106941057056,12.17400528819325,-0.6257826476652771,-0.6257826476652771,-0.442861725046055,true,0.0,12.17400528819325,0.1928879686991617,0.1928879686991617,75.28838909499498,21.6683653782616,96.95675447325658,77.65151536271942,-12.31504307202832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,82.34377378048904,11.328817537730238,0.01916093578306957,0.01916093578306957,0.004203928623004071,false,0.0,11.328817537730238,0.17949660369668935,0.17949660369668935,74.44320134453197,20.901064988633355,95.34426633316532,78.07831997406335,-18.21720212143454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.0,76.32328364415389,82.3527196912327,11.326382680173332,0.021307550127020618,0.021307550127020618,0.0044244344308526,false,0.0,11.326382680173332,0.17945802520776105,0.17945802520776105,74.44076648697506,20.898899188436395,95.33966567541145,78.07953380119066,-18.233466673457333,100.0,0.08,0.6,0.27,1.0
