gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,84.43142671207735,-0.6846601636365222,5.025350114203952,1.0051081368151638,0.4548412495730713,false,0.0,0.6846601636365222,-0.0116132480566245,0.0116132480566245,58.2704366618355,44.3938728012098,102.6643094630453,56.7582219824995,6.384704870871749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,88.32357003405801,-0.32981064349803546,5.341634350959809,1.005240797084117,0.4913877785338894,false,0.0,0.32981064349803546,-0.005594268540926866,0.005594268540926866,58.62528618197398,40.23838900869642,98.8636751906704,59.29911675740166,-2.7464233694216467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,92.21571335603868,1.1670168478618095,6.001116742252624,1.0054237747704016,0.5603864485423269,false,0.0,1.1670168478618095,0.019795011978635077,0.019795011978635077,60.12211367333383,33.38827511121755,93.51038878455138,64.2945820831262,-16.27370909854128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,92.34298771541104,-0.1823262440548561,6.015564457074735,1.0054307222507977,0.5619977216982177,false,0.0,0.1823262440548561,-0.0030926290324754515,0.0030926290324754515,58.77277058141716,33.08005643588593,91.8528270173031,63.98580478132223,-19.761631081191776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,96.10785667801933,-0.12371688380470403,6.4277144279969,1.0050684741339924,0.6084779080927043,false,0.0,0.12371688380470403,-0.002098493437657305,0.002098493437657305,58.831379941667315,20.914521484932653,79.74590142659997,73.77354683966689,-49.19790496912836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,58.95509682547202,100.0,1.0449031745275903,6.839342771292307,1.00329595635012,0.6555599186726133,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,46.78136543070108,2.7500757659380284,6.417679317369822,-0.8698828113033474,0.4365784415326367,false,0.0,2.7500757659380284,0.04664695529343675,0.04664695529343675,61.70517259141005,48.458253737969734,110.16342632937977,56.01239417419402,26.539945515200337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,50.58269647136529,2.7512163335970286,1.5959845986703929,-0.14119274980825902,0.11412203348143286,false,0.0,2.7512163335970286,0.04666630167263747,0.04666630167263747,61.70631315906905,48.58451739801541,110.29083055708446,55.94872470121713,26.873438955699868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,54.3840275120295,2.7512163335970286,-0.4255444638847352,-0.4255444638847352,-0.34268743725847617,true,0.0,2.7512163335970286,0.04666630167263747,0.04666630167263747,61.70631315906905,48.58513147231738,110.29144463138643,55.948413193156085,26.87504254718618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,58.18535855269371,2.7512163335970286,-1.1944547701256065,-1.1944547701256065,-1.502459897206662,true,0.0,2.7512163335970286,0.04666630167263747,0.04666630167263747,61.70631315906905,48.50685711798584,110.21317027705489,55.98814824394503,26.67063717181273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,61.986689593357916,2.7512163335970286,-0.8939043226377517,-0.8939043226377517,-0.7269737112696568,true,0.0,2.7512163335970286,0.04666630167263747,0.04666630167263747,61.70631315906905,48.35652102922148,110.06283418829054,56.06462309838821,26.278050034959488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,65.78802063402212,2.7512163335970286,0.0908881113466125,0.0908881113466125,0.009088828918148583,false,0.0,2.7512163335970286,0.04666630167263747,0.04666630167263747,61.70631315906905,48.10640279122456,109.81271595029361,56.19232037480998,25.624892142286736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,69.58935167468633,2.728375442305108,1.2392041357939851,1.0053234510537417,0.10489094040455184,false,0.0,2.728375442305108,0.04627887306134135,0.04627887306134135,61.68347226777713,47.66580936031044,109.34928162808757,56.40958161716267,24.40012752049332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,73.39068271535054,2.3334647290618236,2.2626463284363605,1.005348682168306,0.1945018209251539,false,0.0,2.3334647290618236,0.039580373109549906,0.039580373109549906,61.28856155453384,46.90962307021901,108.19818462475286,56.64472261442421,21.177680174044312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,77.19201375601475,1.7902376517496705,3.1647717030470246,1.005389551784107,0.2771302661383445,false,0.0,1.7902376517496705,0.030366121813851114,0.030366121813851114,60.74533447722169,45.788513504269964,106.53384798149165,57.019750650305156,16.64476793898615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,80.99334479667895,1.1354259383256249,3.9682087528420342,1.0054530549404506,0.3538117079012449,false,0.0,1.1354259383256249,0.019259165016502103,0.019259165016502103,60.090522763797644,44.211930941523136,104.30245370532077,57.611801668221204,10.780531350628596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,84.79467583734316,0.6907663800753951,4.67489305263076,1.0055474806862206,0.423947281829925,false,0.0,0.6907663800753951,0.011716822077662063,0.011716822077662063,59.645863205547414,41.908773239744875,101.55463644529229,58.73278197168159,3.852483459653633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,88.59600687800737,1.008354781915159,5.263576672839088,1.005682157744396,0.48489040925032406,false,0.0,1.008354781915159,0.017103776199371642,0.017103776199371642,59.96345160738718,38.15902402176649,98.12247562915367,61.11082218717597,-4.689526061124571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,89.0262078138887,1.1119794961266152,5.324071691148003,1.0057003539174847,0.49129710080880107,false,0.0,1.1119794961266152,0.018861465013253538,0.018861465013253538,60.067076321598634,37.58928600829082,97.65636232988945,61.50861540253588,-5.868935840974143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,92.39733791867158,0.813267097071595,5.594669290841089,1.0058668712862096,0.5228815782685812,false,0.0,0.813267097071595,0.013794686818667329,0.013794686818667329,59.768363922543614,31.284684199320235,91.05304812186385,65.64125546082835,-22.23859815422603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,96.19866895933579,0.4926605141716962,6.127354009007634,1.00611204213549,0.5803191687783215,false,0.0,0.4926605141716962,0.00835653812307604,0.00835653812307604,59.447757339643715,19.65065411933823,79.09841145898194,75.15670194017933,-51.5423739103124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,60.50055268684763,100.0,1.0449031745275903,6.517387226314144,1.0046796514513456,0.6247798382206577,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,48.05238022158655,4.234267846140611,6.027966865120693,-0.8378695146661923,0.4252472936533236,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.01379010530973,109.20315477692236,57.86404687730348,25.001347286785712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,51.76292449147323,4.234267846140611,1.6305777197967743,-0.1571364176329189,0.12065892438921084,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.097243069253445,109.28660774086607,57.819860985568795,25.22805612568304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,55.473468761359904,4.234267846140611,-0.3876845592019204,-0.3876845592019204,-0.3680026129851811,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.064352771893994,109.25371744350662,57.837267371965495,25.13870614009861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,59.18401303124658,4.234267846140611,-1.1869614293743336,-1.1869614293743336,-1.6236783124742344,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,45.95164326181646,109.14100793342908,57.89699570133637,24.832518786709954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,62.894557301133254,4.234267846140611,-1.0359354653227009,-1.0359354653227009,-1.0138119798211314,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,45.761580782136015,108.95094545374864,57.99799571123271,24.31619387684385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,66.60510157101993,4.234267846140611,-0.19250251001559676,-0.19250251001559676,-0.03615495626678087,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,45.466924608231935,108.65628927984457,58.15527576951229,23.51572908922077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,70.3156458409066,4.147900832685401,0.8934509927454372,0.8934509927454372,0.07854698093986241,false,0.0,4.147900832685401,0.07035695056128324,0.07035695056128324,63.10299765815742,44.98324220712136,108.08623986527877,58.38208243418448,21.91570954833011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,74.02619011079328,3.7150845155789582,1.9059130691426214,1.0048583458147458,0.1693350326132296,false,0.0,3.7150845155789582,0.06301549341148442,0.06301549341148442,62.67018134105098,44.21924048437959,106.88942182543056,58.63085445761184,18.455545922613204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,77.73673438067995,3.152998340395726,2.7981638764605097,1.0048827689397375,0.25302003499598125,false,0.0,3.152998340395726,0.05348135293085377,0.05348135293085377,62.108095165867745,43.117899125177566,105.22599429104531,59.02352891442635,13.791848981785272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,81.44727865056663,2.4903249572009116,3.5978166053550646,1.0049207557279565,0.33116800711482264,false,0.0,2.4903249572009116,0.04224104600443887,0.04224104600443887,61.44542178267293,41.59257471080444,103.03799649347738,59.63375053256457,7.8797295520977695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,85.1578229204533,2.0533746797234684,4.310644988784899,1.0049776651231057,0.40357494040171954,false,0.0,2.0533746797234684,0.034829468363052396,0.034829468363052396,61.00847150519549,39.3886624653144,100.39713397050988,60.76714453135265,1.0185134716193645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,87.6529662607293,2.135208443769784,4.738595014701581,1.0050297038320197,0.44846612382361145,false,0.0,2.135208443769784,0.03621753773199216,0.03621753773199216,61.0903052692418,37.22425124019103,98.31455650943283,62.13759939341278,-4.331680066445809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,88.86836719033998,2.325802573244829,4.927554649604246,1.0050597881879417,0.46872682116947706,false,0.0,2.325802573244829,0.039450407148512175,0.039450407148512175,61.28089939871685,35.84728501811387,97.12818441683072,63.09280850522917,-7.417051374055184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,92.57891146022665,1.7734799204437124,5.445585440821561,1.0051740049899753,0.5257126497754309,false,0.0,1.7734799204437124,0.030081876138611754,0.030081876138611754,60.72857674591573,29.598657419575943,90.32723416549167,67.23174611397133,-24.630545656382207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,96.28945573011333,1.0855423089173541,5.817967634190342,1.0053275782375453,0.5693811795379264,false,0.0,1.0855423089173541,0.0184130358080989,0.0184130358080989,60.04063913438937,18.388928706255527,78.42956784064489,76.55357639657203,-53.980923848856655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,62.04600854822324,100.0,1.0449031745275903,6.221507866100053,1.0055281604036594,0.6165941171374719,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,50.59505796577019,7.2003708712285075,5.6885338677672115,-0.7991282668162364,0.4219553051820008,false,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,41.006840163136545,107.16230785983707,61.733896010553046,21.162378004375103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,54.1239823967866,7.2003708712285075,1.6715012169461754,-0.17747473466433059,0.1293905568166357,false,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,41.01334844668566,107.16881614338618,61.73014695635718,21.181607945243506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,57.652906827803015,7.2003708712285075,-0.31574529615078106,-0.31574529615078106,-0.4457992074669712,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,40.908496453819694,107.06396415052022,61.79060174130409,20.87180312381378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,61.181831258819436,7.2003708712285075,-1.147042747852083,-1.147042747852083,-1.8520911611049893,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,40.714611687961,106.87007938466152,61.902702868390925,20.29893432444263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,64.71075568983585,7.2003708712285075,-1.2367435905389137,-1.2367435905389137,-1.5861040684290086,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,40.42737796641699,106.58284566311752,62.06952655946332,19.450248578189864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,68.23968012085227,7.18199859488346,-0.6654230951358144,-0.6654230951358144,-0.45079835357224046,true,0.0,7.18199859488346,0.12182150452817882,0.12182150452817882,66.13709542035548,40.020869715660396,106.15796513601587,62.30064351329334,18.184988005185822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,71.76860455186868,6.9001035440680525,0.24576968365697127,0.24576968365697127,0.0237196959555347,false,0.0,6.9001035440680525,0.11703998323494921,0.11703998323494921,65.85520036954007,39.453176669299324,105.3083770388394,62.53557620136111,15.546663317080633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,75.2975289828851,6.429642907995209,1.2118206696809992,1.0047696804199227,0.11213442275299304,false,0.0,6.429642907995209,0.10906000081772796,0.10906000081772796,65.38473973346723,38.69472733369645,104.07946706716368,62.82193940450686,11.785169418783337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,78.8264534139015,5.832527158258962,2.085035334665352,1.0047847459844086,0.19548482863282846,false,0.0,5.832527158258962,0.09893168652619314,0.09893168652619314,64.78762398373098,37.669094455260435,102.45671843899142,63.23413922563724,6.976860743098823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,82.35537784491792,5.160949168415506,2.8690328331971053,1.004807798818523,0.273343007695832,false,0.0,5.160949168415506,0.08754033911086169,0.08754033911086169,64.11604599388752,36.27736734040512,100.39341333429265,63.86479338080897,1.0963488979660152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,85.03558746312676,4.78969969265782,3.4155447499447713,1.0048325753008613,0.3294071413137148,false,0.0,4.78969969265782,0.08124318253325964,0.08124318253325964,63.74479651812984,34.84917132931834,98.59396784744817,64.65385044322434,-3.8781526995288473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,85.88430227593435,4.7280522232145685,3.5800818636691525,1.0048420256874095,0.34658964787669816,false,0.0,4.7280522232145685,0.08019751434233546,0.08019751434233546,63.68314904868659,34.29620115009873,97.97935019878531,64.99650071110197,-5.563945519184954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,89.41322670695075,4.887481947656653,4.221082211504827,1.0048913376273423,0.41495215634772137,false,0.0,4.887481947656653,0.08290177119249471,0.08290177119249471,63.84257877312867,31.16136653818894,95.00394531131761,67.19992371256107,-13.817508326532534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,92.94215113796717,3.605589819338526,4.786703100439876,1.0049602236098774,0.477400862457321,false,0.0,3.605589819338526,0.06115823759924184,0.06115823759924184,62.560686644810545,25.72886916422326,88.2895558090338,70.85853595200592,-31.27846945233309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,96.47107556898358,2.19926163437993,5.267540513191585,1.0050536192594843,0.5325078350994638,false,0.0,2.19926163437993,0.03730401191419503,0.03730401191419503,61.15435845985195,16.06658234278014,77.22094080263209,79.19400854770147,-58.639935638146476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,65.13692027097446,100.0,1.0449031745275903,5.558437711619538,1.0051766588748117,0.569029405678204,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,51.86581748361314,8.683422383772232,5.520270026827362,-0.7756115352473513,0.4150862212133004,false,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,38.45450944730078,106.09302865654503,63.753971458587,18.82802797542422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,55.30397337764077,8.683422383772232,1.6746860251062483,-0.19591380844345488,0.13105460740953903,false,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,38.4228969767583,106.06141618600256,63.772973850004874,18.73034248709049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,58.74212927166841,8.683422383772232,-0.27952020429211044,-0.27952020429211044,-0.4981245146023932,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,38.27827157478245,105.9167907840267,63.860053451926156,18.283436478953917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,62.18028516569604,8.683422383772232,-1.1202625941909432,-1.1202625941909432,-1.9670741595296632,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,38.035955822108185,105.67447503135244,64.00648708136629,17.53465815746411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,65.61844105972368,8.683422383772232,-1.3004337395297836,-1.3004337395297836,-1.8552036827766576,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,37.68961494617042,105.32813415541467,64.2169537622699,16.46443248337599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,69.05659695375131,8.588490130454453,-0.8554878833922392,-0.8554878833922392,-0.7621197132280113,true,0.0,8.588490130454453,0.14567850097641985,0.14567850097641985,67.54358695592647,37.219269863286286,104.76285681921276,64.47283799494427,14.674624742867092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,72.49475284777894,8.243285780503946,-0.04675332928736528,-0.04675332928736528,-0.00237050506127764,false,0.0,8.243285780503946,0.13982312343421288,0.13982312343421288,67.19838260597597,36.61706621652296,103.81544882249892,64.72869247126224,11.631892344412375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,75.93290874180657,7.757028805584447,0.8744149878740155,0.8744149878740155,0.08171699543667842,false,0.0,7.757028805584447,0.13157520254012986,0.13157520254012986,66.71212563105647,35.86605828435231,102.57818391540877,65.0353935745935,7.745114292470823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,79.3710646358342,7.141973881739354,1.7370417493315753,1.0051659857799988,0.1636537613723184,false,0.0,7.141973881739354,0.12114260286743532,0.12114260286743532,66.09707070721137,34.895890286618986,100.99296099383037,65.44720548519142,2.928835397245644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.5,66.68237613235007,82.80922052986183,6.470720728941821,2.5124007654121985,1.0051896607078343,0.2401557609899373,false,0.0,6.470720728941821,0.10975676535817501,0.10975676535817501,65.42581755441384,33.59182406128833,99.01764161570216,66.07490997244541,-2.8413061851683574,100.0,0.08,0.6,0.27,1.0
