gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,85.81341938958758,6.5329397540829675,2.466844172669981,1.0056605869722925,0.24641338852126918,false,0.0,6.5329397540829675,0.1046644930197935,0.1046644930197935,68.9508578616832,29.01401451844492,97.96487238012813,70.38324675618082,-6.554537355028522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,86.93800324596481,6.463912989948234,2.7057011872912238,1.0056712893202264,0.27154745667018987,false,0.0,6.463912989948234,0.10355861242929158,0.10355861242929158,68.88183109754847,28.362600647675652,97.24443174522412,70.83370210647708,-8.855174812547506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,90.2035024344736,6.629123995060446,3.36120347245366,1.0057105048925128,0.3419827986096359,false,0.0,6.629123995060446,0.10620546464931294,0.10620546464931294,69.04704210266068,25.728932302687024,94.77597440534771,72.85289603813845,-16.87730656300652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,93.4690016229824,3.8165094421573897,3.9623173226400534,1.0057644509187162,0.40854827118760917,false,0.0,3.8165094421573897,0.06114445271273278,0.06114445271273278,66.23442754975763,21.18667954272014,87.42110709247777,75.76480069017202,-37.25360476579731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,96.7345008114912,0.9294428133401738,4.509760057865631,1.0058369268977714,0.4709528259731211,false,0.0,0.9294428133401738,0.014890641045379585,0.014890641045379585,63.34736092094041,13.209057967565567,76.55641888850597,82.74598242793624,-63.961509186081564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,100.0,-2.4179181076006273,4.994852809307325,1.005931928183342,0.5279430892695408,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,58.31485420371825,14.537329538110619,6.428118525908513,-0.8733028664263258,0.5508377912652032,false,0.0,14.537329538110619,0.23290314670620998,0.23290314670620998,76.95524764571086,27.53292042985265,104.48816807556351,73.64972423486125,19.47587896178089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,61.29236461773837,14.505401820358635,3.0702995374381117,-0.35462780376132286,0.2712329325492576,false,0.0,14.505401820358635,0.23239163144392674,0.23239163144392674,76.92331992795887,27.235090337512,104.15841026547088,73.8522407666387,18.019967571111106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,64.2698750317585,14.395007611720054,0.9823172990070573,-0.04928769789060203,0.0900904114190441,false,0.0,14.395007611720054,0.23062300134562266,0.23062300134562266,76.81292571932029,26.770656312562195,103.58358203188249,74.15550245759765,15.455084968906373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,67.24738544577862,14.19543881453874,-0.2170779487958549,-0.2170779487958549,-0.06566246877500728,true,0.0,14.19543881453874,0.22742570154402908,0.22742570154402908,76.61335692213898,26.076323106330506,102.68968002846948,74.6066760563465,11.500923922748306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,70.22489585979875,13.873470869794453,-0.9127492546018212,-0.9127492546018212,-1.406660081069864,true,0.0,13.873470869794453,0.22226744003025578,0.22226744003025578,76.29138897739469,25.229318260394006,101.5207072377887,75.14859879640102,6.414155752687312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,73.20240627381888,13.398765716052587,-1.1992051695139894,-1.1992051695139894,-1.7982371058012803,true,0.0,13.398765716052587,0.214662169490416,0.214662169490416,75.81668382365282,24.298438180591315,100.11512200424414,75.72950250256774,0.4760389493511097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,76.179916687839,12.827031627436092,-1.038204319388517,-1.038204319388517,-1.2229024411699134,true,0.0,12.827031627436092,0.20550239444583823,0.20550239444583823,75.24494973503633,23.364925913248925,98.60987564828525,76.30569376581987,-5.615518194613478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,79.15742710185913,12.079786248622163,-0.5508718148289488,-0.5508718148289488,-0.34692259328229536,true,0.0,12.079786248622163,0.19353074589572516,0.19353074589572516,74.4977043562224,22.50763296414334,97.00533732036574,76.79753136694883,-11.742718073166635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,81.9059646753127,11.325065904206063,0.06967202964843856,0.06967202964843856,0.009334889601058079,false,0.0,11.325065904206063,0.18143934061823638,0.18143934061823638,73.7429840118063,21.803826436984334,95.54681044879064,77.1799536430676,-16.959998627459093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,82.13493751587924,11.26410446210209,0.1251993409493173,0.1251993409493173,0.01503821829415759,false,0.0,11.26410446210209,0.18046267487941944,0.18046267487941944,73.68202256970233,21.747931293280125,95.42995386298244,77.21058177969401,-17.36473157605356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,85.11244792989937,10.57190529676388,0.8573382918461296,0.8573382918461296,0.09156909320816974,false,0.0,10.57190529676388,0.16937292395012782,0.16937292395012782,72.98982340436412,21.005519947746745,93.99534335211086,77.65259511946341,-22.23108992504451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,88.0899583439195,10.230869775859894,1.5532454177433592,1.0049319906489709,0.1666315178423141,false,0.0,10.230869775859894,0.1639091800246081,0.1639091800246081,72.64878788346013,19.995628549187153,92.64441643264729,78.4168012286806,-26.893080774671173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,91.06746875793962,10.219779390550805,2.188712344701235,1.0049448381685204,0.23731274999192137,false,0.0,10.219779390550805,0.16373150051133165,0.16373150051133165,72.63769749815104,18.227004166264837,90.86470166441588,79.94050073087641,-33.3864386411444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,94.04497917195975,6.068943850413142,2.774871709080877,1.0049623630627313,0.3044332810851429,false,0.0,6.068943850413142,0.09723079581012435,0.09723079581012435,68.48686195801338,15.003024326626093,83.48988628463947,82.03012964291658,-52.391208052220094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,97.02248958597987,2.199639145115462,3.3204380667354325,1.0049858618897298,0.36863459239306956,false,0.0,2.199639145115462,0.03524050804327653,0.03524050804327653,64.6175572527157,9.300303268440507,73.9178605211562,87.4180567418092,-73.7149203211688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,75.48883572567783,100.0,-2.4179181076006273,3.827396989231067,1.0050168571871252,0.4298713272383914,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,59.65840302507584,15.932443746068394,6.104275564113751,-0.8461770674011949,0.5295969328206657,false,0.0,15.932443746068394,0.25525432806975346,0.25525432806975346,78.35036185366863,24.761483764618262,103.11184561828689,75.98580103368181,14.373661108115154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,62.539945666141854,15.862047022172298,2.993127138711575,-0.358492554032392,0.2672017822409175,false,0.0,15.862047022172298,0.25412649929829806,0.25412649929829806,78.27996512977253,24.391429598533566,102.6713947283061,76.24320808821258,12.299219334900279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,65.42148830720787,15.700111675024026,1.0518467357736807,-0.06847582422221432,0.0971778958382988,false,0.0,15.700111675024026,0.25153212652749984,0.25153212652749984,78.11802978262426,23.85170590544355,101.96973568806781,76.60903429385411,9.001637734173084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,68.30303094827387,15.460874928709025,-0.1509230915403535,-0.1509230915403535,-0.033547843537431836,false,0.0,15.460874928709025,0.24769930490242434,0.24769930490242434,77.87879303630926,23.080822958305504,100.95961599461477,77.13855908531126,4.337991124037033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,71.18457358933989,15.057081716786179,-0.8499107156456571,-0.8499107156456571,-1.400054931943546,true,0.0,15.057081716786179,0.24123011746129952,0.24123011746129952,77.47499982438642,22.165504214223798,99.64050403861022,77.75452419867851,-1.5959864976116234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,74.0661162304059,14.586344589895852,-1.196264410225935,-1.196264410225935,-1.943597403828451,true,0.0,14.586344589895852,0.23368841884073932,0.23368841884073932,77.00426269749609,21.18244572306296,98.18670842055904,78.42636130306654,-7.8853378588714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,76.94765887147192,13.974931132837334,-1.1461610987636088,-1.1461610987636088,-1.5581678162555632,true,0.0,13.974931132837334,0.2238929390234772,0.2238929390234772,76.39284924043757,20.213706339097143,96.60655557953471,79.07625810915543,-14.374646288437498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,79.25210919688847,13.352827623804849,-0.8641060491755957,-0.8641060491755957,-0.8682732627771098,true,0.0,13.352827623804849,0.21392619344955305,0.21392619344955305,75.77074573140509,19.514902481733476,95.28564821313856,79.51957839644245,-19.45727150575992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,79.82920151253792,13.178973212108481,-0.7685968542746068,-0.7685968542746068,-0.6889488863931685,true,0.0,13.178973212108481,0.2111408648617481,0.2111408648617481,75.59689131970872,19.355627177034556,94.95251849674327,79.61546730569509,-20.68376438995755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,82.71074415360393,12.372906237908403,-0.18498017574709588,-0.18498017574709588,-0.041049701304739575,false,0.0,12.372906237908403,0.19822683314395634,0.19822683314395634,74.79082434550864,18.651946765932774,93.44277111144142,80.039176338544,-26.011278506008296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,85.59228679466995,11.700822012459064,0.49457343682232624,0.49457343682232624,0.0538714398950215,false,0.0,11.700822012459064,0.18745934448323626,0.18745934448323626,74.1187401200593,18.031320996184217,92.15006111624352,80.43265432733848,-30.330590242403876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,88.47382943573595,11.340813275285974,1.1744078309185495,1.0052882549476307,0.12676547224776286,false,0.0,11.340813275285974,0.18169162988960816,0.18169162988960816,73.75873138288621,17.249101759081068,91.00783314196728,81.04657460399764,-34.26727186569133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,91.35537207680197,11.294026647090995,1.8040177943119398,1.005301079297873,0.19626286100621088,false,0.0,11.294026647090995,0.18094205941988623,0.18094205941988623,73.71194475469123,15.808245896808751,89.52019065149999,82.34113915334487,-39.86528958002776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,94.23691471786798,6.7330814031034905,2.3841169492161023,1.0053183829105206,0.2621108664798262,false,0.0,6.7330814031034905,0.10787097050395927,0.10787097050395927,69.15099951070373,13.049624422427163,82.20062393313088,84.1246649988413,-57.6983882283155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,97.118457358934,2.562972866357889,2.9236988014421086,1.0053413826802364,0.3249974602018546,false,0.0,2.562972866357889,0.04106149234166482,0.04106149234166482,64.98089097395813,8.084603220402036,73.06549419436016,88.93512825781164,-76.91373811255467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,77.12270042793753,100.0,-2.4179181076006273,3.42833903434922,1.0053715071235927,0.3852937854635361,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,61.00208716629262,17.243881010939056,6.013849372183533,-0.8364676265347735,0.5398583281831373,false,0.0,17.243881010939056,0.27626491773104134,0.27626491773104134,79.66179911853929,22.064246236861713,101.726045355401,78.31013074402362,8.486716034820873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,63.787652368700286,17.14977693180814,3.0275202738875846,-0.37231548273155013,0.2792676122447089,false,0.0,17.14977693180814,0.2747572724589147,0.2747572724589147,79.56769503940838,21.6186048434414,101.18629988284978,78.63484990708157,5.806001257018378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,66.57321757110796,16.920431496211485,1.1196448588908112,-0.08563316337844269,0.10664064223295636,false,0.0,16.920431496211485,0.27108291992441813,0.27108291992441813,79.33834960381172,20.999384735475285,100.33773433928701,79.07129867566381,1.6345951693641725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,69.35878277351563,16.673440397745786,-0.08437095076242776,-0.08437095076242776,-0.011088317947698895,false,0.0,16.673440397745786,0.2671258655087307,0.2671258655087307,79.09135850534602,20.156007349365904,99.24736585471193,79.69114124512659,-3.5996319774314833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,72.1443479759233,16.219470121006914,-0.7860825172811541,-0.7860825172811541,-1.3919399543628652,true,0.0,16.219470121006914,0.2598527892751356,0.2598527892751356,78.63738822860715,19.17886723397448,97.81625546258164,80.39296521495743,-10.222273197618426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,74.92991317833096,15.668950461872008,-1.1748423720731196,-1.1748423720731196,-2.058783442291,true,0.0,15.668950461872008,0.2510328914665306,0.2510328914665306,78.08686856947224,18.151127688626644,96.23799625809889,81.13933332532457,-17.167805312663642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,75.28482558989384,15.615041283113875,-1.2005181015432276,-1.2005181015432276,-2.0803129873484467,true,0.0,15.615041283113875,0.2501692103250802,0.2501692103250802,78.03295939071411,18.02035119045667,96.05331058117078,81.23921905301911,-17.9664138152541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,77.71547838073865,15.09865129573003,-1.2216442447633207,-1.2216442447633207,-1.867726363429316,true,0.0,15.09865129573003,0.24189610537317108,0.24189610537317108,77.51656940333027,17.151238522937007,94.66780792626727,81.88271293205038,-23.71609639732887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,80.50104358314631,14.209063240599555,-0.9494596054872382,-0.9494596054872382,-1.0789082719641616,true,0.0,14.209063240599555,0.22764397902706413,0.22764397902706413,76.62698134819979,16.290021540571086,92.91700288877088,82.46820169170593,-30.304160608213028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,83.28660878555398,13.414894305847945,-0.46197644668671217,-0.46197644668671217,-0.2609888048522988,true,0.0,13.414894305847945,0.2149205662823044,0.2149205662823044,75.83281241344818,15.635287951300025,91.46810036474821,82.90629422831452,-35.303651302808156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,86.07217398796165,12.762589791128384,0.15064584976561965,0.15064584976561965,0.018475140362762793,false,0.0,12.762589791128384,0.20446996917018873,0.20446996917018873,75.18050789872862,15.121254312764915,90.30176221149354,83.25475168762509,-39.07508561792717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,88.85773919036932,12.34985659902106,0.7988976900728993,0.7988976900728993,0.0894804940604987,false,0.0,12.34985659902106,0.1978575539435894,0.1978575539435894,74.7677747066213,14.53817412485689,89.30594883147819,83.72093425456946,-42.38251301334126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,91.64330439277698,12.26529517719434,1.4207295746332564,1.0047513779736161,0.15953871537277423,false,0.0,12.26529517719434,0.1965027919715392,0.1965027919715392,74.68321328479458,13.433618521539294,88.11683180633386,84.75476450280901,-46.937900640167044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,94.42886959518466,7.351023743034197,1.99504251114782,1.0047610555225357,0.22605845560784055,false,0.0,7.351023743034197,0.11777104981877166,0.11777104981877166,69.76894185063443,11.152437050464272,80.9213789010987,86.21818213936436,-63.10933942383913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,97.21443479759233,2.8955243112225517,2.5286779054906243,1.0047738665456312,0.28952252771825016,false,0.0,2.8955243112225517,0.046389312540528034,0.046389312540528034,65.31344241882279,6.918936409062956,72.23237882788574,90.4212812573302,-80.05297472119994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,78.75656513019723,100.0,-2.4179181076006273,3.028287837047356,1.0047906493678846,0.35044598182222075,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
