gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,84.61031913326005,-0.6544105900115014,4.922309168181826,1.0055179984328066,0.4459600801069092,false,0.0,0.6544105900115014,-0.010914585877098565,0.010914585877098565,59.303025943115486,43.727658121050105,103.0306840641656,57.55860643047139,7.446951854281414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,88.45773934994504,-0.2746346733105156,5.5036364133203115,1.0056620467987303,0.5066719182476805,false,0.0,0.2746346733105156,-0.004580493916860132,0.004580493916860132,59.68280185981647,39.82789111302238,99.51069297283885,59.97626996337642,-1.2136434319166223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,92.30515956663002,1.3029012746625313,5.920708055342105,1.005859687538782,0.5531346836011666,false,0.0,1.3029012746625313,0.021730436623031195,0.021730436623031195,61.26033780778952,32.844555433176126,94.10489324096565,65.09793029670186,-15.21723842036936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,96.15257978331502,-0.6051727484900056,6.3542454272364655,1.0054888075420116,0.601680624417435,false,0.0,0.6051727484900056,-0.010093372623688516,0.010093372623688516,59.35226378463698,20.54154679001738,79.89381057465437,74.28893847687618,-49.46447526331467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,99.89981217567927,0.007069005549297458,6.732037895282916,1.0036745756475287,0.6451323437795747,false,0.0,0.007069005549297458,0.00011790039664874219,0.00011790039664874219,59.964505538676285,0.6712324386155659,60.63573797729185,98.89300854412468,-98.32340664790837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,59.95743653312699,100.0,0.0425634668726218,6.742365142401029,1.0036304801891793,0.6463194737841637,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,2.581934169623222e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,47.4290008180179,2.9797733873261336,6.567625763555821,-0.8819751583108092,0.4600476624870689,false,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,47.95193968246871,110.88914960292183,56.756869491579884,29.380274878255896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,51.184072188159476,2.9797733873261336,1.9148407640055554,-0.1573504597540735,0.14084800042227252,false,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,48.06210752359328,110.9993174440464,56.70053777779229,29.677521364254723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,54.939143558301055,2.9797733873261336,-0.183332089221315,-0.183332089221315,-0.035014822008448375,false,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,48.047456705274215,110.98466662572733,56.70802267911094,29.63799164108054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,58.69421492844263,2.9797733873261336,-1.101330467276671,-1.101330467276671,-1.3201113757670888,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,47.94613993434454,110.88334985479766,56.759838156828536,29.364626439183382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,62.44928629858421,2.9797733873261336,-0.9502350210594804,-0.9502350210594804,-0.820573490118843,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,47.766224756615394,110.70343467706851,56.85208422308341,28.87919299679278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,66.20435766872579,2.9797733873261336,-0.04562320790269862,-0.04562320790269862,-0.001976098198714671,false,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,47.480268415947954,110.41747833640108,56.99931828610213,28.107647357477195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,69.95942903886737,2.927562986224231,1.0909405678370976,1.0048125377501025,0.09534856690061858,false,0.0,2.927562986224231,0.048827354128236085,0.048827354128236085,62.88499951935122,46.99695789995146,109.88195741930268,57.22959528231372,26.62523855942016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,73.71450040900895,2.4965313539235368,2.122375947014613,1.0048285589383381,0.18806044075192035,false,0.0,2.4965313539235368,0.04163839380531525,0.04163839380531525,62.453967887050524,46.20209621898328,108.6560641060338,57.478584744339535,23.05453764060561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,77.46957177915053,1.8994686807994796,3.028032528620239,1.0048545664844841,0.273299713149718,false,0.0,1.8994686807994796,0.03168028505938554,0.03168028505938554,61.85690521392647,45.046563712849405,106.90346892677587,57.86239289979982,18.098869442802545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,81.2246431492921,1.1967009182071493,3.8372684467952163,1.0048952003807599,0.35273298522226143,false,0.0,1.1967009182071493,0.019959174164258374,0.019959174164258374,61.15413745133414,43.4492838225334,104.60342127386754,58.4628463453632,11.85048026183071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,84.97971451943368,0.7396669502872797,4.554220889416593,1.0049562806510413,0.4259639555927403,false,0.0,0.7396669502872797,0.012336533932343947,0.012336533932343947,60.69710348341427,41.15315732160123,101.8502608050155,59.59445071978187,4.70769579090613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,88.73478588957526,1.0811196851775904,5.161664454947099,1.0050445689702459,0.4906642307880394,false,0.0,1.0811196851775904,0.0180314527720054,0.0180314527720054,61.03855621830458,37.458993917246644,98.49755013555122,61.96961867001159,-3.856247917472322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,89.20286021660668,1.1983215044574749,5.23006517461963,1.0050578332345181,0.49812994211577405,false,0.0,1.1983215044574749,0.019986203109190505,0.019986203109190505,61.15575803758446,36.83925981038745,97.99501784797192,62.40700739751958,-5.161594230537547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,92.48985725971684,0.64035170644582,5.280077367410457,1.005167414143998,0.509470972751796,false,0.0,0.64035170644582,0.010680104812219919,0.010680104812219919,60.59778823957281,30.046423824979374,90.64421206455218,66.8523525764868,-23.744321746029783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,96.24492862985842,0.005976076922621587,6.042638344230763,1.0053325484817865,0.5912374245188363,false,0.0,0.005976076922621587,9.967198846668093e-5,9.967198846668093e-5,59.96341261004961,19.246549393853023,79.20996200390263,75.70185756066294,-51.92759760867103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,61.52975955490285,100.0,0.0425634668726218,6.438385350662071,1.005022513056721,0.6380568240574042,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,50.01569760630871,5.997440981632856,6.356800837910385,-0.8651953013808769,0.46869205962083216,false,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,42.848847256395544,108.80372477115539,60.618216567016766,25.85898985962567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,53.58600492014381,5.997440981632856,1.9666536163048847,-0.19543756354595113,0.1514527023797467,false,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,42.875156525099925,108.83003403985977,60.60356233151908,25.93626750406881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,57.156312233978895,5.997440981632856,-0.09418068924102456,-0.09418068924102456,-0.01069409501039173,false,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,42.78571568876929,108.74059320352913,60.653409708104576,25.673554875058848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,60.72661954781399,5.997440981632856,-1.0385401909772676,-1.0385401909772676,-1.448948943526689,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,42.60110455982516,108.555982074585,60.75655735806854,25.13130060934381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,64.29692686164908,5.997440981632856,-1.163369269313653,-1.163369269313653,-1.3522992356004215,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,42.322234932613,108.27711244737284,60.91303695119931,24.31218290068213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,67.86723417548417,5.995735788331835,-0.5596131558328599,-0.5596131558328599,-0.30907490353899614,true,0.0,5.995735788331835,0.09999986882393047,0.09999986882393047,65.95317232145882,41.92306713102546,107.87623945248428,61.13781186311087,23.1335486725786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,71.43754148931926,5.743875439267633,0.4038722615571085,0.4038722615571085,0.0377752530846975,false,0.0,5.743875439267633,0.0957992164340464,0.0957992164340464,65.70131197239462,41.34571509716386,107.04702706955848,61.37612016978512,20.546054309385433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,75.00784880315436,5.252560793941804,1.4002236029573594,1.0047576708446386,0.129108789475355,false,0.0,5.252560793941804,0.08760482598417495,0.08760482598417495,65.20999732706879,40.55171264968946,105.76170997675825,61.65747257811836,16.561395613922226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,78.57815611698945,4.629188408601259,2.287572151843478,1.0047738018735828,0.21404480104858922,false,0.0,4.629188408601259,0.0772079107492128,0.0772079107492128,64.58662494172825,39.46576476193349,104.05238970366173,62.07125576420602,11.443105033038048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,82.14846343082453,3.9178999078334513,3.0826028331913404,1.0047985873715446,0.2932828159442208,false,0.0,3.9178999078334513,0.06534468673737875,0.06534468673737875,63.87533644096044,37.99904230485755,101.87437874581798,62.700099109642494,5.188640006998635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,85.71877074465964,3.4821808822053555,3.801370907335714,1.0048355055817546,0.36764838305243497,false,0.0,3.4821808822053555,0.05807754773307263,0.05807754773307263,63.43961741533234,35.927596340448964,99.36721375578131,63.84361100357546,-1.7307976544098436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,86.76502406243904,3.4699444792276424,3.9978178302670386,1.0048492194578167,0.3884570305133478,false,0.0,3.4699444792276424,0.057873462907482194,0.057873462907482194,63.42738101235463,35.133614258416365,98.560995270771,64.35342991221243,-3.934650481867641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,89.28907805849472,3.720546080388054,4.4460806490306215,1.0048888214817095,0.4367709982415564,false,0.0,3.720546080388054,0.06205312127266183,0.06205312127266183,63.67798261351504,32.66105936913704,96.33904198265208,66.09779514413444,-10.079170378653357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,92.85938537232981,2.5236631497559827,5.0042626742738,1.0049633830118323,0.49887989756144596,false,0.0,2.5236631497559827,0.04209091141449381,0.04209091141449381,62.48109968288297,26.96387585897834,89.44497554186131,69.85423083227417,-28.1325528438349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,96.42969268616491,1.1541329287226532,5.480235844900161,1.0050644758561647,0.5538800936799453,false,0.0,1.1541329287226532,0.01924920402634267,0.01924920402634267,61.11156946184964,16.83781729094957,77.94938675279921,78.39903815491542,-56.7022452232128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,64.67440559845457,100.0,0.0425634668726218,5.820378021356806,1.005197627846718,0.5958157047420211,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,1.7212868543127028e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,52.60170637443418,9.015108575939628,5.860656780183354,-0.8200870824001717,0.44417186274135867,false,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,37.612213080801254,106.58475818986787,64.71145244444834,21.222360045367505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,55.98729877626031,9.015108575939628,2.0305491580685735,-0.22288200394475605,0.159907518396473,false,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,37.56009376168946,106.53263887075607,64.74311144469364,21.054381977894664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,59.37289117808644,9.015108575939628,-0.008324936636538568,-0.05262087762604254,0.00047966703786705804,false,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,37.38206414095706,106.35460925002369,64.85148654622249,20.480601043047763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,62.75848357991257,9.015108575939628,-0.9580642367220727,-0.9580642367220727,-1.575285344535001,true,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,37.09154731258969,106.06409242165631,65.02911921865811,19.54427922938762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,66.1440759817387,9.013314612210202,-1.2682301612675628,-1.2682301612675628,-1.8192745002771484,true,0.0,9.013314612210202,0.15032855194251457,0.15032855194251457,68.97075114533719,36.68320057958247,105.65395172491966,65.27985940829667,18.221361887946674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,69.52966838356483,8.852048553278756,-0.9364169827558073,-0.9364169827558073,-0.9110280085257229,true,0.0,8.852048553278756,0.1476388762616281,0.1476388762616281,68.80948508640574,36.14607445633422,104.95555954273996,65.56059096458361,15.888033770741327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,72.91526078539096,8.458573427641788,-0.1952746111878783,-0.1952746111878783,-0.04134829700157156,false,0.0,8.458573427641788,0.14107630206919128,0.14107630206919128,68.41600996076878,35.49170428589189,103.90771424666067,65.84305165096777,12.372452757890319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,76.30085318721709,7.9365505636099485,0.7048045617847218,0.7048045617847218,0.06639592462589385,false,0.0,7.9365505636099485,0.13236974464752072,0.13236974464752072,67.89398709673694,34.712680009599836,102.60666710633677,66.16917692724077,8.11893745321408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,79.68644558904322,7.275041886224564,1.5711137433560465,1.0055740812884575,0.1484931609230079,false,0.0,7.275041886224564,0.12133677333261308,0.12133677333261308,67.23247841935155,33.74643220114433,100.97891062049588,66.58071275102986,2.9874417510843854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,83.07203799086935,6.5718194036460815,2.349194817051591,1.0056002731173783,0.22502057933088196,false,0.0,6.5718194036460815,0.10960807839099486,0.10960807839099486,66.52925593677307,32.46810315666807,98.99735909344113,67.2030613200275,-2.9955739993854036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,84.50249894117441,6.338239740521907,2.6556701721395393,1.0056147021944084,0.25593077183984664,false,0.0,6.338239740521907,0.10571232038948122,0.10571232038948122,66.2956762736489,31.78999802383445,98.08567429748334,67.58956060451928,-5.679762982516023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,86.45763039269548,6.14108829013896,3.0562635776455673,1.005638404228586,0.29700757794835936,false,0.0,6.14108829013896,0.10242413027024524,0.10242413027024524,66.09852482326595,30.663365393447595,96.76189021671354,68.31049359952338,-9.551530623389247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,89.84322279452161,6.246518191359932,3.7021977901422662,1.005692408515228,0.364915583821768,false,0.0,6.246518191359932,0.10418254269274302,0.10418254269274302,66.20395472448692,27.82387079774427,94.02782552223118,70.40889689492414,-17.671222857829306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,93.22881519634774,4.278969427188734,4.288402647141114,1.005766782202524,0.4284567211812482,false,0.0,4.278969427188734,0.07136678408231426,0.07136678408231426,64.23640596031572,22.945190543140196,87.18159650345592,73.68115351933176,-35.84204507611965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,96.61440759817387,2.200754521904436,4.808960387250712,1.0058664941639828,0.4866440436649303,false,0.0,2.200754521904436,0.03670528043153581,0.03670528043153581,62.15819105503142,14.339190112525108,76.49738116755653,81.25531894860927,-62.10754582747917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,67.8190516420063,100.0,0.0425634668726218,5.256609820584281,1.005996719336875,0.5383561664748812,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,55.18856590493222,12.031348294239613,5.537096514853999,-0.7781371577471412,0.44037502652889915,false,0.0,12.031348294239613,0.20066482141197267,0.20066482141197267,71.9887848273666,32.283550812422035,104.27233563978864,69.0391985426064,15.252232412832466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,58.38938262600849,12.032776170246002,2.057731253059633,-0.2365729029758306,0.16936361941535805,false,0.0,12.032776170246002,0.2006886362394395,0.2006886362394395,71.99021270337299,32.14413183472743,104.13434453810042,69.13205534897604,14.760356779282958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,61.590199347084756,12.032135686224855,0.07856459134566933,-0.08331566547551408,0.007651733373303774,false,0.0,12.032135686224855,0.20067795392781676,0.20067795392781676,71.98957221935184,31.855372960455238,103.84494517980708,69.32409863060951,13.726834912758722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,64.79101606816103,11.990214532973376,-0.8773749367072918,-0.8773749367072918,-1.718487662326674,true,0.0,11.990214532973376,0.1999787720468783,0.1999787720468783,71.94765106610036,31.430710149813766,103.37836121591413,69.59643219322449,12.043060008538454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,67.9918327892373,11.830037412901852,-1.2923254539635498,-1.2923254539635498,-2.2033019346022273,true,0.0,11.830037412901852,0.1973072582308561,0.1973072582308561,71.78747394602884,30.87686617228616,102.664340118315,69.92444880403238,9.44381978847999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,71.19264951031357,11.50823321452581,-1.193033838378608,-1.193033838378608,-1.5927901357539898,true,0.0,11.50823321452581,0.19194004747296717,0.19194004747296717,71.4656697476528,30.221363857887944,101.68703360554073,70.28002215590126,5.912294385819572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,74.39346623138984,11.071038611068225,-0.67727108405912,-0.67727108405912,-0.5126438287873645,true,0.0,11.071038611068225,0.18464829804642136,0.18464829804642136,71.02847514419521,29.506641571688508,100.53511671588372,70.65041297452763,1.8470436697656467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,77.5942829524661,10.5028927940157,0.06702103668609477,0.06702103668609477,0.008256792966290599,false,0.0,10.5028927940157,0.17517247903373528,0.17517247903373528,70.46032932714269,28.748715623748875,99.20904495089157,71.0220820712673,-2.6776028002072794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,80.79509967354238,9.808927169451714,0.8748032745890908,0.8748032745890908,0.08634330257741635,false,0.0,9.808927169451714,0.1635981745822672,0.1635981745822672,69.7663637025787,27.919309194091166,97.68567289666987,71.4192384960856,-7.6548089702578315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,82.08152077795398,9.517715540173278,1.1893786634728722,1.0054172518582885,0.11750557490043766,false,0.0,9.517715540173278,0.15874120193438657,0.15874120193438657,69.47515207330026,27.541540932759254,97.01669300605951,71.61154428234423,-9.773372175692375,100.0,0.08,0.6,0.27,1.0
