gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,61.537328777928494,1.9209981469108754,-0.8552951661948802,-0.8552951661948802,-0.6981256286527677,true,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,47.35290065813783,106.90002457552049,55.703564291807105,17.056944384939364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,65.38359590013565,1.9209981469108754,0.19363468228532907,0.19363468228532907,0.016770992615102887,false,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,47.15676339522276,106.70388731260542,55.805955543990834,16.572090693660435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,69.2298630223428,1.914473149199182,1.3075458125453614,1.0054581472935853,0.10720073207352296,false,0.0,1.914473149199182,0.03322231233841123,0.03322231233841123,59.54059891967096,46.79318923039757,106.33378815006853,55.99405415298617,15.654675998523281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,73.07613014454995,1.6244122365137557,2.3001992793639707,1.0054900410066772,0.1917147157474946,false,0.0,1.6244122365137557,0.028188815659478554,0.028188815659478554,59.250538006985536,46.14467360517037,105.3952116121559,56.21748569092658,13.239957899519727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,76.9223972667571,1.1771532752502267,3.181331385147176,1.0055418137667411,0.2700865248987292,false,0.0,1.1771532752502267,0.020427423490846787,0.020427423490846787,58.80327904572201,45.150166359036504,103.95344540475851,56.56693610948874,9.596505045016146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,80.76866438896425,0.6591237204193021,3.9637003211159407,1.0056219960542516,0.3425189763267959,false,0.0,0.6591237204193021,0.011437932215756275,0.011437932215756275,58.28524949089108,43.69593681803538,101.98118630892645,57.15294320496579,4.749366314665715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,84.61493151117139,0.27818506433840895,4.64521636574626,1.0057406216387388,0.4080810405605962,false,0.0,0.27818506433840895,0.004827412230460126,0.004827412230460126,57.90431083481019,41.4839115076141,99.38822234242429,58.26073700695771,-1.4533023920216603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,85.02425535155508,0.26298911431832295,4.710022748809025,1.0057559249711026,0.4144680213580805,false,0.0,0.26298911431832295,0.004563713260298357,0.004563713260298357,57.889114884790104,41.17884300361605,99.06795788840616,58.43374196730547,-2.2133044913302036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,88.46119863337854,0.4882336129587159,5.208156224505795,1.0059085210631555,0.46451574489992764,false,0.0,0.4882336129587159,0.008472435139981107,0.008472435139981107,58.1143593834305,37.79437021309629,95.9087295965268,60.593399190989835,-9.767715960048484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,92.3074657555857,1.8037968285245256,5.629049031520809,1.0061372289556498,0.5090382752609974,false,0.0,1.8037968285245256,0.03130171956569063,0.03130171956569063,59.429922598996306,31.177297285125903,90.6072198841222,65.59071415611403,-23.151989637676696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,96.15373287779285,0.8759817183972132,6.056704603783156,1.0064392095826784,0.5546357338495228,false,0.0,0.8759817183972132,0.015201121135338847,0.015201121135338847,58.502107488868994,19.527804615318338,78.02991210418733,74.97395025994086,-52.94265941317289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,59.01096030655697,100.0,1.9209981469108754,6.463923973477837,1.0054191826044665,1.0516388071496505,false,0.4529289622880057,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,0.4529289622880057,60.00005287967066,99.24511906148425,-98.88035411533413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,47.29123146371235,3.249211108015828,4.561566474168929,-0.6530902071270169,0.3117685821908036,false,0.0,3.249211108015828,0.05638434068876373,0.05638434068876373,60.87533687848761,45.260845654098055,106.13618253258566,57.3558756551262,15.68366867090476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,51.056143502018614,3.2499141028384955,0.49862553610821814,-0.2146406093122141,-0.09271139530294367,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.35317985265851,106.22921972596879,57.30630426388091,15.921751545082774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,54.82105554032487,3.2499141028384955,-1.0757040763383356,-1.0757040763383356,-2.298373649428435,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.34294253644754,106.21898240975781,57.31182740809038,15.895585185190209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,58.585967578631134,3.2499141028384955,-1.4607183232534753,-1.4607183232534753,-2.304647198243751,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.2688215752604,106.14486144857068,57.351848259565486,15.706133603736983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,62.35087961693739,3.2499141028384955,-1.012138725055941,-1.012138725055941,-1.0003030644357924,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.13269048463084,106.00873035794112,57.425496624439155,15.358185466102814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,66.11579165524365,3.2499141028384955,-0.06275152955848273,-0.06275152955848273,-0.003934104706482554,false,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,44.90677348066085,105.78281335397114,57.5481384387145,14.780746466475891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,69.88070369354992,3.208819374756544,1.0095754360266147,1.004932908104021,0.08578898695649895,false,0.0,3.208819374756544,0.05568341324102646,0.05568341324102646,60.834945145228325,44.512071651218946,105.34701679644726,57.747193034212174,13.652519615444426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,73.64561573185617,2.8739187782740103,1.9897176443823537,1.0049520035492412,0.17136478868310587,false,0.0,2.8739187782740103,0.04987180276045272,0.04987180276045272,60.50004454874579,43.85239069106582,104.35243523981161,57.976648469880985,11.018835819151306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,77.41052777016243,2.4190848362779604,2.8621398886474934,1.0049829289844756,0.2509543830554261,false,0.0,2.4190848362779604,0.04197896013196022,0.04197896013196022,60.04521060674974,42.867417734677254,102.912628341427,58.34581389520185,7.2898102722049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,81.1754398084687,1.892335674057776,3.6428325346479524,1.005031070736623,0.32510266988643566,false,0.0,1.892335674057776,0.032838155415740755,0.032838155415740755,59.51846144452956,41.448415554500514,100.96687699903006,58.94850193801807,2.3884393566346196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,83.50409883987182,1.6128445630914356,4.08169705226937,1.0050723226474934,0.3680955946853053,false,0.0,1.6128445630914356,0.02798807904448565,0.02798807904448565,59.238970333563216,40.24346476348757,99.4824350970508,59.547165563219494,-1.2697542412069662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,84.94035184677496,1.503367492933691,4.3364032609575895,1.0051030643272776,0.39350825600911854,false,0.0,1.503367492933691,0.02608829715399733,0.02608829715399733,59.12949326340547,39.31671229318523,98.44620555659071,60.06274485552979,-3.8017498863503474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,88.70526388508122,1.667137478562445,4.922961005642206,1.0052064211575824,0.4537084535630967,false,0.0,1.667137478562445,0.028930237045654447,0.028930237045654447,59.293263249034226,35.796627124291625,95.08989037332586,62.354960150071726,-12.062154863243013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,92.47017592338747,1.5199219906802313,5.3768183131292515,1.00534926978226,0.5026583498332964,false,0.0,1.5199219906802313,0.026375571329125425,0.026375571329125425,59.14604776115201,29.52651431403015,88.67256207518216,66.70163394061433,-27.726663649561402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,96.23508796169374,1.4294121927240866,5.792530394963397,1.0055401378700666,0.5486607887848731,false,0.0,1.4294121927240866,0.02480493306833638,0.02480493306833638,59.05553796319587,18.432767625079798,77.48830558827567,76.21219423351442,-54.981048209863005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,60.395794842642154,100.0,2.3738742295278286,6.2057645890017,1.0057882021418698,0.5948925290247291,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-1.8934183910570294e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,48.43022597470893,4.578830058765668,4.3783341272597305,-0.6528832563446917,0.303101821327876,false,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.11215793286467,105.31711376210211,59.064432747132145,14.068282968737279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,52.11378126222972,4.578830058765668,0.5042775767883935,-0.24027337313331387,-0.2936235103675972,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.17456073926918,105.37951656850663,59.0294564397611,14.23339140497184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,55.79733654975051,4.578830058765668,-1.0637171963744876,-1.0637171963744876,-2.455290115164896,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.14036358562135,105.3453194148588,59.04861855728877,14.14291088193469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,59.4808918372713,4.578830058765668,-1.488981924738055,-1.488981924738055,-2.5436561598994163,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.04057844125889,105.24553427049634,59.10460359235924,13.878894404240881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,63.1644471247921,4.578830058765668,-1.149096044306197,-1.149096044306197,-1.323964156833687,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,42.874635802248875,105.07959163148632,59.197942115525116,13.439835150175039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,66.84800241231288,4.578830058765668,-0.2998078580728692,-0.2998078580728692,-0.0955388980647866,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,42.614776244805256,104.8197320740427,59.3447002758002,12.752285861253586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,70.53155769983367,4.479709312520505,0.719826229482856,0.719826229482856,0.06185785190308422,false,0.0,4.479709312520505,0.07773747154829476,0.07773747154829476,62.105835082992286,42.18787077458926,104.29370585758154,59.54897716243875,11.33078368921765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,74.21511298735447,4.119523780296724,1.6851570361297001,1.0053350844200262,0.14585157930762324,false,0.0,4.119523780296724,0.07148708550536657,0.07148708550536657,61.745649550768505,41.52322803202527,103.26887758279378,59.79115005028031,8.545113286218275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,77.89866827487526,3.651991767313554,2.5480318886194873,1.0053671824063237,0.22416729881340156,false,0.0,3.651991767313554,0.06337389020146261,0.06337389020146261,61.278117537785334,40.55539613332345,101.83351367110879,60.17480427484313,4.735084026191005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.58222356239605,3.116252004735813,3.324344882786694,1.0054165970564295,0.2974086793185113,false,0.0,3.116252004735813,0.054077069438053606,0.054077069438053606,60.74237777520759,39.178184488489975,99.92056226369758,60.79066850615199,-0.20234984138255419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,82.11232930488059,3.043290550506633,3.4293390318888113,1.005425508609333,0.3075269793463671,false,0.0,3.043290550506633,0.05281095180037327,0.05281095180037327,60.669416320978414,38.93393442947414,99.60335075045256,60.9110194224091,-1.008500796185774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,85.26577884991684,2.7158855871381604,4.019845393758887,1.0054897818272184,0.365431796947829,false,0.0,2.7158855871381604,0.047129414841380994,0.047129414841380994,60.34201135760994,37.12658559334256,97.4685969509525,61.90918228562872,-6.3830848101603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,88.94933413743763,2.8288081562432694,4.630539762550989,1.0055940997366457,0.4272902609761036,false,0.0,2.8288081562432694,0.04908898730257483,0.04908898730257483,60.45493392671505,33.78668844096371,94.24162236767876,64.14886799258748,-14.561557746925525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,92.63288942495842,2.3835762168011883,5.141967142445958,1.0057375488636748,0.48109413967063347,false,0.0,2.3835762168011883,0.04136277053042072,0.04136277053042072,60.00970198727297,27.887782036397272,87.89748402367024,68.27237736533247,-30.263630374742633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,96.31644471247921,1.9639762666387028,5.519609630878933,1.0059284619240119,0.5230407197131095,false,0.0,1.9639762666387028,0.034081351824020494,0.034081351824020494,59.59010203711048,17.337245515388176,76.92734755249866,77.46283205259812,-57.096537260970415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,61.78062937872734,100.0,2.3738742295278286,5.9233550275465925,1.0061757537398948,0.5678947040500717,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,49.56945175645763,5.907746014693757,4.202850368709534,-0.6536879599279515,0.3011997510657459,false,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,40.92992246308104,104.46379424824659,60.81903519049323,12.24093279645384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,53.171633773853515,5.907746014693757,0.5088755947483408,-0.2658165149571652,-0.5042972607968448,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,40.96523703267199,104.49910881783754,60.7984819238196,12.337774910820642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,56.7738157912494,5.907746014693757,-1.0509213555782662,-1.0509213555782662,-2.6174498774543626,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,40.90623534497143,104.44010713013697,60.83282900696333,12.175976303211499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,60.37599780864528,5.907746014693757,-1.5101874204015062,-1.5101874204015062,-2.78293392040594,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,40.77818953921228,104.31206132437782,60.90750290859952,11.8248400240738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,63.97817982604116,5.907746014693757,-1.2680198036124943,-1.2680198036124943,-1.6605980685000077,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,40.578682063238894,104.11255384840443,61.02421796095363,11.27773649063033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,67.58036184343705,5.906950521695222,-0.5171373141618728,-0.5171373141618728,-0.2871448988202282,true,0.0,5.906950521695222,0.10250473101771496,0.10250473101771496,63.533076292167,40.280089831142575,103.81316612330957,61.19943997922406,10.456506158457568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,71.18254386083294,5.731085076748045,0.4407132341810715,0.4407132341810715,0.03970731554273432,false,0.0,5.731085076748045,0.09945289571565666,0.09945289571565666,63.357210847219825,39.82278269769472,103.17999354491454,61.40455011720878,8.678361059404427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,74.78472587822881,5.354308484150728,1.3860237979945023,1.0048033323692116,0.12403974275347275,false,0.0,5.354308484150728,0.09291460101755324,0.09291460101755324,62.98043425462251,39.1583821077189,102.1388163623414,61.66160574173581,5.7775295827409145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,78.3869078956247,4.87385877812109,2.2386399863473736,1.0048222831360507,0.203367116607365,false,0.0,4.87385877812109,0.08457724188389748,0.08457724188389748,62.49998454859287,38.21573884109502,100.7157233896879,62.055836412720566,1.9085949194216356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.0,63.16546391481253,80.41409211957665,4.565649506606931,2.6811995204175036,1.0048371971745267,0.2458394981544645,false,0.0,4.565649506606931,0.07922881237569535,0.07922881237569535,62.19177527707871,37.52652234946655,99.71829762654527,62.3674659088074,-0.7450822553007996,100.0,0.08,0.6,0.27,1.0
