gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.75101100004893,4.606581402379852,3.103613869660605,1.005145956259268,0.28769475063259176,false,0.0,4.606581402379852,0.07949617180525327,0.07949617180525327,62.553791912904586,36.455013199690505,99.0088051125951,63.18002913151711,-2.6469833343325644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,85.68164883178223,4.28036799636466,3.671834772267639,1.0051870062229469,0.344788314838565,false,0.0,4.28036799636466,0.0738666789765011,0.0738666789765011,62.227578506889394,34.781464891164084,97.00904339805348,64.14616238565858,-7.918360760884891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,89.26123662383667,4.373053837335895,4.301328951782621,1.0052565666631015,0.41000185284095364,false,0.0,4.373053837335895,0.07546616651273721,0.07546616651273721,62.32026434786063,31.61988812159442,93.94015246945506,66.34039088676619,-16.08251073332805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,92.8408244158911,3.4593681486810866,4.84528023924997,1.0053529697542252,0.4683792670724977,false,0.0,3.4593681486810866,0.059698613931602015,0.059698613931602015,61.40657865920582,26.10205671847541,87.50863537768123,70.1720217601146,-32.366564529263684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,96.42041220794556,2.5006595834572636,5.308311936534803,1.005482453179329,0.5198777175831847,false,0.0,2.5006595834572636,0.043154097693849786,0.043154097693849786,60.447870093982,16.30795257972291,76.75582267370491,78.75346519436147,-58.76845919935756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,63.791326501071154,100.0,2.0527894894748755,5.656007383289582,1.0056515512954205,0.5606566296082425,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,51.086911597512234,7.832534236138251,4.584139123046693,-0.6532772574062105,0.334129196846699,false,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,38.66303845179525,104.44278319845824,62.981608429249526,12.982904906955639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,54.58070362626136,7.832534236138251,0.9012249930626652,-0.23805420136999475,0.06845914775466791,false,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,38.65606531501064,104.43581006167364,62.985813685762906,12.962527686701186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,58.07449565501049,7.832534236138251,-0.7876550332036232,-0.7876550332036232,-2.047859618810025,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,38.55293747605657,104.33268222271955,63.048072133564624,12.66116278398317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,61.568287683759614,7.832534236138251,-1.3984007486614298,-1.3984007486614298,-2.6987189885619807,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,38.368369213137264,104.14811395980024,63.159804095975346,12.121808937692657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,65.06207971250873,7.832534236138251,-1.3546743580761413,-1.3546743580761413,-1.9727423386742216,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,38.09791234630862,103.8776570929716,63.32424756922407,11.331467472304935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,68.55587174125786,7.786093927892601,-0.7645578560132176,-0.7645578560132176,-0.6247134968506689,true,0.0,7.786093927892601,0.13436529315726842,0.13436529315726842,65.73330443841733,37.71656668417931,103.44987112259665,63.54121443082123,10.067708794379326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,72.04966377000699,7.510985653236766,0.10317256323093721,0.10317256323093721,0.01061265938498125,false,0.0,7.510985653236766,0.1296177259796237,0.1296177259796237,65.4581961637615,37.19539617853047,102.65359234229197,63.76610371850918,7.682263366651498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,75.54345579875611,7.089899694444874,1.024503269371318,1.005476923694149,0.09254985986181148,false,0.0,7.089899694444874,0.12235100934077167,0.12235100934077167,65.03711020496961,36.50477146341813,101.54188166838773,64.04954205730178,4.410052136499609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,79.03724782750524,6.556427268848317,1.8725627965326346,1.0054991546178136,0.17101757102354775,false,0.0,6.556427268848317,0.11314482976980399,0.11314482976980399,64.50363777937305,35.57193547591683,100.07557325528988,64.45492709277431,0.21290422612931792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,81.38006843850937,6.1521993285049845,2.394546129979337,1.0055201693312545,0.22086122312978052,false,0.0,6.1521993285049845,0.10616903340649303,0.10616903340649303,64.09940983902972,34.75883022008495,98.85824005911468,64.83972383151867,-3.1803375258343425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,82.53103985625437,5.960919970639729,2.6388740631476164,1.005532739699633,0.24461253542140704,false,0.0,5.960919970639729,0.1028681090620759,0.1028681090620759,63.90813048116446,34.28654576125868,98.19467624242314,65.08309098487986,-5.0020233965289655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,86.0248318850035,5.522185479661218,3.3358745736590554,1.0055820100798964,0.3138930418963538,false,0.0,5.522185479661218,0.09529683018405595,0.09529683018405595,63.46939599018595,32.41961333332827,95.88900932351422,66.1904804710729,-11.253552433409942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,89.51862391375262,5.553378414314032,3.9671526135534387,1.0056519989201558,0.3786973489746173,false,0.0,5.553378414314032,0.09583512934251413,0.09583512934251413,63.500588924838766,29.440775127802883,92.94136405264165,68.32328056738254,-19.339040656910566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,93.01241594250175,4.3081317036244045,4.532574238362014,1.0057484051025236,0.43856697602882455,false,0.0,4.3081317036244045,0.07434579966264182,0.07434579966264182,62.25534221414914,24.308302288574687,86.56364450272383,71.91857802635631,-35.59803237191619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,96.50620797125087,3.013773652977875,5.013669014441506,1.0058772184935072,0.49128444078389566,false,0.0,3.013773652977875,0.05200895136152403,0.05200895136152403,60.96098416350261,15.186870576192405,76.14785473969502,80.05607560697877,-61.0982237877158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,65.25235549870776,100.0,2.0527894894748755,5.4536119519129675,1.0060448533184307,0.5406961451916644,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,52.28842071990826,9.234567978392896,4.4044435621533,-0.6528914618555179,0.33235006959324653,false,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,36.2702373195926,103.45201580851023,64.9400381073977,10.51859500474308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,55.69639066848624,9.234567978392896,0.9042499510172654,-0.26250206996591163,0.07096386782438081,false,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,36.234784524340746,103.41656301325838,64.96230055557413,10.410567227430768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,59.10436061706422,9.234567978392896,-0.7644104554206209,-0.7644104554206209,-2.1884563320171084,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,36.098356716046354,103.28013520496398,65.04811245220819,9.99485972710714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,62.5123305656422,9.234567978392896,-1.3964625091276772,-1.3964625091276772,-2.906565036755569,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,35.87225690432262,103.05403539324024,65.19082754261981,9.30591376564671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,65.92030051422019,9.231318215581659,-1.4291184595842514,-1.4291184595842514,-2.2968043946116734,true,0.0,9.231318215581659,0.1593056530979176,0.1593056530979176,67.17852872610639,35.55112289176714,102.72965161787354,65.39351362349822,8.316664402685436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,69.32827046279817,9.101666217148058,-0.9420435315175366,-0.9420435315175366,-0.9654878092476619,true,0.0,9.101666217148058,0.15706823740022752,0.15706823740022752,67.04887672767279,35.12047215017181,102.1693488778446,65.62523639828376,6.583535437975341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,72.73624041137614,8.786345140389862,-0.15873523047337076,-0.15873523047337076,-0.029215557125059882,false,0.0,8.786345140389862,0.15162671443509834,0.15162671443509834,66.7335556509146,34.575151704769674,101.30870735568428,65.87149060802845,3.9340163377582282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,76.14421035995413,8.348975490374151,0.7190178233907285,0.7190178233907285,0.06750596997813461,false,0.0,8.348975490374151,0.14407898873506186,0.14407898873506186,66.29618600089889,33.89276551611529,100.18895151701417,66.17115460045552,0.560623545510941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.43610369131737,7.820881789358573,1.5264615597192497,1.0049468245247433,0.14399526053775713,false,0.0,7.820881789358573,0.13496563027720024,0.13496563027720024,65.7680922998833,33.04361805983204,98.81171035971535,66.55900607373391,-3.4712924873906426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.55218030853212,7.800369556031434,1.5535596820199666,1.0049473655625856,0.1466121830653248,false,0.0,7.800369556031434,0.13461164890093688,0.13461164890093688,65.74758006655617,33.009010691551815,98.75659075810799,66.57538455088704,-3.630135459941508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,82.96015025711009,7.198728421978238,2.3108673990044184,1.0049670141092233,0.2211185439686411,false,0.0,7.198728421978238,0.12422907606002467,0.12422907606002467,65.14593893250297,31.803426484331613,96.94936541683458,67.19583841772196,-8.752594359829901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,86.36812020568807,6.741912680672719,3.0018597669411817,1.0049958195692645,0.2914969769481262,false,0.0,6.741912680672719,0.11634576748863884,0.11634576748863884,64.68912319119745,30.053589909814114,94.74271310101156,68.27873202472895,-14.888576478729231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,89.77609015426606,6.708519215306133,3.6325274536493386,1.0050369800500945,0.35784660724587275,false,0.0,6.708519215306133,0.1157694935822267,0.1157694935822267,64.65572972583087,27.267450895680795,91.92318062151166,70.33669776076077,-22.851849297879458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,93.18406010284404,5.128747182489725,4.204978202977671,1.0050941978780172,0.41995243193342263,false,0.0,5.128747182489725,0.08850723162175701,0.08850723162175701,63.07595769301446,22.49113209989974,85.5670897929142,73.71520738366605,-39.08810982040091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,96.59203005142201,3.5048111895809484,4.709774279265262,1.0051715736736049,0.4764768768770222,false,0.0,3.5048111895809484,0.06048282840024513,0.06048282840024513,61.45202170010568,14.068638771866794,75.52066047197248,81.37113912412352,-63.5035625930469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,66.71338449634436,100.0,2.0527894894748755,5.143228534868476,1.0052735452815953,0.5266570299834925,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,53.49101069279976,10.636474171606032,4.231689313693273,-0.6533785694215345,0.32323911576803704,false,0.0,10.636474171606032,0.18355455038986163,0.18355455038986163,68.58368468213077,33.84748100806773,102.4311656901985,66.9558763878184,7.738544974482342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,56.81308135759978,10.636601720650155,0.9061162522301333,-0.28691159584123993,-0.010672660946927868,false,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,33.784021071492525,102.3678333026674,66.99742489263744,7.5369848184351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,60.135152022399794,10.636601720650155,-0.7394043477383977,-0.7394043477383977,-2.336684497180469,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,33.61111653941539,102.19492877059028,67.11077844687729,6.986617175647103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,63.45722268719981,10.636416891045634,-1.3913756594198896,-1.3913756594198896,-3.1161428102346367,true,0.0,10.636416891045634,0.18355356189430003,0.18355356189430003,68.58362740157037,33.33841857404152,101.9220459756119,67.29027733409237,6.117975490613969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,66.77929335199983,10.581881130444607,-1.4870169636114978,-1.4870169636114978,-2.612490498722365,true,0.0,10.581881130444607,0.18261243357905313,0.18261243357905313,68.52909164096934,32.96348850167834,101.49258014264768,67.52128238798521,4.742729779578747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,70.10136401679985,10.379787677552024,-1.0978127656119914,-1.0978127656119914,-1.340199683129304,true,0.0,10.379787677552024,0.17912488946584895,0.17912488946584895,68.32699818807676,32.48912642034835,100.8161246084251,67.7738788844168,2.5767201140937557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,73.42343468159986,10.036050049385757,-0.4000823014192389,-0.4000823014192389,-0.18727995175639664,true,0.0,10.036050049385757,0.17319297962691313,0.17319297962691313,67.98326055991049,31.924042004388205,99.9073025642987,68.04633777011203,-0.2895280322806171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.44296134551654,9.630847498941726,0.3483356770056911,0.3483356770056911,0.03363477480376467,false,0.0,9.630847498941726,0.1662003643331979,0.1662003643331979,67.57805800946646,31.319281684440874,98.89733969390733,68.33152258556625,-3.4009693386491735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.74550534639988,9.58529029444643,0.42462540744346183,0.42462540744346183,0.040696272219387764,false,0.0,9.58529029444643,0.16541417973356096,0.16541417973356096,67.53250080497116,31.25293440061793,98.7854352055891,68.36281144525474,-3.7408634003966323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,80.0675760111999,9.021728499679647,1.2399554777626747,1.0053123650081717,0.11768768144366692,false,0.0,9.021728499679647,0.15568874532866536,0.15568874532866536,66.96893901020438,30.42384914775541,97.39278815795979,68.76170225416335,-7.893212521528337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,83.38964667599991,8.414043236431105,1.9874221998618855,1.0053324387950209,0.19082629992548833,false,0.0,8.414043236431105,0.14520186842993751,0.14520186842993751,66.36125374695584,29.309672088415766,95.6709258353716,69.3640760424424,-12.86930889773168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,86.71171734079994,7.936974839153443,2.6710665476974906,1.0053616031691412,0.25999098724269537,false,0.0,7.936974839153443,0.13696905803104845,0.13696905803104845,65.88418534967818,27.68912218854046,93.57330753821864,70.40916590745576,-18.837868969723516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,90.03378800559994,7.837201798668154,3.298675154184231,1.005402855814901,0.3254917251188828,false,0.0,7.837201798668154,0.135247266082717,0.135247266082717,65.78441230919289,25.105488727578777,90.88990103677166,72.37813173828658,-26.62558084798291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,93.35585867039997,5.9201395878354575,3.8724642653388526,1.0054597866299724,0.38716048287302,false,0.0,5.9201395878354575,0.10216435848555996,0.10216435848555996,63.86735009836019,20.682159164887135,84.54950926324733,75.5384042496419,-42.7604694889856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,96.67792933519998,3.9734077595837434,4.394548970897918,1.0055363421085208,0.4448615421497636,false,0.0,3.9734077595837434,0.0685694397465788,0.0685694397465788,61.92061827010848,12.944823712663142,74.86544198277161,82.70921353053382,-66.0056883158328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,68.17441349398096,100.0,2.0527894894748755,4.846063655076231,1.0056367680267728,0.496347185518438,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,54.69197662778138,12.025056121702825,4.0683328984062,-0.6551383419717383,0.32152208057644965,false,0.0,12.025056121702825,0.2075174286347875,0.2075174286347875,69.97226663222756,31.39647176246574,101.3687383946933,69.0274612669843,4.5582474638672155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,57.92826401151128,12.037631105429647,0.9080180719157732,-0.31121486358281975,-0.2497540816596442,true,0.0,12.037631105429647,0.20773443621144277,0.20773443621144277,69.98484161595438,31.303289489758207,101.28813110571258,69.09480987748947,4.291601894052599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,61.16455139524118,12.034522364680633,-0.7124479169141522,-0.7124479169141522,-2.4922886288290567,true,0.0,12.034522364680633,0.20768078840473,0.20768078840473,69.98173287520537,31.090259436348617,101.07199231155398,69.23949085666283,3.5711332273025587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,64.40083877897108,11.99837311354063,-1.3842627683109288,-1.3842627683109288,-3.328043317857869,true,0.0,11.99837311354063,0.20705695766600207,0.20705695766600207,69.94558362406536,30.767831307125874,100.71341493119124,69.45011612589359,2.3737440856196113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,67.63712616270098,11.875756052081393,-1.5318675734611928,-1.5318675734611928,-2.9228332318575383,true,0.0,11.875756052081393,0.204940944481261,0.204940944481261,69.82296656260613,30.343160121197528,100.16612668380365,69.70716436207785,0.5505070077491458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,68.34613909285784,11.831609189819268,-1.5028751903542195,-1.5028751903542195,-2.715389821067306,true,0.0,11.831609189819268,0.20417909827894715,0.20417909827894715,69.778819700344,30.23772807151827,100.01654777186226,69.76727477088039,0.054755544615381346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,70.87341354643088,11.62412321785417,-1.2337926847118172,-1.2337926847118172,-1.7360918072828961,true,0.0,11.62412321785417,0.20059849499990898,0.20059849499990898,69.5713337283789,29.83072342126278,99.40205714964168,69.98983293036375,-1.9650642753145653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.10970093016078,11.264990251745594,-0.6206162416906049,-0.6206162416906049,-0.4543396419151844,true,0.0,11.264990251745594,0.19440090648883912,0.19440090648883912,69.21220076227033,29.24957740530385,98.46177816757418,70.29347026871343,-4.99620586891697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.34598831389069,10.795173421309734,0.1435581301947789,0.1435581301947789,0.015366798075245523,false,0.0,10.795173421309734,0.1862932370031694,0.1862932370031694,68.74238393183447,28.593432934045044,97.33581686587951,70.62393489393081,-8.5233087779648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,80.58227569762059,10.2171387856418,0.931253505790281,0.931253505790281,0.0915538736038412,false,0.0,10.2171387856418,0.1763180435369896,0.1763180435369896,68.16434929616653,27.821149266608874,95.9854985627754,71.01525784291928,-12.610081303414944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,83.81856308135049,9.60247164475809,1.6677698292427305,1.0047824732335373,0.16533898805964026,false,0.0,9.60247164475809,0.16571067977489665,0.16571067977489665,67.54968215528282,26.809273196326295,94.35895535160913,71.58799279154047,-17.38363450054535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,87.05485046508039,9.104217559856785,2.3434119939528166,1.0047992821161666,0.23532753160933217,false,0.0,9.104217559856785,0.15711226614097706,0.15711226614097706,67.05142807038152,25.331604994263238,92.38303306464476,72.57980805140103,-23.11774528991989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,90.2911378488103,8.938071912614767,2.965793960166545,1.004823067593889,0.3018510777842092,false,0.0,8.938071912614767,0.15424507640434873,0.15424507640434873,66.8852824231395,22.960467049494294,89.8457494726338,74.44457062881105,-30.663859668432348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,93.5274252325402,6.681466431371327,3.538807732713926,1.0048560561758964,0.3649333606175243,false,0.0,6.681466431371327,0.11530264136110223,0.11530264136110223,64.62867694189606,18.897204596352793,83.52588153824885,77.37562986665488,-46.574787249799385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,96.7637126162701,4.419357971670578,4.063976755926203,1.0049007742858294,0.4243996259140161,false,0.0,4.419357971670578,0.0762652409449098,0.0762652409449098,62.36656848219531,11.804793741703714,74.17136222389902,84.08443179718216,-68.63216224085554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,6.5,69.63544249161758,100.0,2.0527894894748755,4.5381952801892025,1.0049600239327845,0.4796184005698085,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-1.8934141139183806e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
