gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,49.491339274188896,1.8172010969687022,-1.585646532885187,-1.585646532885187,-3.1352423812173256,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.32149303588189,105.77208378760554,50.53374088673011,12.399907712726277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,53.16279700597932,1.8172010969687022,-1.5284954269394273,-1.5284954269394273,-2.1102008910841046,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.349266766117374,105.79985751784102,50.52047517427921,12.459572766878413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,56.83425473776975,1.8172010969687022,-0.7113425970341218,-0.7113425970341218,-0.468696973385914,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.33886702995533,105.78945778167898,50.525441639025416,12.43723148192981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,60.50571246956017,1.8172010969687022,0.4073685926949627,0.4073685926949627,0.030672181400716925,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.28595469221316,105.7365454439368,50.55072541599536,12.323562289137357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,64.1771702013506,1.8172010969687022,1.5054074189493603,1.0051301904251042,0.11268673078597573,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.16241480536927,105.61300555709292,50.60985668363448,12.058167112616491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,67.84862793314103,1.8172010969687022,2.482681295973766,1.0051619202574449,0.18928417646900395,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,51.91067426886433,105.36126502058798,50.730779230184076,11.51736425266554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,71.52008566493146,1.7240296844801861,3.3499497818101998,1.005214006508834,0.2603104109211544,false,0.0,1.7240296844801861,0.03338982189640961,0.03338982189640961,53.35741933923513,51.44062544226453,104.79804478149967,50.91451796689864,10.286833861951639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,72.74430877325074,1.6313905873618566,3.6160132167423047,1.0052374203515884,0.2827119625903241,false,0.0,1.6313905873618566,0.03159565154002283,0.03159565154002283,53.2647802421168,51.22039826956293,104.48517851167972,50.97831194896477,9.596998869194739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,75.19154339672188,1.4420512055357335,4.114818444484865,1.0052954614632148,0.3255307027454192,false,0.0,1.4420512055357335,0.027928656537522797,0.027928656537522797,53.075440860290676,50.66897436270699,103.74441522299767,51.159805321766484,7.979649231971164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,78.86300112851231,1.121765976396098,4.760538708575981,1.0054166831167586,0.3828842524469955,false,0.0,1.121765976396098,0.021725592371462564,0.021725592371462564,52.75515563115104,49.481142140137095,102.23629777128814,51.60119916428224,4.73342181811196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,82.53445886030275,0.8576389807712061,5.298046110787432,1.0055890023795728,0.4325721350966431,false,0.0,0.8576389807712061,0.016610162271076576,0.016610162271076576,52.49102863552615,47.626992242981224,100.11802087850737,52.42915129057906,0.2484180884531284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,86.20591659209317,0.890131279969971,5.712022807577174,1.0058244492810866,0.47276862967296873,false,0.0,0.890131279969971,0.017239450787984407,0.017239450787984407,52.523520934724914,44.62597694562197,97.14949788034689,54.0646344867525,-6.004030155087914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,89.8773743238836,1.7355947939788194,6.122719532781861,1.0050926456753273,0.9888931124204715,false,0.47583702266874894,1.7355947939788194,0.033613806987761605,0.033613806987761605,53.36898444873376,40.232140625899454,93.60112507463322,57.01746042708332,-13.72235806945239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,53.418347097867674,93.54883205567403,2.8631050697028613,6.178493118752535,1.0050935910255125,3.2022599605975786,false,2.6787116617430087,2.8631050697028613,0.05545065100019434,0.05545065100019434,54.496494724457804,32.317329855349676,86.81382457980749,62.773982125807,-28.978372853574406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,42.882861476841455,2.516698651821386,3.212578546779221,-0.6808951979819746,0.12076443236534296,false,0.0,2.516698651821386,0.048741689605296366,0.048741689605296366,54.15008830657633,50.828928641019296,104.97901694759562,51.58182071147367,10.859381760401021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,46.61824188625084,2.6738718188097366,-0.4966930661777716,-0.4966930661777716,-2.4874413572688963,true,0.0,2.6738718188097366,0.051785711468654246,0.051785711468654246,54.30726147356468,50.97985562477007,105.28711709833475,51.5801581145426,11.571022593176172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,50.35362229566023,2.673642196968011,-1.619377312939731,-1.619377312939731,-3.2787069576900767,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.05097596047705,105.3580078122,51.545234177666785,11.726110229505938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,54.08900270506962,2.673642196968011,-1.5390012928878618,-1.5390012928878618,-2.1753100143118522,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.066955572950334,105.37398742467329,51.53741751544174,11.761081939860652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,57.824383114479005,2.673642196968011,-0.7130704627243751,-0.7130704627243751,-0.4812399029056408,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.04404925733824,105.3510811090612,51.54862321299143,11.710950997310011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,61.55976352388839,2.673642196968011,0.40406417645300147,0.40406417645300147,0.03064964329814047,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,50.97336468925524,105.28039654097819,51.58323262069504,11.556256367156802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,65.29514393329778,2.673642196968011,1.4989393781010216,1.0054244238890464,0.11301761374039973,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,50.81888631651446,105.1259181682374,51.65903213783412,11.218177273149399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,69.03052434270717,2.673642196968011,2.474361048775113,1.0054621474392422,0.18996593267262873,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,50.509590847864935,104.8166226995879,51.811468880628674,10.541277782519165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,72.76590475211655,2.4831085244797606,3.340184409853127,1.0055237973237912,0.2612805522223678,false,0.0,2.4831085244797606,0.04809113910752303,0.04809113910752303,54.1164981792347,49.94768722803186,104.06418540726656,52.00299984806864,8.857618198241468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,76.50128516152594,2.1776210211771527,4.103899922642781,1.0056196094949006,0.3267231091251322,false,0.0,2.1776210211771527,0.042174667124078975,0.042174667124078975,53.811010675932096,49.054396071860694,102.86540674779279,52.31205745179901,6.20365760265662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,80.23666557093533,1.8462830363220206,4.74865085897411,1.0057612344236722,0.38421826507283857,false,0.0,1.8462830363220206,0.03575754078256599,0.03575754078256599,53.47967269107696,47.67856835261301,101.15824104368997,52.867341443767536,2.4897525677292753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,83.97204598034472,1.6285307701469733,5.282467844352785,1.0059612358180847,0.433738267045914,false,0.0,1.6285307701469733,0.03154026456593483,0.03154026456593483,53.261920424901916,45.48921722279071,98.75113764769262,53.93550058625215,-2.6720446446686474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,87.7074263897541,1.8510591682367235,5.701203729664294,1.0062330198856322,0.47437485104125604,false,0.0,1.8510591682367235,0.03585004162255806,0.03585004162255806,53.484448822991666,41.86205609101073,95.3465049140024,56.09481844272306,-10.004170580048354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.44280679916349,2.673642196968011,6.097622855800021,1.0053795872631137,1.0721347398284322,false,0.5586518535907175,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,36.19520783588577,90.50223968760872,60.00628497060112,-20.7860436677485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.46309011761977,2.673642196968011,6.097971408397925,1.0053795912331713,1.0843660293693427,false,0.5708218446644864,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,36.153566137056366,90.46059798877931,60.03390764502703,-20.87717738157131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,54.310825819424046,95.17818720857288,4.0826509184410895,6.15377502098253,1.0053807452284116,3.323723970187816,false,2.799880099236347,4.0826509184410895,0.0790699767290044,0.0790699767290044,55.71604057319603,26.497612811612345,82.21365338480838,67.76981471971828,-40.164309708101655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,43.6162475824251,3.3944461027343777,3.1048234426310177,-0.6864935871010106,-0.11337074647706022,true,0.0,3.3944461027343777,0.0657412989042795,0.0657412989042795,55.02783575748932,49.55820636666047,104.5860421241498,52.614894530732926,10.19751262007258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,47.41562182358665,3.5300832969681366,-0.5580146853180532,-0.5580146853180532,-2.705364050784266,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.707876091425064,104.87134904314814,52.60109024536976,10.864688600664829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,51.214996064748185,3.5300832969681366,-1.652142690390551,-1.652142690390551,-3.422451947400982,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.76488721866101,104.92836017038408,52.57251029383085,10.991841908445688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,55.01437030590973,3.5300832969681366,-1.5494868532148995,-1.5494868532148995,-2.2413331844476496,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.768729437884815,104.9322023896079,52.57058528792137,11.000411303706104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,58.813744547071266,3.5300832969681366,-0.715147547179507,-0.715147547179507,-0.49409232319688107,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.7320253031306,104.89549825485368,52.58898033707617,10.918549176617853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,62.61311878823281,3.5300832969681366,0.40045890758570635,0.40045890758570635,0.03147260562685723,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.64078941216244,104.80426236388553,52.63476094148996,10.71506354341989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,66.41249302939435,3.5300832969681366,1.4923086767642362,1.0047959638990631,0.11656598557534811,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.44973712856274,104.61321008028582,52.730886385560346,10.288954974854825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,70.2118672705559,3.5049353524353606,2.4659760333255027,1.0048214732526315,0.19623521401538457,false,0.0,3.5049353524353606,0.0678811787463694,0.0678811787463694,55.1383250071903,49.072426834224196,104.21075184141449,52.91039939055284,9.386078076864912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,4.5,55.20330454098041,74.01124151171743,3.2421499834436247,3.330434526046671,1.0048636156047113,0.2701863399974789,false,0.0,3.2421499834436247,0.06279173234843112,0.06279173234843112,54.87553963819857,48.413721593087836,103.2892612312864,53.128020264682384,7.289308736134648,100.0,0.08,0.6,0.27,1.0
