gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,28.93106415904748,46.637836414538334,0.04760170810706654,5.729838843995655,1.0052058640273593,0.2616711955655129,false,0.0,0.04760170810706654,0.0016453493672191895,0.0016453493672191895,28.978665867154547,77.4295360592389,106.40820192639345,27.233488906428644,9.022925300736961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,28.93106415904748,48.62411152660239,0.048027797621276846,6.162171989171349,1.004643176809604,0.48045123646789956,false,0.19537969608234462,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.54587796156463,106.52496991823338,27.204036742664726,9.187392977645924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,28.93106415904748,50.61038663866644,0.048027797621276846,6.217347459154306,1.004643846813733,1.6781732757837142,false,1.3871447633207765,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.54094383536447,106.52003579203323,27.205296863818873,9.180445549999483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,23.193526233944645,0.5044034055454638,3.3882839713038573,-0.673104683953395,0.11239226558307011,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.0321922187129,106.46765978330583,27.647332180028283,9.165595746313727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,25.213861535416104,0.5044034055454638,-0.39737793049595277,-0.4074043750975005,-1.1946638523643596,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.02844855818871,106.46391612278165,27.648304361306696,9.160290445768293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,27.234196836887566,0.5044034055454638,-1.5667935322383328,-1.5667935322383328,-1.6984447060760206,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.020092581157,106.45556014574994,27.65047454946683,9.148448835339762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,29.254532138359025,0.5044034055454638,-1.522606052804875,-1.522606052804875,-1.1525347126323946,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.00255736786487,106.43802493245781,27.6550298479061,9.123598938816757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,31.274867439830487,0.5044034055454638,-0.7103519943891767,-0.7103519943891767,-0.2566423430720345,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.96759239870507,106.403059963298,27.664117530779876,9.074048593972051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,31.895116579873626,0.5044034055454638,-0.3804254961197864,-0.3804254961197864,-0.07610807864097303,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.95137242228618,106.38683998687912,27.668335264233125,9.05106257555872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,33.29520274130195,0.4310079777393909,0.4092394615110062,0.4092394615110062,0.017070212487788363,false,0.0,0.4310079777393909,0.014897757488972412,0.014897757488972412,29.36207213678687,76.90468190661855,106.26675404340543,27.630534498864733,8.871656110214165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,35.315538042773404,0.3756931461460624,1.5090407065160674,1.0049333619317984,0.06258455994361033,false,0.0,0.3756931461460624,0.012985804603684915,0.012985804603684915,29.306757305193543,76.83937273862783,106.14613004382137,27.609821755248674,8.694084200317631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,37.33587334424487,0.3560143460862726,2.487344845245529,1.0049614131236035,0.10508970370034888,false,0.0,0.3560143460862726,0.012305608398263423,0.012305608398263423,29.287078505133753,76.80034875788259,106.08742726301634,27.60654986242999,8.608649076192233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,39.35620864571633,0.36616004924221457,3.355416564932995,1.0050076353173776,0.1445180326961364,false,0.0,0.36616004924221457,0.012656293844888073,0.012656293844888073,29.297224208289695,76.79329126298116,106.09051547127085,27.61530951013556,8.614252273791134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,41.376543947187784,0.39585575429232733,4.1209264588080705,1.0050802085632216,0.18073980922234828,false,0.0,0.39585575429232733,0.013682723598279158,0.013682723598279158,29.326919913339808,76.81294947287023,106.13986938621004,27.630446582356576,8.687705953499215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,43.396879248659246,0.4307410232825539,4.76719390569709,1.0051887211300403,0.21261297789735134,false,0.0,0.4307410232825539,0.014888530228773152,0.014888530228773152,29.361805182330034,76.84921838401371,106.21102356634374,27.644781300868882,8.792726912650473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,45.41721455013071,0.4782551017799861,5.306676697953361,1.0053437389654807,0.24031489935707273,false,0.0,0.4782551017799861,0.01653085068529785,0.01653085068529785,29.409319260827466,76.88977755980892,106.29909682063638,27.666574919682745,8.923411354979116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,47.43754985160217,0.5044034055454638,5.718222185674631,1.005556389518476,0.2625651210818689,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.9219230910721,106.35739065566504,27.675996358251282,9.009328675825113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,49.457885153073626,0.5044034055454638,6.136767679271562,1.0049002341571684,0.5246174601990271,false,0.23926637007320295,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.02537314372572,106.46084070831866,27.649103058691992,9.155932145136436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.406643295908534,51.47822045454509,0.5044034055454638,6.192329281217569,1.0049010580995419,1.7427097165147982,false,1.4514675509560817,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.01934699547111,106.45481456006405,27.65066820719962,9.147392234154772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,23.584880384373868,0.9607790134705212,3.277935466520831,-0.6778220762966112,0.10970227722885749,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.51114068602095,106.40298385853896,28.093049732758175,9.13300840912854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,25.639276119144846,0.9607790134705212,-0.45971670771885526,-0.45971670771885526,-1.3109521922174996,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.50667720702596,106.39852037954395,28.094228252317848,9.12664184752292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,27.693671853915824,0.9607790134705212,-1.5997855500327494,-1.5997855500327494,-1.7748467486673802,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.49671220512282,106.38855537764081,28.09685972933159,9.112428092156822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,29.7480675886868,0.9607790134705212,-1.5328877082852304,-1.5328877082852304,-1.1873349692516677,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.47580460765965,106.36764778017766,28.10238244084641,9.08260617355381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,31.802463323457783,0.9607790134705212,-0.712052341646231,-0.712052341646231,-0.2632663075684303,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.43411039177485,106.32595356429286,28.113402391865773,9.023134896927033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,32.5910715562893,0.9244374340966779,-0.29637599213526133,-0.29637599213526133,-0.04753220075320449,false,0.0,0.9244374340966779,0.03195310856920494,0.03195310856920494,29.855501593144158,76.40960069899886,106.26510229214301,28.095302172735593,8.931708736163223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,33.85685905822876,0.8694242266442238,0.4059949657568985,0.4059949657568985,0.017057975581703577,false,0.0,0.8694242266442238,0.03005158129906994,0.03005158129906994,29.800488385691704,76.3653624215822,106.16585080727391,28.06974950899177,8.783324364349522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,35.911254792999735,0.8226942183250863,1.5027016471092431,1.005206570900855,0.06276430796901862,false,0.0,0.8226942183250863,0.02843636216775002,0.02843636216775002,29.753758377372566,76.30487161581377,106.05862999318633,28.054066302086007,8.624845761477374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,37.96565052777072,0.8130208015999898,2.47919429717164,1.0052397967556883,0.10546060286137404,false,0.0,0.8130208015999898,0.028102001265160426,0.028102001265160426,29.74408496064747,76.27486216957973,106.0189471302272,28.05544269753184,8.56717491595662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,40.0200462625417,0.8306100436055317,3.3458528623710553,1.0052942482915406,0.14504686596369898,false,0.0,0.8306100436055317,0.02870997205769145,0.02870997205769145,29.761674202653012,76.27699498379033,106.03866918644334,28.066812259143227,8.597399094998703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,42.074441997312675,0.8640197650058177,4.110235282555088,1.0053792755551216,0.1813913416642234,false,0.0,0.8640197650058177,0.02986477649960956,0.02986477649960956,29.795083924053298,76.30373655994512,106.09882048399842,28.08238940653155,8.687170108430585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,44.12883773208365,0.9007751163594904,4.7555523523229954,1.0055055924270144,0.21334387897203475,false,0.0,0.9007751163594904,0.03113522238267876,0.03113522238267876,29.83183927540697,76.34353329014093,106.17537256554789,28.096759685952726,8.800818635942242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,46.18323346685463,0.9659749661857582,5.291737762611587,1.0056848824377358,0.24097244641678262,false,0.0,0.9659749661857582,0.0333888501603448,0.0333888501603448,29.89703912523324,76.38292481987513,106.27996394510836,28.130456593563117,8.958200718978194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,48.23762920162561,0.9607790134705212,5.707445831407563,1.0059294203584725,0.2634415462712734,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.4107827876064,106.3026259601244,28.119571743910495,8.989861159284974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,50.29202493639659,0.9607790134705212,6.112217446723352,1.0051672257405981,0.5689746323755632,false,0.2833727381751032,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.50278163728709,106.3946248098051,28.095256904146943,9.121085333252466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,29.882222432769588,52.346420671167564,0.9607790134705212,6.168149588988094,1.0051682316369401,1.8074348677764767,false,1.5160101790376892,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.49544534381177,106.38728851632976,28.09719430712796,9.110621082290372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,23.975935856890256,1.4171546213951878,3.172005884982033,-0.6829510215524228,0.018632726153672806,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.98821707520561,106.33643585564828,28.53981190571441,9.097306263675398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,26.064414238147826,1.4171546213951878,-0.5197386955270871,-0.5197386955270871,-1.4270948646565709,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.98291206092767,106.33113084137034,28.541235798307774,9.089689783256594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,27.27029282948805,1.4171546213951878,-1.3649037610335555,-1.3649037610335555,-1.8368993879855213,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.97719479653011,106.32541357697278,28.542770499991992,9.081481429791038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,28.152892619405396,1.4171546213951878,-1.6316524773346022,-1.6316524773346022,-1.8512315287232695,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.9710688031598,106.31928758360246,28.54441510114412,9.072686258636686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,30.24137100066297,1.4171546213951878,-1.5428907100751637,-1.5428907100751637,-1.2221505897465876,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.94621151325647,106.29443029369914,28.551090303215666,9.0369983128755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,32.32984938192054,1.4070632994785015,-0.7138007720425581,-0.7138007720425581,-0.2700067794646233,true,0.0,1.4070632994785015,0.04863503436110134,0.04863503436110134,30.33812745852598,75.8966802971099,106.23480775563587,28.55761505994396,8.950100719620924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,34.41832776317811,1.3108892885266492,0.40275414523928055,0.40275414523928055,0.01704143750216538,false,0.0,1.3108892885266492,0.04531078709445607,0.04531078709445607,30.24195344757413,75.82513208258594,106.06708553016007,28.51209995675318,8.697327161534574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,36.50680614443568,1.2729743373130198,1.4964881241968204,1.0054909605913092,0.06293563561991804,false,0.0,1.2729743373130198,0.04400025973171569,0.04400025973171569,30.2040384963605,75.77114134247935,105.97517983883985,28.50104953093058,8.56092488750695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,38.59528452569325,1.2725046608187682,2.4712473587420467,1.0055301249340651,0.10581819789557531,false,0.0,1.2725046608187682,0.043984025399937586,0.043984025399937586,30.20356881986625,75.75049043628563,105.95405925615188,28.506287566431844,8.530607017406622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,40.68376290695082,1.296804161570126,3.336554740276762,1.0055940582147382,0.1455573292427768,false,0.0,1.296804161570126,0.0448239357681761,0.0448239357681761,30.227868320617606,75.76133853003894,105.98920685065654,28.519760849998626,8.58395279963382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,42.77224128820839,1.3322365029423686,4.099859738284977,1.0056932640578715,0.1820193732108974,false,0.0,1.3322365029423686,0.04604865191333601,0.04604865191333601,30.26330066198985,75.79413346571611,106.05743412770596,28.534822580705825,8.68614973924402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,44.860719669465965,1.3711811533574334,4.7442691075948265,1.0058397236015375,0.2140464296076328,false,0.0,1.3711811533574334,0.04739477074951044,0.04739477074951044,30.302245312404914,75.83597200100301,106.13821731340792,28.549796745622352,8.8069082582662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,46.94919805072353,1.4171764657306873,5.276827688509336,1.0060462215802692,0.24157910429333282,false,0.0,1.4171764657306873,0.04898459517215858,0.04898459517215858,30.348240624778168,75.8724475887033,106.22068821348147,28.57093202388646,8.931128616536332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,49.037676431981104,1.4171546213951878,5.697306899139561,1.0063264997474817,0.2642920860492355,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.89623404870541,106.24445282914807,28.564520755964267,8.965244994186472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,51.12615481323867,1.4171546213951878,6.0884680915945895,1.0054443812611584,0.6132961648860576,false,0.3274731623884648,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.97800501486944,106.3262237953121,28.542553000721462,9.082644671168548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.357801569630645,53.214633194496244,1.4171546213951878,6.144759298614498,1.0054456024203977,1.8721355978355652,false,1.580560191143011,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.96910202298831,106.31732080343097,28.54494314858929,9.069862525866235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,24.366937475086402,1.873530229319524,3.069331444613317,-0.6884216425539962,-0.10652919252880957,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.46287114752579,106.2674655358928,28.987794366811613,9.057632483679123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,26.489498746722674,1.873530229319524,-0.5780523332471457,-0.5780523332471457,-1.5433245543082004,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.4565844480821,106.2611788364491,28.98950936332036,9.048547054685496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,27.715056654931825,1.873530229319524,-1.4064385168917208,-1.4064385168917208,-1.9313842849286231,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.44980772056773,106.25440210893474,28.991358265594812,9.038753445623659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,28.612060018358946,1.873530229319524,-1.6627497914699232,-1.6627497914699232,-1.9278337763624525,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.44254594351072,106.24714033187773,28.993339766270005,9.028258851375925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,30.734621289995218,1.873530229319524,-1.5528039371631335,-1.5528039371631335,-1.257282920513856,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.41308521124003,106.21767959960704,29.00138141266736,8.985682712092856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,32.85718256163149,1.81985143211255,-0.7157167327103778,-0.7157167327103778,-0.2768378185973172,true,0.0,1.81985143211255,0.0629030243100628,0.0629030243100628,30.75091559116003,75.35518745164688,106.10610304280692,28.981288266476092,8.817593900241437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,34.97974383326776,1.752854131717239,0.39938589568545246,0.39938589568545246,0.017503488002975864,false,0.0,1.752854131717239,0.060587267792189974,0.060587267792189974,30.68391829076472,75.28401692831056,105.96793521907529,28.95585181246535,8.609741162389085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,37.10230510490403,1.7261972093203006,1.490238479390174,1.0048423114885048,0.06490874254804398,false,0.0,1.7261972093203006,0.05966587332669804,0.05966587332669804,30.65726136836778,75.23774797467975,105.89500934304753,28.950619635957906,8.501264096826988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,39.224866376540305,1.7341625443604052,2.4633216895492382,1.0048685855707205,0.10930007160161893,false,0.0,1.7341625443604052,0.059941194517661334,0.059941194517661334,30.665226703407885,75.2265251946857,105.89175189809359,28.959032364408323,8.497542600868613,100.0,0.08,0.6,0.27,1.0
