gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,79.791764540509,-0.6293575358086798,4.828900251478023,1.0048853026557008,0.4024399008496489,false,0.0,0.6293575358086798,-0.011598182816822596,0.011598182816822596,53.634103020773296,48.95111466093917,102.58521768171246,52.28248692436559,5.575687844172883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,83.50646315202846,-0.8989066092621272,5.380577796685802,1.0050188160710771,0.45553105111514314,false,0.0,0.8989066092621272,-0.01656559681306748,0.01656559681306748,53.36455394731985,46.82716709084444,100.19172103816429,53.26243864699421,0.41110583127632605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,85.84745247991518,-0.8721655532000909,5.613303348360663,1.0051283418148853,0.4796250490001011,false,0.0,0.8721655532000909,-0.016072796394742652,0.016072796394742652,53.391295003381884,44.82871422848942,98.2200092318713,54.3588780136838,-3.819009277897445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,87.2211617635479,-0.7236492408708273,5.780780398824961,1.0052030428089442,0.4964837869037452,false,0.0,0.7236492408708273,-0.013335847611787653,0.013335847611787653,53.53981131571115,43.328153515896815,96.86796483160796,55.27091583763835,-6.741331141970108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,90.93586037506735,0.3068770079084473,6.2666697276700845,1.0046401205063407,0.601986706428815,false,0.056712372516351195,0.3068770079084473,0.005655315837965372,0.005655315837965372,54.57033756449042,37.97666422671013,92.54700179120056,58.964997793887484,-16.40557690557238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,54.263460556581975,94.6505589865868,1.3195689329931923,6.3202688830367295,1.0046407365970125,2.842070757401346,false,2.285531539428021,1.3195689329931923,0.02431781754164466,0.02431781754164466,55.58302948957517,28.63095790087924,84.2139873904544,66.00213481386047,-35.5404982107921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,43.52180885920617,1.1116752054940378,3.824160494353188,-0.6593915715590721,0.23873738311964796,false,0.0,1.1116752054940378,0.020486625697873875,0.020486625697873875,55.37513576207601,50.52706893202557,105.90220469410158,52.28893574220389,13.226269244502609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,47.31289719811363,1.2642445478707245,-0.15048795192814424,-0.3173501998492814,-1.5392233619543898,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.688349089925026,106.21605419437773,52.27807182785737,13.977363230248097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,51.103985537021096,1.2642445478707245,-1.4356706867055151,-1.4356706867055151,-2.836864734947598,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.752215981182665,106.27992108563537,52.246656317811045,14.120973744181864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,54.89507387592855,1.2642445478707245,-1.4813288580991082,-1.4813288580991082,-2.0501483021828877,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.75805268589323,106.28575779034594,52.243787181706814,14.13409810559445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,58.68616221483602,1.2642445478707245,-0.7029735157188668,-0.7029735157188668,-0.46458639728764684,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.720374709928976,106.24807981438167,52.262314012131924,14.049375749681081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,62.47725055374348,1.2642445478707245,0.4227773228391364,0.4227773228391364,0.033166010571463435,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.62610456631411,106.1538096707668,52.308725684617805,13.837400757528595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,66.26833889265095,1.2642445478707245,1.5348159294966222,1.0049819298559817,0.11978274052440366,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.428545922912406,105.95625102736511,52.4062568900363,13.39317217911653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,70.0594272315584,1.2439923185768578,2.5202571192411725,1.0050109942178214,0.2003907608852729,false,0.0,1.2439923185768578,0.022925045800934744,0.022925045800934744,55.50745287515883,50.037358500673996,105.54481137583284,52.591361102066145,12.462337479296703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,73.85051557046587,0.9623014864020476,3.3938894698086495,1.0050588027825422,0.2751164421554088,false,0.0,0.9623014864020476,0.017733876102476544,0.017733876102476544,55.22576204298402,49.35413295806717,104.5798950010512,52.80724563973689,10.228861975156267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,77.64160390937333,0.5950559477712432,4.1638299602738735,1.0051337799371514,0.3437412311854747,false,0.0,0.5950559477712432,0.01096605232448753,0.01096605232448753,54.85851650435322,48.29912270939441,103.15763921374763,53.17930588803386,6.9949832598039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,81.43269224828079,0.2185893254277005,4.813608536410053,1.0052457407083617,0.4041248744322448,false,0.0,0.2185893254277005,0.0040282968167828425,0.0040282968167828425,54.482049882009676,46.68451610956293,101.16656599157261,53.85380965342655,2.562870227127245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,82.90827440737195,0.1094352819678619,5.033310139678822,1.005301628410439,0.4251772428942511,false,0.0,0.1094352819678619,0.002016739825388592,0.002016739825388592,54.37289583854984,45.82546188249579,100.19835772104562,54.26525651241225,0.434736599420682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,85.22378058718826,0.05111530533704922,5.361812065800402,1.0054054609082637,0.4571158453442145,false,0.0,0.05111530533704922,0.0009419838840493763,0.0009419838840493763,54.314575861919025,44.09598063363246,98.41055649555148,55.191818638251725,-3.4791041879014606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,89.01486892609572,0.5551148089584359,5.764937767045112,1.0056242696916597,0.49838870030836363,false,0.0,0.5551148089584359,0.010229992766119344,0.010229992766119344,54.81857536554041,39.684345688326786,94.5029210538672,58.007281419685974,-12.16667909568353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,92.80595726500319,1.3331075407079922,6.234243241898411,1.0049475034308477,0.7017074408709584,false,0.15588881465939153,1.3331075407079922,0.024567315225278066,0.024567315225278066,55.59656809728997,32.5085443646099,88.10511246189986,63.10254483964495,-26.788216649925577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,55.329378990530635,96.59704560391064,2.797671098498739,6.288330330809991,1.0049482975099036,2.987476150451521,false,2.430541818003867,2.797671098498739,0.05155718175366888,0.05155718175366888,57.061131655080715,20.63822863689121,77.69936029197193,73.43835449952398,-51.93578817422836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,44.3985893373318,2.1638426302951714,3.6847264225948817,-0.6628983117879651,0.23249323395822435,false,0.0,2.1638426302951714,0.03987660587991572,0.03987660587991572,56.42730318687715,48.984451725143195,105.41175491202034,53.53037072001408,12.42005959656478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,48.26601968694136,2.2871219947291124,-0.22936850706383233,-0.3439422534651792,-1.799202862078229,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.13631922306728,105.68690177437837,53.50765478208069,13.088557012517498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,52.13345003655093,2.2871219947291124,-1.4774885183360478,-1.4774885183360478,-3.0080886832328324,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.1819722419518,105.73255479326289,53.484551339824804,13.19362866034437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,56.000880386160496,2.2871219947291124,-1.494423638683054,-1.494423638683054,-2.1279916802220065,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.17093010992324,105.72151266123433,53.49013755839581,13.168214897221775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,59.86831073577006,2.2871219947291124,-0.7052359080861487,-0.7052359080861487,-0.4793481229297503,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.113129313249054,105.66371186456014,53.519398053891656,13.035184812888767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,63.73574108537962,2.2871219947291124,0.4185440234823694,0.4185440234823694,0.03311986668818217,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,48.98836022033728,105.53894277164837,53.58266917043881,12.748025398014873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,67.60317143498919,2.2871219947291124,1.5266675374436756,1.005311327494169,0.12015896625710912,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,48.73615839629986,105.28674094761095,53.711020060398475,12.167576133452783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,71.47060178459876,2.1767340666306865,2.5098223116060607,1.0053468497187548,0.20119120325945614,false,0.0,2.1767340666306865,0.040114177096408125,0.040114177096408125,56.44019462321266,48.248142429523746,104.68833705273641,53.91259065924516,10.762988980742282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,75.33803213420832,1.8389432927839238,3.3816723277757808,1.0054050198161661,0.2762674458860387,false,0.0,1.8389432927839238,0.0338891636088415,0.0338891636088415,56.1024038493659,47.439109693331325,103.54151354269723,54.18348827422833,8.067670791230942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,79.20546248381788,1.4376438478124243,4.150192492458384,1.0054955646464947,0.34516441373940626,false,0.0,1.4376438478124243,0.026493773767217708,0.026493773767217708,55.7011044043944,46.20629759626882,101.90740200066321,54.658546200630155,4.305755200029027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,79.79343379958219,1.3755067876661329,4.25849209273899,1.0055128640705697,0.3550917562416883,false,0.0,1.3755067876661329,0.025348674293115804,0.025348674293115804,55.63896734424811,45.9694134413679,101.608380785616,54.758246233291544,3.62566128272368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,83.07289283342745,1.0806261436752465,4.7988027487311555,1.0056297462199217,0.4057255076579986,false,0.0,1.0806261436752465,0.019914434733635324,0.019914434733635324,55.34408670025722,44.28795674609426,99.63204344635147,55.54848097646232,-0.823981700203269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,86.94032318303702,1.0777788754566515,5.3434856053482225,1.0058196029278148,0.4585919010868756,false,0.0,1.0777788754566515,0.01986196354603707,0.01986196354603707,55.34123943203863,41.108625787149464,96.4498652191881,57.3782444446888,-7.949470015875926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,90.80775353264659,2.0582093431880892,5.749628101152973,1.006078067448381,0.5001825654574394,false,0.0,2.0582093431880892,0.03792993152439916,0.03792993152439916,56.321669899770065,35.50621428731294,91.82788418708301,61.33395144444867,-18.709771628549444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,94.67518388225615,2.417561361399848,6.20308352656834,1.0052690340535637,0.8008254779858938,false,0.25454309319271573,2.417561361399848,0.044552288715147305,0.044552288715147305,56.68102191798182,26.079970891684347,82.76099280966616,68.4876050826709,-39.79550754335497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,56.39529742447929,98.54261423186571,4.424131818939479,6.257642323932864,1.0052700419722833,3.132244693953367,false,2.575001302958455,4.424131818939479,0.08153058749959961,0.08153058749959961,58.687592375521454,11.075359178421818,69.76295155394327,84.12429673383596,-73.19120376838212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,45.2748245227224,3.232888947110439,3.5512024570193415,-0.6670951580225357,0.2314952559929524,false,0.0,3.232888947110439,0.059577640532885265,0.059577640532885265,57.496349503692414,47.424139827439106,104.92048933113152,54.79992503869534,11.57662759239697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,49.18376562824223,3.3099994415868963,-0.2853475598678365,-0.3699136575591022,-2.038067180009313,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.56129538206387,105.13475538023275,54.76158648959365,12.102696519704704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,53.09270673376206,3.3099994415868963,-1.5094205799678784,-1.5094205799678784,-3.1817831759846356,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.58947157865965,105.16293157682853,54.746914273788214,12.169108243579817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,57.00164783928189,3.3099994415868963,-1.519497294697057,-1.519497294697057,-2.2489431933024178,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.5613917702495,105.13485176841837,54.76153628388285,12.102923708124091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,60.91058894480171,3.3099994415868963,-0.744034308177968,-0.744034308177968,-0.5447771423698018,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.48282079145064,105.0562807896195,54.80249211702309,11.917730716200946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,64.81953005032155,3.3099994415868963,0.36320014758361074,0.36320014758361074,0.02994896826710888,false,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.32714705069142,104.9006070488603,54.88381966307638,11.550805341771419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,68.72847115584138,3.3099994415868963,1.4630834937896706,1.0047330370087801,0.11931069031315683,false,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.02155293259201,104.59501293076087,55.044173125425175,10.830515357987135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,72.63741226136119,3.090918117944284,2.4421568150150015,1.0047567385507583,0.20285375342497636,false,0.0,3.090918117944284,0.05696131588808827,0.05696131588808827,57.35437867452626,46.45203292523342,103.80641159975968,55.25128726697941,8.925679780132478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.4148552731104,2.742245973001765,3.284009521867279,1.0047942233285398,0.27793178546821173,false,0.0,2.742245973001765,0.05053577388678245,0.05053577388678245,57.00570652958374,45.58086697983445,102.58657350941819,55.568389292532714,6.01608562587026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.54635336688102,2.7285376960770833,3.3115730639110623,1.0047958651668591,0.2804434944298594,false,0.0,2.7285376960770833,0.05028314943592592,0.05028314943592592,56.99199825265906,45.54376604131503,102.5357642939741,55.58255565273863,5.896029089821342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,80.45529447240085,2.305208406965299,4.079372022793552,1.0048574912753474,0.3518610337310714,false,0.0,2.305208406965299,0.04248178024992704,0.04248178024992704,56.568668963547275,44.16630209801473,100.734971061562,56.1559390620925,1.692260043665561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,84.36423557792068,1.9821354880066409,4.732546125217952,1.0049501320057335,0.4151863750233631,false,0.0,1.9821354880066409,0.03652799632894431,0.03652799632894431,56.245596044588616,41.99104136799576,98.23663741258437,57.255213050872825,-4.030137375914444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,88.27317668344051,2.1455863713558685,5.046781405307102,1.0050832043148414,0.44966159061435024,false,0.0,2.1455863713558685,0.039540168454951514,0.039540168454951514,56.409046927937844,38.02266447653035,94.43171140446819,59.735279694686085,-12.773954692678124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,92.18211778896034,3.2779115318295595,5.687864848894483,1.0052666757023982,0.5140283533513716,false,0.0,3.2779115318295595,0.06040734406187738,0.06040734406187738,57.541372088411535,31.622363347849443,89.16373543626098,64.53450139439839,-25.521937699690532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,96.09105889448017,3.365307017127556,6.165748114466813,1.0047048796484317,0.6456128319408654,false,0.08118640870867466,3.365307017127556,0.06201792113163257,0.06201792113163257,57.62876757370953,20.156316491132745,77.78508406484228,74.08717013877586,-52.429241877264424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,57.46121585842795,100.0,3.3099994415868963,6.222162659569239,1.0047055416975157,3.0028783776924977,false,2.4265510720205725,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,2.426551072020573,60.000011070189444,95.95574895947613,-94.28058222066696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,46.15166184497101,4.313636887499797,3.4221549511024123,-0.6718020172781072,0.22538135362681364,false,0.0,4.313636887499797,0.0794943198103234,0.0794943198103234,58.57709744408177,45.84514303015278,104.42224047423454,56.09638059675157,10.675834384770134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,49.99797171318737,4.332876888445313,-0.28100999824304107,-0.39221556157498944,-2.2175769448058054,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,45.963655662675194,104.55999310770248,56.040877302535655,11.013501768468092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,53.84428158140372,4.332876888445313,-1.5145665411941729,-1.5145665411941729,-3.363452873347266,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,45.976499682009695,104.57283712703699,56.033994156478116,11.044523225368064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,57.69059144962008,4.332876888445313,-1.5758492675258344,-1.5758492675258344,-2.4974739343040033,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,45.93428568017796,104.53062312520524,56.05662311497126,10.942566057265646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,61.53690131783644,4.332876888445313,-0.884063530216715,-0.884063530216715,-0.777709730727214,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,45.84034174382964,104.43667918885693,56.10704773469983,10.715668409687762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,65.38321118605279,4.332876888445313,0.16156092656050594,0.16156092656050594,0.014156422197420892,false,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,45.66733307561824,104.26367052064552,56.20014828983455,10.297810042733646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,69.22952105426914,4.325485306010307,1.2370735997841171,1.0050294603604124,0.10141521392856295,false,0.0,4.325485306010307,0.07971266966101447,0.07971266966101447,58.58894586259228,45.341957378881915,103.9309032414742,56.3729786187522,9.492400817498892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.07583092248551,4.0736860503416,2.205871903513994,1.0050541414135323,0.1838265761048533,false,0.0,4.0736860503416,0.07507236008462559,0.07507236008462559,58.337146606923575,44.7603797808024,103.09752638772598,56.58442898768593,7.434743747629935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.21287631354396,4.063700227923611,2.238369460776611,1.0050552673433215,0.1866568238012062,false,0.0,4.063700227923611,0.07488833528569895,0.07488833528569895,58.32716078450559,44.734117036297874,103.06127782080347,56.59464157423045,7.345978528060648,100.0,0.08,0.6,0.27,1.0
