gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,83.38370682476611,7.365388122540736,2.0299513811115277,1.0055151236958886,0.1949116038645276,false,0.0,7.365388122540736,0.12413723608020155,0.12413723608020155,66.69801349034067,29.75887488176812,96.45688837210879,69.14800447743542,-10.639340169282463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,86.70696545981289,6.903688648231281,2.7197141203378163,1.0055473553274141,0.264732356904644,false,0.0,6.903688648231281,0.11635569141658009,0.11635569141658009,66.23631401603122,28.110109193344382,94.3464232093756,70.20543202685933,-16.744548546354675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,90.03022409485968,6.856608314500633,3.3526418357581127,1.0055929134054349,0.3308259875100079,false,0.0,6.856608314500633,0.11556219317781517,0.11556219317781517,66.18923368230057,25.490555580017144,91.67978926231771,72.19610146890435,-24.608169656677614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,93.35348272990645,4.837991004450359,3.9309653637830992,1.005655620896278,0.39302106681980153,false,0.0,4.837991004450359,0.0815401471696204,0.0815401471696204,64.1706163722503,21.000735543051483,85.17135191530178,75.34295855261807,-41.38683556145102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,96.67674136495322,2.7729703216236246,4.456490032305054,1.005739721486166,0.45114611145284234,false,0.0,2.7729703216236246,0.04673601251308403,0.04673601251308403,62.10559568942356,13.13815744651967,75.24375313594322,82.53920505163678,-65.32955805600889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,68.39650807185981,100.0,0.6673746321996745,4.9109377953842115,1.0058497515130944,0.5030085186282062,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,54.71676740459653,11.151386273326523,4.6268232277285986,-0.6535233725148504,0.3659938628704828,false,0.0,11.151386273326523,0.18794695505549677,0.18794695505549677,70.48401164112646,31.997199183146233,102.4812108242727,68.77749694232955,8.406328102940686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,57.95128401855392,11.157210243144718,1.291692385006046,-0.2662565497424592,0.10581014120022972,false,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,31.88318469055654,102.37302030150119,68.85587179448588,8.041365917911625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,61.18580063251131,11.156491307791057,-0.45375443179601094,-0.45375443179601094,-1.5755966472384129,true,0.0,11.156491307791057,0.18803299598884313,0.18803299598884313,70.48911667559099,31.65091332527717,102.14003000086817,69.01223416029137,7.251663656906215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,64.4203172464687,11.125467221805806,-1.2199693259163147,-1.2199693259163147,-2.7840837317168825,true,0.0,11.125467221805806,0.18751011189610436,0.18751011189610436,70.45809258960574,31.301542712822805,101.75963530242855,69.2397259288568,5.956403823164846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,67.6548338604261,10.999085527024093,-1.4525588954564035,-1.4525588954564035,-2.6627762499478274,true,0.0,10.999085527024093,0.18538005791655635,0.18538005791655635,70.33171089482403,30.841006245045175,101.1727171398692,69.51647922788501,3.952762950744626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,70.88935047438349,10.72963421531044,-1.2090879795757297,-1.2090879795757297,-1.6501757126080594,true,0.0,10.72963421531044,0.180838689486568,0.180838689486568,70.06225958311038,30.28667359134459,100.34893317445497,69.81863918902684,1.1655294273916317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,74.12386708834087,10.345845038455678,-0.616215046070367,-0.616215046070367,-0.43887303117294857,true,0.0,10.345845038455678,0.17437025539190806,0.17437025539190806,69.67847040625561,29.66404022227731,99.34251062853292,70.13963102543407,-2.1683911737840678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,77.35838370229827,9.846364770983172,0.15097272187173746,0.15097272187173746,0.01611340381202467,false,0.0,9.846364770983172,0.16595194818948356,0.16595194818948356,69.1789901387831,28.97264561877221,98.15163575755531,70.48174959576055,-5.997091759055384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,77.8752969715075,9.75580437970676,0.2795830467180338,0.2795830467180338,0.028367081922263816,false,0.0,9.75580437970676,0.16442563124808693,0.16442563124808693,69.0884297475067,28.854118999837105,97.9425487473438,70.5397507325746,-6.655926036271964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,80.59290031625565,9.23122063286678,0.9499434064699902,0.9499434064699902,0.09340618792925313,false,0.0,9.23122063286678,0.15558422664837282,0.15558422664837282,68.56384600066671,28.174051613480714,96.73789761414743,70.87589010270118,-10.376913110687003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,83.82741693021305,8.59180981626075,1.6954952065683555,1.0049546133238285,0.1681113669513859,false,0.0,8.59180981626075,0.14480751126383767,0.14480751126383767,67.92443518406068,27.14154403027531,95.065979214336,71.44978229374578,-15.382490733918875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,87.06193354417044,8.114952601075643,2.3772640837390098,1.0049732590074776,0.2387545767123597,false,0.0,8.114952601075643,0.1367704960090922,0.1367704960090922,67.44757796887558,25.645030485779742,93.09260845465532,72.45213029101959,-21.21928604495328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,90.29645015812783,7.998785892429396,3.0046818993232427,1.0049996202090958,0.3058372925006299,false,0.0,7.998785892429396,0.13481260677149087,0.13481260677149087,67.33141126022933,23.24787144828831,90.57928270851764,74.33422880693425,-28.83723373092514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,93.53096677208522,5.619902657583566,3.5822729936274214,1.005036048406697,0.3694427787383719,false,0.0,5.619902657583566,0.09471859070361499,0.09471859070361499,64.9525280253835,19.134153804340453,84.08668182972396,77.2447272410068,-45.40503857682355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,96.7654833860426,3.22979951540502,4.111377162437011,1.0050853425416837,0.4293744926081815,false,0.0,3.22979951540502,0.05443547281758824,0.05443547281758824,62.562424883204955,11.946640267649386,74.50906515085434,83.96619224323686,-68.08917182702373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,69.90715518920312,100.0,0.6673746321996745,4.589009658332316,1.0051504796076622,0.48501059716816913,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,55.95962214631461,12.563011397493653,4.451887395962369,-0.6527748701639068,0.35644082695668766,false,0.0,12.563011397493653,0.21173867361533696,0.21173867361533696,71.89563676529359,29.43250610079395,101.32814286608755,70.95327589326182,4.725753275375411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,59.10536342157785,12.578352385578597,1.2912920573725832,-0.2889210301881979,0.10681669192421406,false,0.0,12.578352385578597,0.21199723267942433,0.21199723267942433,71.91097775337853,29.277153978196043,101.18813173157457,71.06661277642658,4.22987927861207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,62.25110469684109,12.555462911716035,-0.41952224461035215,-0.41952224461035215,-1.7047977067938747,true,0.0,12.555462911716035,0.21161145042690016,0.21161145042690016,71.88808827951597,28.996077460270605,100.88416573978657,71.25804902321241,3.1451640449707163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,65.39684597210433,12.467593374219419,-1.2010431509511115,-1.2010431509511115,-2.9555814103213063,true,0.0,12.467593374219419,0.21013048549484267,0.21013048549484267,71.80021874201935,28.592236544611836,100.39245528663119,71.51953653989442,1.3916962087077378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,68.54258724736758,12.248093024728263,-1.4743731744078836,-1.4743731744078836,-2.930254047992411,true,0.0,12.248093024728263,0.206430997259989,0.206430997259989,71.5807183925282,28.079817915936772,99.66053630846497,71.82453661595264,-1.1944837178635148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,71.68832852263083,11.975712861202481,-1.3202803815744522,-1.3202803815744522,-2.037959932341348,true,0.0,11.975712861202481,0.20184026557000714,0.20184026557000714,71.30833822900242,27.48645352683824,98.79479175584066,72.17823628317606,-4.2005522502625015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,72.89375717618547,11.83453355291708,-1.1599492504551976,-1.1599492504551976,-1.5564754260036129,true,0.0,11.83453355291708,0.19946081063420684,0.19946081063420684,71.16715892071701,27.24516067966579,98.4123196003828,72.31529468028126,-5.506500019375393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,74.83406979789406,11.579396300853801,-0.8189321844561684,-0.8189321844561684,-0.7857341953484601,true,0.0,11.579396300853801,0.19516069327918176,0.19516069327918176,70.91202166865374,26.846554254110647,97.75857592276438,72.53790370747507,-7.705671572300976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,77.97981107315731,11.055601324458124,-0.12528731023617862,-0.12528731023617862,-0.019357713413509184,false,0.0,11.055601324458124,0.18633258272198494,0.18633258272198494,70.38822669225806,26.172314813701647,96.5605415059597,72.8954349203952,-11.615172311011356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,81.12555234842054,10.426699432128046,0.6336365425953537,0.6336365425953537,0.06308168186623889,false,0.0,10.426699432128046,0.1757329861521122,0.1757329861521122,69.75932479992798,25.43427447569267,95.19359927562066,73.28152872752395,-15.893827411525196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,84.27129362368379,9.784107507799476,1.36556366444915,1.0053143636263164,0.13606046881493838,false,0.0,9.784107507799476,0.1649026559527459,0.1649026559527459,69.11673287559941,24.521515547912628,93.63824842351204,73.81250080949249,-20.599347701336946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,87.41703489894704,9.29050482070518,2.0387032391461304,1.0053331873272282,0.20536736660108368,false,0.0,9.29050482070518,0.15658341027577682,0.15658341027577682,68.62313018850512,23.19163009551911,91.81476028402423,74.74084774193496,-26.086858775750542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,90.56277617421027,9.110444497492537,2.659302937887354,1.0053595294576911,0.271225917346886,false,0.0,9.110444497492537,0.1535486495164735,0.1535486495164735,68.44306986529247,21.030505184470073,89.47357504976254,76.49528905850299,-33.35693587843669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,93.70851744947352,6.368178672026588,3.233695060063146,1.0053956687362868,0.333931751140167,false,0.0,6.368178672026588,0.107330134686449,0.107330134686449,65.70080403982652,17.299111913810115,82.99991595363664,79.15767538430603,-49.564089100231435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,96.85425872473675,3.6619155196327426,3.763586281847661,1.0054441980527506,0.3933561588027653,false,0.0,3.6619155196327426,0.06171841372150169,0.06171841372150169,62.99454088743268,10.781373233637225,73.7759141210699,85.38632375880229,-70.86545203819456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,7.0,71.41780230654643,100.0,0.6673746321996745,4.250607079913535,1.005507974780218,0.4493929696126384,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
