gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,66.94690793664414,2.7517205333837467,-0.2353507442663916,-0.2353507442663916,-0.04669843843017533,false,0.0,2.7517205333837467,0.04273971250038906,0.04273971250038906,67.13494569800547,49.115264784036114,116.25021048204158,57.750386360269445,49.44525675423996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,68.78319082905278,2.747406027269548,0.32168451318246055,0.32168451318246055,0.030271693623410322,false,0.0,2.747406027269548,0.04267269960839481,0.04267269960839481,67.13063119189127,48.81914769790366,115.94977888979493,57.89629944503467,48.52474954085575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,70.61947372146145,2.596671204651429,0.918152669723822,0.918152669723822,0.08333556095197314,false,0.0,2.596671204651429,0.040331486936418456,0.040331486936418456,66.97989636927315,48.44866961389053,115.42856598316368,58.027140681140224,46.724765481373694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,72.45575661387011,2.305551829433952,1.4951753138801944,1.005204683064328,0.1359076615209231,false,0.0,2.305551829433952,0.03580982194568349,0.03580982194568349,66.68877699405567,47.99620567073748,114.68498266479315,58.1495287739432,44.084189470235444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,74.29203950627877,1.9604979291624147,2.0258042239775604,1.005212716546707,0.18543242047065525,false,0.0,1.9604979291624147,0.030450446123964896,0.030450446123964896,66.34372309378413,47.451531796538674,113.79525489032281,58.30095741490011,40.988653999857625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,76.12832239868743,1.591249162249639,2.516720818796594,1.0052229062063534,0.2323366791621085,false,0.0,1.591249162249639,0.024715275728747165,0.024715275728747165,65.97447432687136,46.810930328507744,112.7854046553791,58.49557797700806,37.57592102530325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,77.96460529109609,1.1612584637587844,2.976358804806613,1.00523569587982,0.27724445010846444,false,0.0,1.1612584637587844,0.01803666189119228,0.01803666189119228,65.5444836283805,46.07135309252023,111.61583672090075,58.723282962324376,33.71256026355343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,79.80088818350475,0.6742340961856286,3.411131484310499,1.0052516634096478,0.3206295530324851,false,0.0,0.6742340961856286,0.01047220132979789,0.01047220132979789,65.05745926080735,45.22788041479932,110.28533967560668,58.99012457337247,29.435008038984158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,81.6371710759134,0.19612997376881935,3.82340196472738,1.0052713680966008,0.36261163305294053,false,0.0,0.19612997376881935,0.003046289981083331,0.003046289981083331,64.57935513839054,44.266415161451114,108.84577029984166,59.331065378554705,24.97348745174628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,83.47345396832206,-0.16838451548707667,4.212672249427409,1.0052954877645557,0.4030498331952227,false,0.0,0.16838451548707667,-0.002615347632190429,0.002615347632190429,64.21484064913464,43.152909820798385,107.36775046993303,59.80831336046031,20.58884354179873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,85.30973686073072,-0.3146589320142965,4.57896263928213,1.0053247921664654,0.4418556405327936,false,0.0,0.3146589320142965,-0.004887281294308321,0.004887281294308321,64.06856623260742,41.82519180806995,105.89375804067737,60.50268440562523,16.40279115726773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,87.14601975313938,-0.16328877360312788,4.9227461684963165,1.0053600152936926,0.47898877768536513,false,0.0,0.16328877360312788,-0.002536200589293472,0.002536200589293472,64.21993639101859,40.18114482315489,104.40108121417347,61.51271197974921,12.300372806125281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,88.98230264554805,0.27607720476942177,5.236192619096415,1.0054020096831677,0.5135996689523038,false,0.0,0.27607720476942177,0.00428803005850544,0.00428803005850544,64.65930236939114,38.050705207461,102.71000757685215,62.953264141286525,7.6682345243376915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,89.98630035694958,0.6373046407319265,5.396185045709494,1.0054281342630187,0.5315643480005765,false,0.0,0.6373046407319265,0.00989861317295615,0.00989861317295615,65.02052980535365,36.60599578828028,101.62652559363393,63.979880671455966,4.649943479941188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,90.99029806835114,1.0898046240520358,5.549272587320674,1.005456674215644,0.5489467342035746,false,0.0,1.0898046240520358,0.016926841133936832,0.016926841133936832,65.47302978867376,34.91166333497523,100.38469312364899,65.22212475962571,1.1141815261936694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,91.69573155863375,1.466751745161062,5.652993750009899,1.0054782685741177,0.560833928899207,false,0.0,1.466751745161062,0.022781582336248593,0.022781582336248593,65.84997690978278,33.54614132982323,99.39611823960601,66.25004887116786,-1.768320211083485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,91.82258324935825,1.5400382766785867,5.671327543873074,1.0054822723229606,0.5629444714815851,false,0.0,1.5400382766785867,0.023919868455499968,0.023919868455499968,65.9232634413003,33.28359376060219,99.2068572019025,66.45030928369748,-2.32751982200895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,92.65486843036537,-0.9352892158265291,5.789185502407649,1.005509716263914,0.576582181557924,false,0.0,0.9352892158265291,-0.01452690842117779,0.01452690842117779,63.44793594879519,31.419863026587414,94.86779897538261,66.88037103639286,-14.040796758913066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,94.49115132277402,-1.7563598317410793,5.739859187028878,1.0055772330341646,0.5758002246155397,false,0.0,1.7563598317410793,-0.027279773997811323,0.027279773997811323,62.62686533288064,25.7630620185868,88.38992735146743,70.85294355300873,-31.065289952108365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,96.32743421518268,-2.6534272076200196,6.238502514438438,1.0056550763818666,0.6302286327546021,false,0.0,2.6534272076200196,-0.04121302095127203,0.04121302095127203,61.7297979570017,19.591331434048293,81.32112939105,75.90868255181357,-48.80787038428345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,98.16371710759134,-3.5654417437628254,6.374201152547185,1.0057441732867336,0.6482732177068451,false,0.0,3.5654417437628254,-0.05537842713915517,0.05537842713915517,60.817783420858895,10.828783934028891,71.6465673548878,84.88583007697976,-72.36301342942997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,64.38322516462172,100.0,-4.383225164622111,6.583149921818535,1.0046828016968838,0.6738729252507528,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,54.12558684310449,9.217089631486147,7.390008689705659,-0.9422951031196105,0.5943516617918522,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,38.155728009279755,111.75604280538762,65.85801800827515,44.53099616375129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,55.76395874156505,9.217089631486147,4.915769701060701,-0.5578773679105082,0.40252910121667546,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,38.11348587836693,111.7138006744748,65.88292077768743,44.37098618413759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,57.4023306400256,9.217089631486147,3.115782440460081,-0.2597943698396516,0.25989448877251514,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,38.03834988313582,111.63866467924369,65.92726185643095,44.08637674788558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,59.04070253848616,9.217089631486147,1.8218389139856235,-0.04036836734646866,0.15509483344230585,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,37.93757176032217,111.53788655643004,65.98682929039674,43.70463688229509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,60.679074436946706,9.217089631486147,0.9009368236285187,0.10625140670578165,0.07881517016147122,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,37.787672227658675,111.38798702376654,66.07563056185222,43.13682885160919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,62.31744633540726,9.217089631486147,0.2467679186690066,0.18410532935154728,0.023310392238390498,false,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,37.58792746509196,111.18824226119983,66.19433251153335,42.38021088050827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,63.95581823386782,9.217089631486147,-0.25480416052400606,-0.25480416052400606,-0.0647439763526388,true,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,37.327525442724934,110.9278402388328,66.34972306108455,41.39382782193819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,65.59419013232838,9.216418027247798,-0.48775607070525545,-0.48775607070525545,-0.24215280032224898,true,0.0,9.216418027247798,0.14314936854564683,0.14314936854564683,73.59964319186952,37.02188253215566,110.62152572402518,66.53284043060788,40.23250822410884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,67.23256203078893,9.168216358115941,-0.8459269605634553,-0.8459269605634553,-0.7753300855845058,true,0.0,9.168216358115941,0.1424007004102962,0.1424007004102962,73.55144152273766,36.66087000110056,110.21231152383822,66.73613909896895,38.611977785548056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,68.87093392924947,9.034123919535773,-1.0010875266589023,-1.0010875266589023,-1.0280550272014828,true,0.0,9.034123919535773,0.14031797718173308,0.14031797718173308,73.4173490841575,36.25900970587718,109.67635879003467,66.9399949944621,36.40103020826957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,70.50930582771004,8.821925282851964,-0.9593094850410743,-0.9593094850410743,-0.9025657251102901,true,0.0,8.821925282851964,0.1370221087914616,0.1370221087914616,73.20515044747368,35.82588802022117,109.03103846769486,67.14156947992737,33.704382067871606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,72.14767772617058,8.558134427828321,-0.7617824944427461,-0.7617824944427461,-0.5614808120865202,true,0.0,8.558134427828321,0.13292491026887818,0.13292491026887818,72.94135959245004,35.37138118523715,108.3127407776872,67.34328673499527,30.721206433445758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,73.78604962463113,8.230584404337677,-0.4448185378734701,-0.4448185378734701,-0.19349387599836454,true,0.0,8.230584404337677,0.12783740459246742,0.12783740459246742,72.6138095689594,34.90186513616743,107.51567470512683,67.53788205125485,27.443301119414777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,75.4244215230917,7.910960289160883,-0.040888246674636655,-0.040888246674636655,-0.0016235844237704983,false,0.0,7.910960289160883,0.12287300409281017,0.12287300409281017,72.2941854537826,34.42005955478601,106.71424500856861,67.74558115271091,24.23406464866158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,77.06279342155224,7.532347674403027,0.4095611410322612,0.4095611410322612,0.04201571637744025,false,0.0,7.532347674403027,0.11699239444969614,0.11699239444969614,71.91557283902475,33.92705023986541,105.84262307889016,67.94575828437493,20.803782271937443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,78.70116532001279,7.106060359732808,0.8723309092839348,0.8723309092839348,0.08772584401228407,false,0.0,7.106060359732808,0.1103713015550758,0.1103713015550758,71.48928552435453,33.41673983571343,104.90602536006796,68.14602429077122,17.207654912537528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,80.33953721847335,6.629646141946964,1.3225197870056724,1.0050695649775028,0.13304537879873019,false,0.0,6.629646141946964,0.102971637798442,0.102971637798442,71.01287130656868,32.87209235833876,103.88496366490745,68.35721821651556,13.402374916104765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,81.97790911693392,6.1613504890491555,1.7456976378155336,1.0050754842181902,0.17646755136516717,false,0.0,6.1613504890491555,0.0956980715597141,0.0956980715597141,70.54457565367088,32.26728886398544,102.81186451765632,68.61520893977753,9.54616876197456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,83.61628101539446,5.773464686326548,2.143410152763066,1.0050826704214666,0.21804961811265966,false,0.0,5.773464686326548,0.08967343079760844,0.08967343079760844,70.15668985094827,31.581035851380385,101.73772570232865,68.95838231750689,5.8228316284273385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,85.25465291385501,5.525781514958254,2.5197348624918714,1.0050913385501583,0.25811589598303786,false,0.0,5.525781514958254,0.08582641675419897,0.08582641675419897,69.90900667957997,30.781434595651376,100.69044127523135,69.42963581665896,2.294511410372113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,86.89302481231557,5.453131934472822,2.8780192503081823,1.0051017178545014,0.29693297403239693,false,0.0,5.453131934472822,0.08469802375587254,0.08469802375587254,69.83635709909454,29.816751050913187,99.65310815000772,70.07945702402975,-1.150033008718121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,87.46534660710375,5.465461529781649,2.999448467544216,1.0051057973808206,0.310239966492259,false,0.0,5.465461529781649,0.08488952698170975,0.08488952698170975,69.84868669440337,29.427647406417396,99.27633410082076,70.3578424073033,-2.4001140243695707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,87.90967750927528,5.487823364748252,3.0925043951033415,1.005109143217527,0.32048984165991623,false,0.0,5.487823364748252,0.08523685091444883,0.08523685091444883,69.87104852936997,29.102935356689525,98.9739838860595,70.59536838469256,-3.405415933377809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,88.03766840189195,5.496353778381888,3.1191188861838106,1.0051101415532762,0.3234297153720509,false,0.0,5.496353778381888,0.08536934526545135,0.08536934526545135,69.87957894300361,29.005410397832527,98.88498934083614,70.66752942870139,-3.701842869506866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,89.10371850556432,5.604504694526597,3.337503959051549,1.0051189530805356,0.34769469212494764,false,0.0,5.604504694526597,0.08704914486959013,0.08704914486959013,69.98772985914832,28.11458829626618,98.1023181554145,71.34156580099685,-6.3230200037498685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,90.16976860923668,5.782139498329698,3.549920477055901,1.0051287923916052,0.37154402434559625,false,0.0,5.782139498329698,0.08980816794351826,0.08980816794351826,70.16536466295142,27.057537575069524,97.22290223802094,72.16958458118509,-9.308301343742132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,91.80814050769723,6.206755829882468,3.8645687207259116,1.0051461115408924,0.40733596713128517,false,0.0,6.206755829882468,0.09640330713493134,0.09640330713493134,70.58998099450419,25.010740202844495,95.60072119734869,73.83833522425547,-14.958435769216027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,93.44651240615778,2.6885397445126813,4.164872738824982,1.0051664314104718,0.44203536828595136,false,0.0,2.6885397445126813,0.041758388736170694,0.041758388736170694,67.0717649091344,22.285723902164403,89.35748881129881,75.06003783384467,-32.32032071968979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,95.08488430461833,1.1971539249368135,4.450981014629226,1.0051900888818666,0.4756088001415536,false,0.0,1.1971539249368135,0.01859419005301157,0.01859419005301157,65.58037908955853,18.657381566584245,84.23776065614278,77.85152237991774,-45.79434324645807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,96.72325620307889,-0.5241720178700717,4.7231992163588,1.0052175248628803,0.5080420202226776,false,0.0,0.5241720178700717,-0.008141437719682638,0.008141437719682638,63.85905314675165,13.881827033882224,77.74088018063387,82.143465572261,-61.5897527802747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,98.36162810153945,-2.4245556333957836,4.978025344006559,1.005249139674178,0.5389110433363773,false,0.0,2.4245556333957836,-0.037658188560707045,0.037658188560707045,61.95866953122594,7.7211828139699445,69.67985234519588,88.91905973663809,-79.703173577728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,71.12064627515383,100.0,-4.383225164622111,5.213843320818263,1.0052853595348148,0.5679893043008375,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,56.89563729198647,12.449774180537133,7.15658835585922,-0.9240806094187856,0.604771267161623,false,0.0,12.449774180537133,0.19336984359985473,0.19336984359985473,76.83299934515885,32.20869087192537,109.04169021708422,70.46203997039746,39.02831597319787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,59.97452034255886,12.328695270730208,3.322760479922699,-0.3182615696450384,0.2900589837311674,false,0.0,12.328695270730208,0.19148924644900778,0.19148924644900778,76.71192043535193,31.95914733546753,108.67106777081946,70.59093281123602,37.23393226456668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,63.053403393131255,12.428495200108642,1.1755973349470201,0.032378893298188105,0.10670478771884699,false,0.0,12.428495200108642,0.19303933855954208,0.19303933855954208,76.81172036473036,31.56013034545863,108.371850710189,70.87792619703653,36.10380261869584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,66.13228644370365,12.292174395792543,-0.026658626477852485,-0.026658626477852485,-0.000493500094756179,false,0.0,12.292174395792543,0.19092200436313395,0.19092200436313395,76.67539956041426,30.907003727815738,107.58240328823,71.27132060341592,32.50818082766125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,69.21116949427605,11.827267618581985,-0.6686008226590888,-0.6686008226590888,-0.534978093171752,true,0.0,11.827267618581985,0.18370107412824999,0.18370107412824999,76.2104927832037,30.02527977346284,106.23577255666655,71.7371286047294,26.212281321505703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,72.29005254484845,11.481804084156948,-1.0461045173701848,-1.0461045173701848,-1.211306794382125,true,0.0,11.481804084156948,0.1783353358704706,0.1783353358704706,75.86502924877867,29.009531244326528,104.8745604931052,72.33882925665876,20.197084733813163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,75.36893559542084,10.907769230663945,-0.8449149798168066,-0.8449149798168066,-0.7411735949686843,true,0.0,10.907769230663945,0.1694194287840323,0.1694194287840323,75.29099439528567,27.971478228695293,103.26247262398095,72.91225213001591,13.203577174139692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,78.44781864599324,10.072038674441629,-0.25492435193268476,-0.25492435193268476,-0.06862659721932739,true,0.0,10.072038674441629,0.15643886507220467,0.15643886507220467,74.45526383906335,26.991678324283995,101.44694216334734,73.3933051616059,5.664345696237905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,81.52670169656562,9.149643236712478,0.530877857705945,0.530877857705945,0.05660717027183409,false,0.0,9.149643236712478,0.1421122227617166,0.1421122227617166,73.5328684013342,26.08838593458571,99.6212543359199,73.81242977867309,-1.4310038194663477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,84.60558474713802,8.389563652847173,1.3314709147104382,1.0049475100304832,0.14075983594335703,false,0.0,8.389563652847173,0.1303066696549585,0.1303066696549585,72.77278881746889,25.156456198579292,97.92924501604818,74.31159997766063,-7.605461205958564,100.0,0.08,0.6,0.27,1.0
