gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,66.74862525832772,2.533346496960597,-0.17970041873145562,-0.17970041873145562,-0.027484430939987273,false,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,49.13424511720661,115.43479596618135,57.4354987974325,45.80133015530845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,68.59592385508729,2.5328702261892673,0.38821506028656205,0.38821506028656205,0.035993111879695436,false,0.0,2.5328702261892673,0.03972057818635206,0.03972057818635206,66.30007457820342,48.857421882449074,115.1574964606525,57.57339002316459,44.97783384069114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,70.44322245184686,2.4106423839640243,0.9846371093412681,0.9846371093412681,0.0890647119350024,false,0.0,2.4106423839640243,0.03780379598667292,0.03780379598667292,66.17784673597818,48.50591733454684,114.68376407052502,57.70463436767037,43.41463405922417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,72.29052104860642,2.1381013090256644,1.555133591467531,1.0049660132784555,0.14107518214550427,false,0.0,2.1381013090256644,0.03352979530391049,0.03352979530391049,65.90530566103982,48.070197874185034,113.97550353522485,57.82409694787738,40.99025905991178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,74.137819645366,1.813286055947664,2.0797052585046907,1.0049734901857996,0.19007987300824122,false,0.0,1.813286055947664,0.02843602874508626,0.02843602874508626,65.58049040796182,47.54157384713693,113.12206425509875,57.973208710259115,38.12391405522555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,75.98511824212557,1.4571112810276432,2.566373340220261,1.0049829971487376,0.23662803699092252,false,0.0,1.4571112810276432,0.022850480836261074,0.022850480836261074,65.2243156330418,46.916984699376435,112.14130033241824,58.16261755454828,34.91318877955476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,77.83241683888514,1.0485089787769724,3.0229785334290953,1.004994954502833,0.2812923172640225,false,0.0,1.0485089787769724,0.016442762222864393,0.016442762222864393,64.81571333079113,46.193029040305234,111.00874237109636,58.38793589257648,31.288803648620032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,79.67971543564471,0.5858190623158421,3.4552918672519746,1.0050099194680344,0.32448846588035185,false,0.0,0.5858190623158421,0.009186839352121267,0.009186839352121267,64.35302341433,45.36392201113332,109.71694542546331,58.653677574398486,27.25882068037575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,81.52701403240428,0.1258797064119861,3.8646717622772324,1.0050284193764065,0.3662416728481522,false,0.0,0.1258797064119861,0.0019740508885585173,0.0019740508885585173,63.89308405842614,44.41343208400417,108.30651614243031,58.99283471956799,23.005332706541438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,83.37431262916385,-0.23141975958376548,4.250701974620904,1.0050511055234521,0.40641698282896854,false,0.0,0.23141975958376548,-0.0036291344733612404,0.0036291344733612404,63.53578459243039,43.30674898103936,106.84253357346975,59.46675211397932,18.765064590007086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,85.22161122592343,-0.38475923246926413,4.613570819329772,1.0050787251779374,0.4449405008005992,false,0.0,0.38475923246926413,-0.006033810583027561,0.006033810583027561,63.38244511954489,41.98170391907722,105.36414903862212,60.15560861817574,14.649118588432186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,87.068909822683,-0.25199552129965497,4.952769281140973,1.0051119807912503,0.4816753648565686,false,0.0,0.25199552129965497,-0.003951804440234887,0.003951804440234887,63.5152088307145,40.33504585590912,103.85025468662363,61.16037849148918,10.553040220948095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,88.91620841944257,0.1661363832739653,5.260590503133932,1.0051516750179617,0.5157809717676279,false,0.0,0.1661363832739653,0.002605357800490084,0.002605357800490084,63.93334073528812,38.19663717291539,102.1299779082035,62.599975095219065,5.905670088739012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,89.90476320307435,0.5089664333299098,5.414797642132137,1.0051758606235326,0.5331510817697845,false,0.0,0.5089664333299098,0.007981633168678086,0.007981633168678086,64.27617078534406,36.7803844497987,101.05655523514277,63.60415772710982,2.9575643439402333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,90.89331798670614,0.9418492331414328,5.5625181876020715,1.0052022608462747,0.5499746389551347,false,0.0,0.9418492331414328,0.014770119573411775,0.014770119573411775,64.70905358515559,35.125260687008485,99.83431427216408,64.81644518411626,-0.4694850795110339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,91.61281103910258,1.318711146490422,5.666203163926614,1.0052229326758526,0.5618939619096773,false,0.0,1.318711146490422,0.02068008406344333,0.02068008406344333,65.08591549850458,33.74475653663658,98.83067203514116,65.85598798251824,-3.34915831692153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,91.75206179983392,1.3980968223660923,5.685905342594628,1.0052271009987548,0.5641695410249441,false,0.0,1.3980968223660923,0.021925013595518118,0.021925013595518118,65.16530117438025,33.458568835026234,98.62387000940649,66.07457319223525,-3.950457552345543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,92.61080561296171,-0.8719679691120845,5.805005704629428,1.0052537798359387,0.5779974690555014,false,0.0,0.8719679691120845,-0.013674238630543673,0.013674238630543673,62.89523638290207,31.544027168490402,94.43926355139247,66.59860953773259,-14.986583679636034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,94.45810420972128,-1.6007366572083797,5.533166259549075,1.0053179027393742,0.5549102463807641,false,0.0,1.6007366572083797,-0.025102820069887833,0.025102820069887833,62.166467694805775,25.006152729586937,87.1726204243927,71.31421241228433,-33.90478973026316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,96.30540280648086,-2.3775061272676794,6.137104103098281,1.005391884583466,0.6198712230078212,false,0.0,2.3775061272676794,-0.037284151805419136,0.037284151805419136,61.389698224746475,19.44705787696838,80.83675610171485,75.94280273629654,-49.63246340272697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,98.15270140324043,-3.1363799457261194,6.392019631087779,1.0054767090711583,0.6500107277488392,false,0.0,3.1363799457261194,-0.04918484317443742,0.04918484317443742,60.630824406288035,10.905675613967114,71.53650002025515,84.75508920498035,-72.29894848062563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,63.767204352014154,100.0,-3.767204352014545,6.590584286120567,1.0045404297382592,0.6745861379127605,false,0.0,3.767204352014545,-0.05907745823728516,0.05907745823728516,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,53.76423615992545,8.936202678507435,7.201576541808991,-0.9274518963868791,0.5770482963213939,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,38.32370603528832,111.02711306580991,65.48256999839991,40.397397133553746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,55.41551343992812,8.936202678507435,4.75142112879664,-0.54811159224661,0.38775302380782956,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,38.288242499944616,110.9916495304662,65.50349268443402,40.26747785980647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,57.06679071993078,8.936202678507435,2.9770952875409726,-0.2545060444186349,0.24757904533779448,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,38.222518431393134,110.92592546191472,65.5423037741376,40.026700306999885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,58.71806799993344,8.936202678507435,1.703757990635244,-0.04348054861752287,0.14469617096017393,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,38.1291110427816,110.83251807330319,65.59754149268403,39.68450599463287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,60.369345279936105,8.936202678507435,0.8023372162539177,0.09586870463664972,0.07016489837710285,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,37.991135274205426,110.69454230472701,65.67930587795287,39.17903716659834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,62.020622559938765,8.936202678507435,0.14886472420439184,0.14886472420439184,0.014735653703226256,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,37.804153660105776,110.50756069062737,65.79043694038201,38.494037341496636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,63.671899839941425,8.936202678507435,-1.5720235109052325,-1.5720235109052325,-1.8626010178840164,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,37.5390924098684,110.24249944038999,65.94861999644118,37.522995825312734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,65.32317711994409,8.936202678507435,-0.6271269807040627,-0.6271269807040627,-0.4339083173278954,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,37.28292444781216,109.98633147833374,66.10222020619305,36.58453452231174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,66.97445439994675,8.908513210109511,-0.9351400477538617,-0.9351400477538617,-0.9684062690826306,true,0.0,8.908513210109511,0.13970368154971696,0.13970368154971696,72.67571756212367,36.95238972359819,109.62810728572185,66.2929602284478,35.23645060986333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,68.62573167994941,8.797907319740297,-1.040850627522283,-1.040850627522283,-1.114252795112067,true,0.0,8.797907319740297,0.13796915529138146,0.13796915529138146,72.56511167175445,36.581625786621146,109.1467374583756,66.48399518073366,33.339802039429436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,70.27700895995207,8.60694164577938,-0.9576267903612485,-0.9576267903612485,-0.9036540041117346,true,0.0,8.60694164577938,0.1349744235025025,0.1349744235025025,72.37414599779353,36.178960656917624,108.55310665471116,66.67164877003778,30.960514936580875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,71.92828623995473,8.35853988408973,-0.7275787743088445,-0.7275787743088445,-0.5173731127476752,true,0.0,8.35853988408973,0.13107897655271314,0.13107897655271314,72.12574423610388,35.75262993919977,107.87837417530366,66.85839009670157,28.26398036251088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,73.5795635199574,8.051021588995603,-0.3860784998234356,-0.3860784998234356,-0.1474822858195346,true,0.0,8.051021588995603,0.12625646162173806,0.12625646162173806,71.81822594100976,35.30757817751975,107.12580411852952,67.04101456409734,25.28515097599511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,75.23084079996006,7.743848581085082,0.03329271998868554,0.03329271998868554,0.005453050822511369,false,0.0,7.743848581085082,0.1214393614990036,0.1214393614990036,71.51105293309924,34.84548127765545,106.35653421075469,67.2371034499807,22.3122820082736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,76.88211807996272,7.384910790731915,0.4904455112469725,0.4904455112469725,0.049764827045089104,false,0.0,7.384910790731915,0.11581048386510699,0.11581048386510699,71.15211514274607,34.36652262195819,105.51863776470427,67.4308507482896,19.130129616128766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,78.5333953599654,6.979994540896179,0.953549937089774,0.953549937089774,0.09554236431034058,false,0.0,6.979994540896179,0.10946057008183249,0.10946057008183249,70.74719889291033,33.86312317843672,104.61032207134706,67.62927165510382,15.760275586838436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,80.18467263996806,6.523868408010564,1.3996794741735112,1.0048372702964699,0.14050319548390244,false,0.0,6.523868408010564,0.10230758074318026,0.10230758074318026,70.29107276002472,33.316867529062144,103.60794028908686,67.84332606545269,12.144296762867102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,81.83594991997072,6.069169956715278,1.8183734245631233,1.0048428054068421,0.18352565997277745,false,0.0,6.069169956715278,0.09517698036770804,0.09517698036770804,69.83637430872943,32.70490429218014,102.54127860090958,68.10562074277662,8.424977245507414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,83.48722719997338,5.684556541115036,2.21275354846107,1.0048495370884827,0.22482389849700368,false,0.0,5.684556541115036,0.08914545649099768,0.08914545649099768,69.45176089312919,32.00820672881388,101.45996762194306,68.45237833301717,4.779220225543868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,85.13850447997604,5.427253648857963,2.5865966158093885,1.0048576734630656,0.264693533105925,false,0.0,5.427253648857963,0.08511042163457394,0.08511042163457394,69.19445800087212,31.195320846133423,100.38977884700554,68.92579981307138,1.2652880673762468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,86.7897817599787,5.336209010593187,2.943008592821382,1.004867433085112,0.3033775987874218,false,0.0,5.336209010593187,0.08368265576040793,0.08368265576040793,69.10341336260734,30.215299248836555,99.3187126114439,69.57743565701935,-2.2050571364138127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,87.24639751960262,5.339248316778146,3.0388414748003454,1.0048704566706428,0.3138929405892168,false,0.0,5.339248316778146,0.08373031828875371,0.08373031828875371,69.1064526687923,29.90537177730579,99.01182444609809,69.7961612720446,-3.1986470938663802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,87.59574523443715,5.349580910254723,3.11142392665984,1.0048728717127253,0.3218894618128304,false,0.0,5.349580910254723,0.08389235445737007,0.08389235445737007,69.11678526226888,29.65464936886682,98.77143463113569,69.97649221193069,-3.978100658553918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,87.70301327922657,5.354153337795559,3.133583806642801,1.0048736328942773,0.3243364323955208,false,0.0,5.354153337795559,0.08396405945976589,0.08396405945976589,69.12135768980971,29.57513038557361,98.69648807538331,70.03426265483283,-4.2214029733635865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,88.8976747996053,5.450407481509551,3.376305314063983,1.0048827035828887,0.351312010542067,false,0.0,5.450407481509551,0.08547352101907528,0.08547352101907528,69.2176118335237,28.597955965608165,97.81556779913187,70.76339011359092,-7.096370135592977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,90.09233631998403,5.6349533111462975,3.6114499963713826,1.0048929662898032,0.3777554722742961,false,0.0,5.6349533111462975,0.08836757653730058,0.08836757653730058,69.40215766316045,27.418258670247727,96.82041633340818,71.68132537683897,-10.391529022174318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,91.74361359998669,6.056441784432458,3.9238749204192107,1.0049093422312696,0.4133795974369916,false,0.0,6.056441784432458,0.09497737663076897,0.09497737663076897,69.82364613644661,25.34599794413141,95.16964408057802,73.36756043484672,-16.007089329821323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,93.39489087998935,2.775273896908466,4.221730899542453,1.0049285858550892,0.4478863584605627,false,0.0,2.775273896908466,0.043521962819447424,0.043521962819447424,66.54247824892262,22.58911027572012,89.13158852464274,74.65644823611018,-32.484209548506925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,95.04616815999202,1.3799369638976131,4.505248247330136,1.004951036537506,0.48125010832614906,false,0.0,1.3799369638976131,0.02164022992571457,0.02164022992571457,65.14714131591177,18.91897119994921,84.06611251586098,77.49512778245847,-45.7175912844518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,96.69744543999468,-0.22240689256012303,4.774679803116747,1.0049770994546599,0.5134502101212465,false,0.0,0.22240689256012303,-0.003487794310886989,0.003487794310886989,63.54479745945403,14.085073032168788,77.62987049162282,81.85611679760726,-61.3633389733518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,98.34872271999734,-1.9785677471850391,5.02361339331368,1.0050071577666797,0.5437467379082968,false,0.0,1.9785677471850391,-0.03102798322885146,0.03102798322885146,61.788636604829115,7.8362768855351055,69.62491349036422,88.74501023743517,-79.4922866151239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,70.43948210610534,100.0,-3.767204352014545,5.255286118929774,1.005041669272426,0.5724352228686915,false,0.0,3.767204352014545,-0.05907745823728516,0.05907745823728516,59.99999999999961,5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,57.880112917769296,13.705685255964674,6.871783786157547,-0.9027446767362255,0.5863402082926051,false,0.0,13.705685255964674,0.2149331367940355,0.2149331367940355,77.47288960797883,29.560320004225062,107.03320961220389,72.38210447829586,31.221090898080604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,60.88867628078577,13.632135725074441,3.27661183043148,-0.3391152218447077,0.288383567433168,false,0.0,13.632135725074441,0.21377972993485728,0.21377972993485728,77.3993400770886,29.264793354770163,106.66413343185876,72.56360464085553,29.48645506188514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,63.89723964380225,13.602697989962401,1.2028383245497878,-0.010785766295106858,0.10983055061404427,false,0.0,13.602697989962401,0.21331808612576797,0.21331808612576797,77.36990234197656,28.8152880149952,106.18519035697176,72.86317619422783,27.33169980280139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,66.90580300681873,13.401265120379357,-0.013708955433534183,-0.013708955433534183,0.0005739706306679648,false,0.0,13.401265120379357,0.21015920733172402,0.21015920733172402,77.16846947239351,28.11396202749112,105.28243149988464,73.29662544170826,23.13656324308806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,69.91436636983521,13.040132924589592,-0.7089535787557725,-0.7089535787557725,-0.6931827709439099,true,0.0,13.040132924589592,0.20449591693880972,0.20449591693880972,76.80733727660375,27.203002476892042,104.01033975349578,73.84586711151691,17.291415829758282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,72.92292973285169,12.549987810005383,-1.0922880332729494,-1.0922880332729494,-1.4167791782787917,true,0.0,12.549987810005383,0.19680944048802382,0.19680944048802382,76.31719216201954,26.183835171809726,102.50102733382926,74.45505098545675,10.56051862996721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,75.93149309586816,12.0229821280981,-0.9597309468194334,-0.9597309468194334,-0.9996404863515339,true,0.0,12.0229821280981,0.18854491505896387,0.18854491505896387,75.79018648011225,25.158224464734065,100.94841094484632,75.07813720962939,3.9174648911162624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,78.94005645888464,11.141113960988271,-0.45678733168222957,-0.45678733168222957,-0.22840790145471881,true,0.0,11.141113960988271,0.17471542110402033,0.17471542110402033,74.90831831300243,24.21508409462186,99.12340240762428,75.57076986215387,-3.493578482744597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,81.94861982190113,10.256018165306735,0.25708116575351503,0.25708116575351503,0.028632225057499898,false,0.0,10.256018165306735,0.16083531134108417,0.16083531134108417,74.02322251732089,23.381823141784906,97.4050456591058,75.99526494385552,-9.989515992214503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,10.5,75.44369042167375,84.34009058260327,9.654356911975334,0.8675116080666054,0.8675116080666054,0.09235059768904003,false,0.0,9.654356911975334,0.15140003407833874,0.15140003407833874,73.42156126398949,22.748492197952284,96.17005346194178,76.3455552128244,-14.409975605034775,100.0,0.08,0.6,0.27,1.0
