gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,44.80707219275755,0.5489230054631875,2.487251092341463,1.004733643338993,0.12706207646660803,false,0.0,0.5489230054631875,0.01580987831812754,0.01580987831812754,35.269177925692055,71.62398638623355,106.8931643119256,32.994792653693786,10.648967664913279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,47.23168990804121,0.6052108157074514,3.355314250779896,1.0047736558170033,0.1747746479968802,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.67457693816986,107.00004267410618,33.01444079188673,10.823491430993947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,49.65630762332487,0.6052108157074514,4.120817270851186,1.0048367862047514,0.218631828238164,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.70562831801186,107.03109405394818,33.004862790742656,10.87150318739134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,52.08092533860852,0.6052108157074514,4.767103123194029,1.0049317333029988,0.2572506949051873,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.72069692608804,107.04616266202436,33.00021678261276,10.894802323979857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,54.50554305389218,0.6052108157074514,5.307183608647817,1.0050681215670383,0.2908728124275649,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.72084340326691,107.04630913920323,33.000171626654605,10.89502880752633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,56.93016076917584,0.6052108157074514,5.71816248738971,1.00525615988631,0.31784960637958676,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.70429710676585,107.02976284270217,33.005273297533975,10.869444863723189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,59.354778484459494,0.6052108157074514,6.136634904797158,1.0046809416591942,0.6329219102133816,false,0.28740475407136756,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.72774003534865,107.05320577128496,32.99804567404344,10.905692405123467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.29099883672578,61.779396199743154,0.6052108157074514,6.1921983237258065,1.0046816564792502,2.09491749763342,false,1.742175383241566,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.67370722150439,106.9991729574407,33.01470914171191,10.822146671923981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,28.304413440298397,1.1529085208251644,3.2772148092249536,-0.6777973360995657,0.13239345137386266,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.1257032227843,106.99886666383833,33.52667608504478,10.914099368374286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,30.769907181928982,1.1529085208251644,-0.4601404655117688,-0.4601404655117688,-1.5738749341409646,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.08568820014293,106.95885164119696,33.53921895253117,10.851699560760842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,31.730596425247775,1.1529085208251644,-1.1156579637477508,-1.1156579637477508,-1.9826823277627692,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.05878056685941,106.93194400791344,33.54765853541319,10.80973954101343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,33.23540092355957,1.0684288813189582,-1.6000341561793083,-1.6000341561793083,-2.1303243331508055,true,0.0,1.0684288813189582,0.030772495299176663,0.030772495299176663,35.788683801547826,71.00009115396286,106.78877495551069,33.513525945454255,10.572552250025868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,35.700894665190155,0.9908229923665104,-1.5329954266777013,-1.5329954266777013,-1.4250150953155942,true,0.0,0.9908229923665104,0.02853731905606582,0.02853731905606582,35.71107791259538,70.90725379246972,106.61833170506509,33.49431316500224,10.294668957222664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,38.16638840682074,0.9764360748161636,-0.7121051119459673,-0.7121051119459673,-0.3159286856325985,true,0.0,0.9764360748161636,0.028122952353303952,0.028122952353303952,35.69669099504503,70.8639688986852,106.56065989373023,33.49893950604687,10.20267851725125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,40.631882148451325,1.007469298221615,0.4059322096619833,0.4059322096619833,0.02061894240033285,false,0.0,1.007469298221615,0.029016759828990733,0.029016759828990733,35.72772421845048,70.87506446971794,106.60278868816843,33.51481200267683,10.273152160676812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,43.097375890081906,1.05795054667513,1.5026197027211987,1.0049698325316363,0.07587585486851257,false,0.0,1.05795054667513,0.03047070216234911,0.03047070216234911,35.778205466904,70.92322993569242,106.70143540259642,33.53113791947488,10.434830498457814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,45.562869631712495,1.1261808572884107,2.479100839150128,1.0049984913418744,0.127519983406778,false,0.0,1.1261808572884107,0.032435846449741075,0.032435846449741075,35.84643577751728,70.98289621021644,106.82933198773372,33.55486279894853,10.645288489427962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,48.02836337334308,1.1529085208251644,3.345751164649181,1.0050456982312295,0.1754280816576354,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.02792277916683,106.90108622022086,33.557342314701806,10.76161961283919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,50.493857114973665,1.1529085208251644,4.110127006263296,1.0051197627068325,0.21943844333956974,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.05383974737983,106.92700318843386,33.54920868570118,10.802034780035497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,52.95935085660425,1.1529085208251644,4.755469902042825,1.0052304322268597,0.2581585647600601,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.0640552983544,106.93721873940844,33.54600378047244,10.817965007570084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,55.424844598234834,1.1529085208251644,5.292423129076173,1.0053883864292708,0.29170630883694426,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.05859471172782,106.93175815278185,33.54771684367071,10.809449716750198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,57.89033833986542,1.1529085208251644,5.707387508477028,1.005604881762184,0.3189427508131641,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.0347402155089,106.90790365656294,33.555202388305204,10.772250788034942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,60.355832081496004,1.1529085208251644,6.1120868904110806,1.0049359871564505,0.6861948071650696,false,0.3403369342201117,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.05076300814136,106.92392644919539,33.55017406520239,10.797236883548521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,35.86174275322269,62.82132582312659,1.1529085208251644,6.168020799167665,1.0049368508619307,2.172636382600965,false,1.819633179198469,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,70.98498283162336,106.85814627267739,33.5708270191343,10.694658649461552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,28.773820456483172,1.7006062259426216,3.171071251521657,-0.6829512496540839,0.021425886879563233,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.45837172562237,106.87923287179386,34.07664909969914,10.819952889908668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,31.280207912387286,1.7006062259426216,-0.52023182714911,-0.52023182714911,-1.7133704172586453,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.4108139022037,106.83167504837519,34.09181886334695,10.745151902861627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,33.7865953682914,1.5944074925419827,-1.6319098192827075,-1.6319098192827075,-2.2220974947496868,true,0.0,1.5944074925419827,0.04592153762134511,0.04592153762134511,36.31466241277085,70.31571550208628,106.63037791485712,34.056582301309675,10.411152968727787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,36.29298282419551,1.529886954389191,-1.542981852942875,-1.542981852942875,-1.4668429243095014,true,0.0,1.529886954389191,0.044063240834612695,0.044063240834612695,36.25014187461806,70.23027824678354,106.48042012140161,34.043950834611806,10.1653875192256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,38.79937028009962,1.5287746949438343,-0.7138272929450917,-0.7138272929450917,-0.32405057117514574,true,0.0,1.5287746949438343,0.04403120594754426,0.04403120594754426,36.2490296151727,70.200388729636,106.4494183448087,34.052820746991415,10.116580666737063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,41.30575773600374,1.5688318986849126,0.4027165286808413,0.4027165286808413,0.02060153639427159,false,0.0,1.5688318986849126,0.045184918782692256,0.045184918782692256,36.28908681891378,70.22345038003571,106.5125371989495,34.070249168068536,10.222012012979388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,43.81214519190785,1.6213763769040739,1.496425540761519,1.0052408124498777,0.07608926744337266,false,0.0,1.6213763769040739,0.04669828550018567,0.04669828550018567,36.34163129713294,70.27827594510568,106.61990724223861,34.08522126601121,10.399115429956773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,46.31853264781196,1.7084902081617557,2.4711679750786764,1.0052746469504852,0.12796264773128133,false,0.0,1.7084902081617557,0.04920730599723643,0.04920730599723643,36.428745128390624,70.33674013096223,106.76548525935286,34.120338646800086,10.642365441765534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,48.82492010371608,1.7006062259426216,3.3364628953062363,1.0053300969971932,0.17605997306247045,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.37593098598522,106.79679213215671,34.10295423583711,10.690286554183848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,51.33130755962019,1.7006062259426216,4.099757911413104,1.0054166205298705,0.22021716681639875,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.39694220796628,106.81780335413777,34.0962461336373,10.723333906444088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,53.83769501552431,1.7006062259426216,4.7441869567884085,1.0055450911219752,0.2590319842491955,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.40220628046028,106.82306742663177,34.094565924336585,10.731613465728639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,56.34408247142842,1.7006062259426216,5.277760443539568,1.0057272751877024,0.2924824452649428,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.39064411543087,106.81150526160236,34.098256603508815,10.713427996032387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,58.85046992733253,1.7006062259426216,5.697248312591696,1.0059756538948992,0.3200048722455055,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.35861094137232,106.77947208754381,34.10848586731317,10.663044844206127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,61.35685738323665,1.7006062259426216,6.088339245297418,1.0052007400087124,0.7394150382187215,false,0.39325213719134666,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.36681669130583,106.78767783747732,34.105864912243206,10.675951200098055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,36.4324866697196,63.86324483914076,1.7006062259426216,6.1446320945718815,1.005201780705403,2.2503106695033988,false,1.8970846107338133,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.28698937480452,106.70785052097601,34.13137924562737,10.550395368514941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,29.242962423435948,2.2483039310603203,3.0689147828333105,-0.688461563566589,-0.12869358316910445,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.7866990237555,106.75525787504469,34.62926284582657,10.7172829177536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,31.790261827082574,2.2483039310603203,-0.5781962243178596,-0.5781962243178596,-1.8527035355343755,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.73034215127579,106.69890100256498,34.64755353984432,10.627872186454045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,34.3375612307292,2.1241673619262826,-1.6627323622016237,-1.6627323622016237,-2.3138492123068533,true,0.0,2.1241673619262826,0.061179486349009805,0.061179486349009805,36.84442228215515,69.62872842868384,106.473150710839,34.60442565677206,10.249531307842009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,36.884860634375826,2.0725822262140383,-1.5526932159044289,-1.5526932159044289,-1.5088256583788262,true,0.0,2.0725822262140383,0.059693750261220035,0.059693750261220035,36.792837146442906,69.55293212632905,106.34576927277196,34.59736799878798,10.039636310641399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,39.43216003802245,2.083634551383163,-0.7155721280964656,-0.7155721280964656,-0.3321419854789041,true,0.0,2.083634551383163,0.06001207526184339,0.06001207526184339,36.80388947161203,69.53654832711085,106.34043779872289,34.609495910928096,10.032955740013039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,41.97945944166908,2.1303656851212978,0.39952742950436954,0.39952742950436954,0.020580217143194333,false,0.0,2.1303656851212978,0.06135800817176877,0.06135800817176877,36.850620605350166,69.57048619226823,106.42110679761839,34.6271728553145,10.168123359518578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,44.526758845315705,2.1853198350939422,1.4903677228873302,1.005522705553223,0.07629361053221427,false,0.0,2.1853198350939422,0.06294077736798878,0.06294077736798878,36.90557475532281,69.63005527847373,106.53563003379654,34.641532362098175,10.358490482244154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,47.07405824896233,2.2484782286245775,2.463441109024458,1.0055624901879598,0.128390241906976,false,0.0,2.2484782286245775,0.06475984216678544,0.06475984216678544,36.968733148853445,69.68497634025816,106.6537094891116,34.66239789121224,10.556204597354647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,49.621357652608964,2.2483039310603203,3.32743554842873,1.005627407088038,0.17667059103083194,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.71869991096044,106.68725876224963,34.65133445191695,10.609401657931784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,52.16865705625559,2.2483039310603203,4.089694048991464,1.0057280957893868,0.22096836188488458,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.73492966827048,106.70348851955967,34.64606393305738,10.635150327189958,100.0,0.08,0.6,0.27,1.0
