gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,63.61418054294425,1.6463275299684383,0.440164943136391,0.440164943136391,0.03477570426383524,false,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,49.93930413668929,106.86652949328248,53.26946203504399,15.941692983861566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,67.47429183831245,1.6463275299684383,1.568144393576324,1.005509962450942,0.12333189982373101,false,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,49.67839732115831,106.60562267775151,53.39983382365614,15.335958113770221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,71.33440313368065,1.5381661861553155,2.5628946386710805,1.0055497747064912,0.20530168780382319,false,0.0,1.5381661861553155,0.027824551456805277,0.027824551456805277,56.819064012780075,49.172034291827636,105.9910983046077,53.60739243354931,13.874405840533122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,75.19451442904885,1.1745540660788052,3.443782324971761,1.0056147435857765,0.2811512507988795,false,0.0,1.1745540660788052,0.021247015013441197,0.021247015013441197,56.455451892703564,48.33405115356073,104.78950304626429,53.87510223020967,10.999087726120527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,79.05462572441705,0.7376585312298047,4.219508101210865,1.0057154680120037,0.35070121804192445,false,0.0,0.7376585312298047,0.013343823277677098,0.013343823277677098,56.018556357854564,47.0704278149683,103.08898417282286,54.34000228767665,7.023380582857519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,82.91473701978525,0.3370362126610118,4.873736433163947,1.0058640527392908,0.411805590774231,false,0.0,0.3370362126610118,0.006096793393588592,0.006096793393588592,55.61793403928577,45.13288424239654,100.75081828168231,55.20345639654003,1.6917154833371528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,85.40507412425013,0.25427085667065796,5.232666173339472,1.0059913114818475,0.44650918046934324,false,0.0,0.25427085667065796,0.004599615177526916,0.004599615177526916,55.53516868329542,43.28319998598643,98.81836866928185,56.19923646903795,-2.657451508815778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,86.77484831515346,0.3285846382679267,5.432152270099921,1.0060734091745354,0.46592662118941386,false,0.0,0.3285846382679267,0.00594390921975351,0.00594390921975351,55.609482464892686,41.96677315380966,97.57625561870235,56.990793623191735,-5.4600498392044505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,90.63495961052166,1.3165969489639835,5.827068588243205,1.006357389543644,0.5066390942739478,false,0.0,1.3165969489639835,0.023816489976215167,0.023816489976215167,56.59749477558874,36.41605080657346,93.01354558216221,60.84865857048116,-16.09689206121757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,94.49507090588986,1.5725397028310084,6.2910829849069465,1.006669081645288,0.5537347268534331,false,0.0,1.5725397028310084,0.028446348823112477,0.028446348823112477,56.85343752945577,26.852728161047086,83.70616569050286,67.92025062964538,-37.763922260599095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,56.53430474626409,98.35518220125806,3.34732253290408,6.413155487841749,1.0054632187367543,2.656712613158158,false,2.085922716348861,3.34732253290408,0.060551160789793106,0.060551160789793106,58.62822035952884,11.827339600595195,70.45555996012403,83.21305003141107,-71.41205985486462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,45.34461443819677,2.8011871286572188,4.2187876853854975,-0.6535989973803631,0.2755200223179274,false,0.0,2.8011871286572188,0.050671881948127336,0.050671881948127336,58.08208495528198,48.07646936823545,106.15855432351742,54.71258093650866,14.691938558841699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,49.24857054975414,2.8491228180518604,0.10157529459654766,-0.25201821668737884,-0.9094714621210767,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,48.21797322638866,106.34799387106528,54.66019482713759,15.161206116664093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,53.15252666131152,2.8491228180518604,-1.3022921100267875,-1.3022921100267875,-2.6184113762324692,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,48.24657943857645,106.37660008325307,54.64549590716621,15.229527650680197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,57.05648277286889,2.8491228180518604,-1.4566244550774787,-1.4566244550774787,-2.078360001588861,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,48.21448655398936,106.34450719866598,54.66198694783723,15.152878736395504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,60.96043888442627,2.8491228180518604,-0.7435700656153977,-0.7435700656153977,-0.5320310102118101,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,48.12831212909366,106.25833277377028,54.70631726213752,14.947064388687338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,64.86439499598364,2.8491228180518604,0.36641734399577064,0.36641734399577064,0.030254031977089615,false,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,47.96117763283993,106.09119827751655,54.79250078090207,14.547889373970069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,68.76835110754101,2.8491228180518604,1.48379882579782,1.0049607099322813,0.12105532616689023,false,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,47.63604408452458,105.76606472920119,54.960937417412836,13.771357946628871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,72.67230721909839,2.6253178044443715,2.4734259604897555,1.0049879449270707,0.20551858595082687,false,0.0,2.6253178044443715,0.04749050590093615,0.04749050590093615,57.90621563106913,47.03243011906588,104.93864575013501,55.18102050692286,11.732482180386206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,76.57626333065576,2.2128686964011166,3.351130163326173,1.00503269712823,0.28386415301630047,false,0.0,2.2128686964011166,0.040029536121885124,0.040029536121885124,57.493766523025876,46.07966572776424,103.57343225079012,55.51014895770945,8.406842852180407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,80.48021944221313,1.7450347150345351,4.126015983979634,1.0051028579188086,0.3559522697533775,false,0.0,1.7450347150345351,0.03156668548523609,0.03156668548523609,57.025932541659294,44.65394170096353,101.67987424262282,56.083795309961936,3.9090417593151905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,83.54856443154155,1.441699443762026,4.656507705228276,1.0051818605255094,0.4071467236836192,false,0.0,1.441699443762026,0.026079522953544813,0.026079522953544813,56.722597270386785,43.00505572583545,99.72765299622223,56.87750144138606,-0.6293053339622157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,84.3841755537705,1.394446681552317,4.786170101782296,1.005207722900559,0.4199523287038163,false,0.0,1.394446681552317,0.025224747360754952,0.025224747360754952,56.675344508177076,42.433585073726896,99.10892958190396,57.1849022557956,-2.0567282254886243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,88.28813166532788,1.59467471187628,5.058905624806423,1.0053575039745937,0.45078707934853324,false,0.0,1.59467471187628,0.02884675854718557,0.02884675854718557,56.87557253850104,38.33411609388817,95.2096886323892,59.73716893256664,-11.108115862842538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,92.19208777688526,2.803236648378544,5.745724108436808,1.0055629905451702,0.5192993893442611,false,0.0,2.803236648378544,0.05070895659419681,0.05070895659419681,58.0841344750033,31.945569572474277,90.02970404747758,64.51663380385251,-23.78644894396036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,96.09604388844262,2.6006308537527687,6.203749538003287,1.0058358322926362,0.5679313564299439,false,0.0,2.6006308537527687,0.047043933003928805,0.047043933003928805,57.88152868037753,20.185464865672447,78.06699354604997,74.14340690119508,-52.074554860996834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,57.78771166590342,100.0,2.8491228180518604,6.36746407042616,1.0049287455022369,2.4597889971625424,false,1.8700131158876445,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,1.8700131158876452,60.000033760564264,96.88331322720566,-95.53376155259582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,46.37587940818311,4.030913737838247,4.052642659241159,-0.6553256823745417,0.2678788520088112,false,0.0,4.030913737838247,0.07291693688623219,0.07291693688623219,59.31181156446301,46.201560875293026,105.51337243975604,56.21260148643974,13.550302069827879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,50.20617373617003,4.051918106135588,0.10697688825500291,-0.27715057819200406,-1.0979204106507419,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,46.316904720253135,105.64972065301347,56.1599364068626,13.892578949337043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,54.03646806415695,4.051918106135588,-1.3001142392789644,-1.3001142392789644,-2.792497448778946,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,46.325670901054956,105.6584868338153,56.15527697844266,13.914134857381534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,57.86676239214387,4.051918106135588,-1.5100722956977946,-1.5100722956977946,-2.334740761811193,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,46.27510537483338,105.60792130759373,56.18216436620084,13.789794981431513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,61.697056720130796,4.051918106135588,-0.9028709224155588,-0.9028709224155588,-0.7974636285335063,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,46.168735614055855,105.5015515468162,56.23880887328133,13.528233323752792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,65.52735104811771,4.051918106135588,0.12672123544084526,0.12672123544084526,0.011459944703282656,false,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,45.979007896594915,105.31182382935526,56.34012760893954,13.061695691967824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,69.35764537610463,4.040421846419754,1.2143181806443706,1.0053242077124298,0.09969833865626775,false,0.0,4.040421846419754,0.07308893316261914,0.07308893316261914,59.32131967304451,45.62891791402534,104.95023758706985,56.52328287854497,12.169120402339129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,73.18793970409155,3.757582394059213,2.1924674698855386,1.0053527795316186,0.1828784798439042,false,0.0,3.757582394059213,0.06797252833779882,0.06797252833779882,59.03848022068397,45.01123094903354,104.04971116971751,56.74064786627342,9.886623327297684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,77.01823403207848,3.3465804063032962,3.0634185018568227,1.0053991298062899,0.26021882740097385,false,0.0,3.3465804063032962,0.06053773614167846,0.06053773614167846,58.627478232928055,44.06201224932006,102.68949048224812,57.0919944753869,6.500668480857885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,80.8485283600654,2.8709156608813444,3.8384871409666643,1.0054710549549952,0.33183055553898955,false,0.0,2.8709156608813444,0.05193323143711017,0.05193323143711017,58.151813487506104,42.66197534029786,100.81378882780396,57.682400556170855,1.944621489299192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,81.72418070290992,2.7674822727250614,4.002721205372204,1.0054920081229846,0.3473642473722156,false,0.0,2.7674822727250614,0.05006218027436175,0.05006218027436175,58.04838009934982,42.25337323147411,100.30175333082393,57.873744148708575,0.7192888654563134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,84.67882268805232,2.510513845542796,4.518247122276468,1.0055777055584625,0.39703835392799225,false,0.0,2.510513845542796,0.04541376758055593,0.04541376758055593,57.791411672167555,40.512838842464575,98.30425051463213,58.78831420780281,-4.01754607900423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,88.50911701603924,2.668863211595884,5.08029219784358,1.005729195968164,0.4531962141482033,false,0.0,2.668863211595884,0.04827821754932656,0.04827821754932656,57.94976103822064,36.90634313157546,94.85610416979611,61.09228451390785,-12.232738641222296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,92.33941134402616,2.8144307941484,5.500608105304773,1.0059361969008802,0.4974773811974788,false,0.0,2.8144307941484,0.05091145232436683,0.05091145232436683,58.09532862077316,30.433401458993067,88.52873007976623,65.62313564017924,-27.374680537216566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,96.16970567201308,3.117468224261046,5.936738080236532,1.0062100746960803,0.5436755453291728,false,0.0,3.117468224261046,0.05639322707887696,0.05639322707887696,58.398366050885805,19.080917188414606,77.47928323930041,75.37287854163311,-54.13421210389529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,59.041118585542755,100.0,4.051918106135588,6.301445420491906,1.0052892967940954,1.2508863125287808,false,0.6672128361812568,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,0.6672128361812568,60.000028768941604,98.88797913955895,-98.35933357205633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,47.40660886710939,5.253024298546599,3.8942036134332114,-0.6579906414771757,0.26628888004144224,false,0.0,5.253024298546599,0.09502422183918659,0.09502422183918659,60.53392212517136,44.29907351630019,104.83299564147154,57.74319598020183,12.24594867724118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,51.163279662315865,5.25471339421901,0.11212226246009478,-0.3021388534358705,-1.2941963018955382,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,44.38846226100489,104.92407348184867,57.69468265194272,12.477257685159927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,54.91995045752233,5.25471339421901,-1.2972720720988098,-1.2972720720988098,-2.9705745363798286,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,44.3776322571857,104.91324347802947,57.700638369378886,12.4498152132144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,58.67662125272881,5.25471339421901,-1.5546496789844664,-1.5546496789844664,-2.590720697731441,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,44.307309293376484,104.84292051422025,57.73934083859585,12.271621743140049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,62.43329204793528,5.25471339421901,-1.046731411868638,-1.046731411868638,-1.0916152504664658,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,44.17856835968813,104.71417958053189,57.810328518391366,11.94540122466503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,66.18996284314176,5.25471339421901,-0.09950797958078791,-0.09950797958078791,-0.010563817020943523,false,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,43.963526558270196,104.49913777911397,57.929292535218316,11.40050034549187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,69.94663363834822,5.20995105925298,0.9503953898977605,0.9503953898977605,0.08083980593308498,false,0.0,5.20995105925298,0.09424505143879425,0.09424505143879425,60.49084888587774,43.5868318973335,104.07768078321124,58.12086552147261,10.320851418530474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,73.70330443355469,4.897720337220804,1.9159897962295702,1.0047961718714968,0.1650832550607561,false,0.0,4.897720337220804,0.08859697526225652,0.08859697526225652,60.17861816384556,42.95997541972217,103.13859358356774,58.34733252891026,7.881679235747052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,77.45997522876117,4.474086729622783,2.7788875222750566,1.004823681530491,0.24372089684395165,false,0.0,4.474086729622783,0.08093368424758006,0.08093368424758006,59.75498455624754,42.01946731039307,101.77445186664062,58.71314800550047,4.409122091456608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,79.72136339452531,4.18327691617025,3.254763242517746,1.0048473013623949,0.2885247471624255,false,0.0,4.18327691617025,0.07567310012384552,0.07567310012384552,59.46417474279501,41.25937823446938,100.72355297726439,59.03701069422902,1.7849716212100075,100.0,0.08,0.6,0.27,1.0
