gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.117086708670867,7.852583724797995,0.036624370636373804,5.166002555678671,1.000007939046473,0.0886777243413521,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3388460439834,101.49255712329064,5.077920219358195,1.573658959433466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.117086708670867,8.00293302223264,0.036624370636373804,5.608090747895366,1.0000079402932172,0.09752709020553112,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3388459785718,101.49255705787904,5.077920222630897,1.5736588904675664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.117086708670867,8.201896691368638,0.036624370636373804,5.834631046969236,1.0000079418963028,0.10317675188073304,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33884589414484,101.49255697345208,5.0779202268549835,1.5736588014530595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.117086708670867,8.55120965793928,0.036624370636373804,6.293582296120439,1.0000079445876802,0.11449922266627827,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33884575155128,101.49255683085852,5.077920233989287,1.5736586511113204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.117086708670867,8.900522624509923,0.036624370636373804,6.420822211179855,1.0000079471362584,0.30667591778123227,false,0.1866061075137191,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33884562762442,101.49255670693167,5.07792024018965,1.5736585204505937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,4.088299036429795,0.12784039387589896,4.26909789726741,-0.652127010790513,0.04508086278720931,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410598681057,101.48903308935733,5.167974255828018,1.57145474519218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,4.444422600599352,0.12784039387589896,0.09727936659078809,-0.24111494296808078,-0.07618127541640009,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410564872254,101.4890327512693,5.16797427304397,1.5714543883901477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,4.800546164768909,0.12784039387589896,-1.3086205011358072,-1.3086205011358072,-0.23294141086948422,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410534310653,101.4890324456533,5.1679742886063975,1.571454065857525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,5.156669728938466,0.12784039387589896,-1.4457392282083343,-1.4457392282083343,-0.18256256863287554,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410506485707,101.48903216740383,5.167974302775279,1.571453772206266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,5.29590475117206,0.12784039387589896,-1.2339980399690056,-1.2339980399690056,-0.12881210425657275,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410496261073,101.4890320651575,5.167974307981815,1.5714536643003596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,5.5127932931080235,0.12784039387589896,-0.7014967862168004,-0.7014967862168004,-0.04269904287492754,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410480995546,101.48903191250223,5.167974315755252,1.5714535031952304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,5.86891685727758,0.12784039387589896,0.43065871080430457,0.43065871080430457,0.006496341372243658,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410457516407,101.48903167771084,5.167974327711183,1.5714532554075733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,6.2250404214471375,0.12784039387589896,1.5553241379470588,1.0000084260650226,0.023064548965658575,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410435785038,101.48903146039714,5.167974338777124,1.5714530260650283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,6.581163985616694,0.12784039387589896,2.5483064350022997,1.0000084299731549,0.038948423423288185,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410415581417,101.48903125836094,5.167974349065112,1.5714528128456084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,6.937287549786251,0.12784039387589896,3.4278814407065266,1.0000084336196664,0.05417524071485756,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410396721221,101.48903106975898,5.1679743586690075,1.5714526138040696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,7.293411113955808,0.12784039387589896,4.2025978785225195,1.000008437030249,0.06866192857988268,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410379042818,101.48903089297495,5.167974367671117,1.5714524272345987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,7.649534678125365,0.12784039387589896,4.859252377066259,1.0000084402289744,0.08198351537481922,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410362404497,101.48903072659174,5.167974376143601,1.5714522516416807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,8.005658242294922,0.12784039387589896,5.154212519252629,1.0000084432376983,0.08967580467281708,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410346675535,101.48903056930212,5.167974384153025,1.571452085645686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,8.36178180646448,0.12784039387589896,5.817672766496511,1.0000084460753542,0.10426502782954486,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410331729217,101.48903041983894,5.167974391763916,1.5714519279093508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,8.717905370634035,0.12784039387589896,6.282488612533061,1.0000084487596252,0.11583175188992502,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2441031761355,101.48903027868226,5.167974398951826,1.5714517789393145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.212140950937199,9.074028934803593,0.12784039387589896,6.3885693043451015,1.0000084513049559,0.32055722072461074,false,0.19949349190228638,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24410305367704,101.4890301562238,5.1679744051875955,1.571451649702471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,4.166481737265347,0.21905641711532464,4.128340911782087,-0.6533787972458716,0.044205852313856125,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935882271422,101.48550194850041,5.25803491467585,1.5692387755490422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,4.529413774125345,0.21905641711532464,0.01771635645277494,-0.2621829356568541,-0.09930832008638521,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935848626232,101.48550161204851,5.258034932107659,1.5692384201315468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,4.892345810985343,0.21905641711532464,-1.350715385893617,-1.350715385893617,-0.24816989662422945,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935818215139,101.48550130793758,5.258034947863859,1.5692380988780785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,5.255277847845341,0.21905641711532464,-1.4588906450828922,-1.4588906450828922,-0.18943463465182658,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1493579052952,101.4855010310814,5.258034962207972,1.5692378064156909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,5.6182098847053386,0.21905641711532464,-0.7037625846425278,-0.7037625846425278,-0.04401000787820252,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935765168917,101.48550077747537,5.258034975347479,1.5692375385140345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,5.981141921565337,0.21905641711532464,0.42638879369460353,0.42638879369460353,0.006520090628325639,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1493574181095,101.4855005438957,5.258034987449405,1.5692372917676334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,6.3440739584253345,0.21905641711532464,1.5470999839273238,1.0000089522079063,0.02325436617431103,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935720189365,101.48550032767984,5.258034998651699,1.5692370633638264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,6.707005995285333,0.21905641711532464,2.537768568672628,1.0000089561182839,0.03931282719258582,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935700092285,101.48550012670904,5.258035009064138,1.5692368510644261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,6.88156716266556,0.21905641711532464,2.9732953751799363,1.0000089578406013,0.046802616179802525,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1493569091055,101.4855000348917,5.258035013821259,1.5692367540713903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,7.069938032145331,0.21905641711532464,3.41553855746817,1.000008959756389,0.054708222798733705,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935681326226,101.48549993904845,5.258035018786965,1.569236652825512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,7.432870069005329,0.21905641711532464,4.18881761127343,1.000008963148671,0.06935517733301301,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935663731589,101.48549976310208,5.25803502790287,1.5692364669611658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,7.795802105865327,0.21905641711532464,4.844342087187098,1.0000089663208818,0.08282291752330741,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935647163152,101.48549959741771,5.258035036487094,1.5692362919372593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,8.158734142725326,0.21905641711532464,5.143114403630263,1.0000089692950151,0.090670719506631,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935631485554,101.48549944064173,5.258035044609768,1.569236126323914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,8.521666179585322,0.21905641711532464,5.801322851867958,1.0000089720918324,0.10534459255370952,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1493561656658,101.48549929145199,5.258035052339393,1.5692359687244473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,8.88459821644532,0.21905641711532464,6.27208003100503,1.0000089747290954,0.11715851534951832,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935602701398,101.48549915280017,5.258035059523041,1.5692358222569203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.307195193203531,9.24753025330532,0.21905641711532464,6.357526145420686,1.0000089772225154,0.33442867655231634,false,0.21237788121568713,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14935590516743,101.48549903095362,5.258035065835997,1.5692356935419483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,4.244642818624449,0.3102724403547841,3.993124072908071,-0.6550354717199887,0.04334467297502205,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460696779677,101.48196611682242,5.348102088185668,1.5670135712480215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,4.614389510271889,0.3102724403547841,-0.05882020106167096,-0.28408260630194127,-0.12244381583223367,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460663293833,101.48196578196398,5.348102105832716,1.5670132171726303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,4.98413620191933,0.3102724403547841,-1.3912484196716284,-1.3912484196716284,-0.26342410428062973,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460633029779,101.48196547932343,5.3481021217818805,1.5670128971640773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,5.3538828935667695,0.3102724403547841,-1.4715611446086194,-1.4715611446086194,-0.19638883534472776,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460605480509,101.48196520383074,5.348102136300352,1.5670126058613398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,5.723629585214209,0.3102724403547841,-0.7059372711633564,-0.7059372711633564,-0.04531203663695879,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460580246793,101.48196495149358,5.348102149598526,1.5670123390429946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,6.093376276861649,0.3102724403547841,0.4223070128570416,0.4223070128570416,0.00654430237809871,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460557006457,101.48196471909021,5.34810216184619,1.5670120933024112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,6.46312296850909,0.3102724403547841,1.5392221393649308,1.0000095006441851,0.023443847726898722,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460535496965,101.4819645039953,5.348102173181697,1.5670118658635657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,6.83286966015653,0.3102724403547841,2.527672219534407,1.000009504480345,0.039675906063780145,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460515497842,101.48196430400407,5.348102183721241,1.5670116543951895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,6.855930991927899,0.3102724403547841,2.5854392253782925,1.0000095047041535,0.04066603253017129,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0546051429629,101.48196429198855,5.34810218435446,1.567011641690108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,7.20261635180397,0.3102724403547841,3.4037142264716893,1.0000095080617795,0.05523889615394404,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460496822602,101.48196411725166,5.348102193563097,1.5670114569253935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,7.572363043451411,0.3102724403547841,4.1756135459453425,1.0000095114127059,0.07004505415952256,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460479306409,101.48196394208973,5.348102202794135,1.5670112717112161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,7.9421097350988505,0.3102724403547841,4.830045980274432,1.0000095145552337,0.08365779919550147,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460462801184,101.48196377703749,5.348102211492392,1.56701109718691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,8.31185642674629,0.3102724403547841,5.13247318138366,1.000009517509579,0.09165931700492705,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460447166062,101.48196362068627,5.348102219732106,1.5670109318629777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,8.681603118393731,0.3102724403547841,5.785606811810943,1.0000095202942814,0.10641710410237505,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460432261083,101.48196347163648,5.348102227587035,1.5670107742594697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,9.05134981004117,0.3102724403547841,6.274150188273306,1.0000095229251607,0.12215479209606829,false,0.0034532134695632877,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460419557366,101.48196334459931,5.348102234281897,1.567010639931854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.402249435469863,9.421096501688611,0.3102724403547841,6.327634526819292,1.0000095254183423,0.3483330913607528,false,0.22530122845802847,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05460406549615,101.4819632145218,5.348102241136985,1.567010502389432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,4.322833623679155,0.40148846359428525,3.8623082548870156,-0.6575319766744493,0.04248813836925724,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9598503043734,101.47842547663856,5.438175795835134,1.5647789809839718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,4.699387056628594,0.40148846359428525,-0.13273131694959597,-0.3067518680710152,-0.14561135415289178,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984997109049,101.47842514335565,5.438175813695591,1.564778628234298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,5.0759404895780325,0.40148846359428525,-1.4303403533411996,-1.4303403533411996,-0.27870399112302147,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984966990001,101.47842484216517,5.438175829836232,1.5647783094515422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,5.452493922527472,0.40148846359428525,-1.4837687695815012,-1.4837687695815012,-0.20331695767947208,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984939575247,101.47842456801763,5.438175844527655,1.564778019291313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,5.829047355476911,0.40148846359428525,-0.708039014280195,-0.708039014280195,-0.04660693807323855,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984914466193,101.47842431692709,5.438175857983467,1.564777753534785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,6.2056007884263495,0.40148846359428525,0.4183414283614708,0.4183414283614708,0.00656805571643969,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984891341999,101.47842408568515,5.438175870375601,1.5647775087862081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,6.29058598256065,0.40148846359428525,0.6792625403380431,0.6792625403380431,0.010442117454922684,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984886369803,101.47842403596319,5.4381758730401755,1.564777456160038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,6.582154221375789,0.40148846359428525,1.531581139550661,1.0000100719705216,0.023631538365400218,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984869939213,101.47842387165728,5.438175881845243,1.5647772822571682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,0.5,5.497303677736195,6.958707654325227,0.40148846359428525,2.517879853093466,1.0000100758230812,0.04003569812195034,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95984850037712,101.47842367264228,5.438175892510354,1.5647770716178844,100.0,0.08,0.6,0.27,1.0
