gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,59.72094986301527,0.0675124071768991,4.7795292879837215,1.0058230451936228,0.2883261629301036,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.83750476915313,107.40173395327088,37.768691147730195,12.45333214605675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,62.501253191970754,0.0675124071768991,5.319866524605609,1.006028851000247,0.32568954604863315,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.75391257533721,107.31814175945496,37.7981099179291,12.312689242518292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,64.61188596440846,0.0675124071768991,5.62204224817012,1.006233387695751,0.3477312433710519,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.64932553372289,107.21355471784064,37.83498205135787,12.136722749312856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,65.28155652092623,0.0675124071768991,5.729968084506108,1.0063081632228208,0.3555014400548027,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.60686091135888,107.17109009547663,37.849973484434905,12.065276511161848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,68.06185984988171,0.0675124071768991,6.162436517241012,1.0054290038636602,0.6598528374717748,false,0.2728933842895316,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.55467001617687,107.11889920029462,37.868414898727956,11.977465930991738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,40.49671677694085,70.8421631788372,0.04459492052176728,6.217608575896112,1.005430141538331,2.335764513274664,false,1.9410753816628201,0.04459492052176728,0.0011011984197978237,0.0011011984197978237,40.54131169746262,66.27314289729122,106.81445459475384,37.95489276359961,11.460822277276893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,32.46559127315528,0.6778742335128882,3.389449855722176,-0.6730903330897942,0.15775110059490507,false,0.0,0.6778742335128882,0.01673899237922604,0.01673899237922604,41.17459101045374,66.0331196942154,107.20771070466914,38.40637090356272,12.252716689058651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,35.29360328666517,0.5271361108707069,-0.39675453262469856,-0.40714756091034693,-1.6709466246321096,true,0.0,0.5271361108707069,0.013016761674142984,0.013016761674142984,41.02385288781156,65.90283606250983,106.92668895032139,38.366336122940666,11.744899064269099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,38.12161530017506,0.5004329320324103,-1.566490022844586,-1.566490022844586,-2.37680224523976,true,0.0,0.5004329320324103,0.012357370470026864,0.012357370470026864,40.99714970897326,65.83854013619957,106.83568984517282,38.37402067453926,11.585355303102052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,40.94962731368494,0.544298897758047,-1.522535764776638,-1.522535764776638,-1.6131649161094688,true,0.0,0.544298897758047,0.013440568546731547,0.013440568546731547,41.0410156746989,65.85699279877562,106.89800847347452,38.39268500954603,11.699673175194736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,43.77763932719483,0.6135018501093938,-0.710371518972971,-0.710371518972971,-0.3592720066708084,true,0.0,0.6135018501093938,0.015149421951626623,0.015149421951626623,41.110218627050244,65.92744094996779,107.03765957701803,38.40724730856969,11.950561562537377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,46.60565134070471,0.7049116553216379,0.40923382093044014,0.40923382093044014,0.023965468134039776,false,0.0,0.7049116553216379,0.017406637165287932,0.017406637165287932,41.20162843226249,66.00376321361215,107.20539164587464,38.43242191433938,12.254406803722118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,49.4336633542146,0.70676835031162,1.5090677303130955,1.004840748513493,0.08786803898368983,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.0517941945974,107.25527932184988,38.41627693086298,12.339641792634094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,52.261675367724486,0.70676835031162,2.487391850017968,1.004867175242747,0.14755722481073122,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.07517052202141,107.27865564927387,38.40790591369734,12.379399808010682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,55.08968738123437,0.70676835031162,3.3554796321070293,1.0049107656816452,0.2029375590947308,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.0771212327787,107.28060636003116,38.407207532901666,12.382717539957056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,57.91769939474426,0.70676835031162,4.121002466040283,1.0049793313922537,0.25382582859855407,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.05510285371682,107.25858798096928,38.415091884822445,12.345269097460875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,60.37241008945765,0.70676835031162,4.689635460003138,1.0050662364887746,0.29312603406930915,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.00987875324367,107.21336388049613,38.43129590932279,12.268352803066506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,60.745711408254145,0.70676835031162,4.767288395548546,1.005082127939364,0.29861744020856584,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.00023514255065,107.20372026980311,38.43475303240812,12.251951132467687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,63.57372342176403,0.70676835031162,5.307069154582761,1.0052292701256489,0.3375772751516449,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.89583333615576,107.09931846340822,38.47221972876525,12.074386515549751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,66.40173543527392,0.70676835031162,5.718325003488216,1.0054315439801078,0.3688500046383434,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.71573446157359,106.91921958882605,38.53702382575057,11.768077757331753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,69.2297474487838,0.70676835031162,6.137008193370888,1.0048096067298786,0.7352773435585173,false,0.33436734757146525,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.64389146444442,106.8473765916969,38.562935695376154,11.645888547164018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.16287155031293,72.05775946229369,0.6307424353956108,6.192566251245876,1.0048103819556653,2.4404047267366886,false,2.0311745556773957,0.6307424353956108,0.015575149928074182,0.015575149928074182,41.12745921233646,65.30000889804094,106.4274681103774,38.64365087562038,10.917599316053717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,33.01365970350114,1.2594579227088403,3.279226711801677,-0.6778147808034128,0.15398661445264308,false,0.0,1.2594579227088403,0.031100247697758685,0.031100247697758685,41.75617469964969,65.18758086996053,106.94375556961022,39.04498628951776,11.921874179456493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,35.889391000825164,1.1530748127598756,-0.45907128323913,-0.45907128323913,-1.8337779553646165,true,0.0,1.1530748127598756,0.028473291282132912,0.028473291282132912,41.649791589700726,65.06302684563266,106.71281843533339,39.02979248452703,11.50436068390892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,38.76512229814919,1.1450167686735142,-1.5994967464711662,-1.5994967464711662,-2.4837817312832953,true,0.0,1.1450167686735142,0.028274311099844414,0.028274311099844414,41.641733545614365,65.01671655812525,106.65845010373963,39.042132625321486,11.40960914071023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,41.64085359547322,1.2008332654616183,-1.5328403583359809,-1.5328403583359809,-1.6618911753953423,true,0.0,1.2008332654616183,0.02965260794043882,0.02965260794043882,41.69755004240247,65.05107551834578,106.74862556074825,39.061439735983605,11.575200640207095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,44.51658489279724,1.2723701168755284,-0.7120986566836398,-0.7120986566836398,-0.3685194549092196,true,0.0,1.2723701168755284,0.03141909315473263,0.03141909315473263,41.76908689381638,65.12858449859942,106.8976713924158,39.073897821856406,11.845377351095209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,47.392316190121264,1.3460242934477193,0.4059626936667524,0.4059626936667524,0.023947529846743122,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.19974862736538,107.04248969775395,39.08984291054522,12.10939068892083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,50.26804748744529,1.3460242934477193,1.5027053982198528,1.0051088392124579,0.08812196268418565,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.24084916384105,107.08359023422962,39.07483955185264,12.180062067235653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,53.14377878476931,1.3460242934477193,2.47922162723271,1.0051401312692816,0.14808200046408979,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.2581820089025,107.10092307929106,39.06851581420146,12.209865475065484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,56.01951008209334,1.3460242934477193,3.345899587017117,1.0051915203918207,0.20368666054963774,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.25330459565939,107.09604566604796,39.070295089012546,12.201478880970651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,58.895241379417364,1.3460242934477193,4.110297576494299,1.0052719167425523,0.2547498345541336,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.2217303177447,107.06447138813327,39.081817271295385,12.147187673826764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,61.77097267674139,1.3460242934477193,4.755638361377195,1.005391631379805,0.2996556740644273,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.15183915720837,106.99458022759694,39.10734635472324,12.027011513838005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,64.64670397406542,1.3460242934477193,5.292206667545883,1.005561930417668,0.33852040977996384,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.02282007972019,106.86556115010876,39.15456075846001,11.805166330858619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,65.16661263439522,1.3460242934477193,5.3441137123212945,1.0055990087850026,0.342718897547342,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.99055668635297,106.83329775674154,39.166385339582156,11.749690206362695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,67.52243527138944,1.3460242934477193,5.707537304896816,1.005794673153202,0.3700971355581812,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.80403775735218,106.64677882774075,39.23488503855732,11.428975419535226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,70.39816656871346,1.3367278486618588,6.112437976135299,1.0050718439344626,0.7974403410497193,false,0.3961602234699413,1.3367278486618588,0.03300830178467708,0.03300830178467708,41.83344462560271,64.70825470160132,106.54169932720403,39.264855816807014,11.246496006334649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,41.829026323685,73.27389786603749,1.204350006412973,6.16836693254839,1.0050727816616665,2.5311047683666215,false,2.121599001864354,1.204350006412973,0.029739448090239737,0.029739448090239737,41.701066783353824,64.2895493394699,105.99061612282372,39.3441120627414,10.275687379324495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,33.561538388810305,1.8714993073845818,3.1729739682028106,-0.6828816744652768,0.027570203843838976,false,0.0,1.8714993073845818,0.04621360585088785,0.04621360585088785,42.36821608432543,64.33560769987606,106.70382378420149,39.70637094506678,11.632164282838042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,36.484999569208206,1.783618677972278,-0.5192227887674549,-0.5192227887674549,-1.9964590169283856,true,0.0,1.783618677972278,0.04404353784521822,0.04404353784521822,42.28033545491313,64.2209532530473,106.50128870796043,39.69936511364758,11.263559411164014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,39.4084607496061,1.7926565998938386,-1.631403571865377,-1.631403571865377,-2.5908862428206976,true,0.0,1.7926565998938386,0.04426671450349751,0.04426671450349751,42.28937337683469,64.19297905699042,106.48235243382511,39.714912762766005,11.232510913723237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,42.331921930004,1.8557581384323427,-1.5428359537070164,-1.5428359537070164,-1.7105825175099756,true,0.0,1.8557581384323427,0.04582490350153586,0.04582490350153586,42.35247491537319,64.24165895036886,106.59413386574205,39.7324631097591,11.438711126040246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,45.255383110401894,1.9316341553406104,-0.7138210311964108,-0.7138210311964108,-0.3779602174914594,true,0.0,1.9316341553406104,0.047698537290818056,0.047698537290818056,42.42835093228146,64.32334339928275,106.75169433156421,39.744896976062606,11.727463848781783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,48.178844290799795,1.9852802365830797,0.40274576975766513,0.40274576975766513,0.023926428472900305,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.38756871490611,106.86956572843005,39.75125820336577,11.943331429718175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,51.10230547119769,1.9852802365830797,1.4965067093067153,1.0053878799586264,0.08836634478152113,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.42217930551291,106.90417631903685,39.73838859834982,12.003504921163888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,54.02576665159559,1.9852802365830797,2.471282643535984,1.0054247853250318,0.14858983267985132,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.43345408706341,106.91545110058735,39.73419798187668,12.023107099551655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,56.94922783199349,1.9852802365830797,3.336603687866276,1.0054851386163293,0.20441119528638493,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.42119400281598,106.90319101633992,39.73875485815073,12.001791887599133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,59.87268901239138,1.9852802365830797,4.09991969236181,1.0055789948836982,0.25564163672809204,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.37874714231212,106.86074415583604,39.754539750885534,11.927994366301608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,62.796150192789284,1.9852802365830797,4.744351715947542,1.0057178619560951,0.30065449368040853,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.29130663657348,106.7733036500974,39.78709617596924,11.77597151919545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,65.71961137318718,1.9852802365830797,5.277355927355932,1.005914159827867,0.33939106578210454,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.13319108403842,106.61518809756234,39.84610239082366,11.501074018716784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,68.64307255358507,1.9852802365830797,5.697386717043077,1.006181048976513,0.37130794415288354,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,63.86922977141235,106.35122678493627,39.944999505676726,11.042154551905448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,71.56653373398298,1.9278537141877266,6.088668976844397,1.005344063143359,0.8595304269114244,false,0.45792192657232533,1.9278537141877266,0.04760518549704903,0.04760518549704903,42.42457049112858,63.74420191524705,106.16877240637562,39.95955640208656,10.714244702985877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,72.73701159155746,1.8652577886342954,6.11308899686898,1.0053444570498122,1.5652434132482114,false,1.1602086411170092,1.8652577886342954,0.04605948178239446,0.04605948178239446,42.361974565575146,63.567791008628184,105.92976557420333,39.99062429332081,10.287940174060362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,42.49518109705708,74.48999491438087,1.7782561048098913,6.144957199928848,1.0053452011152038,2.621735267133648,false,2.21199863481106,1.7782561048098913,0.04391111789641288,0.04391111789641288,42.27497288175074,63.23601808631188,105.51099096806263,40.06689018260387,9.546969907477742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,34.10922732908276,2.4882518954204755,3.070209836972906,-0.6883914682160881,-0.14777261097134303,true,0.0,2.4882518954204755,0.06144329944390222,0.06144329944390222,42.984968672361326,63.478184297392474,106.46315296975379,40.37544208799956,11.335875503800196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,37.080428991814266,2.418293730346832,-0.5775849366155559,-0.5775849366155559,-2.159271518614975,true,0.0,2.418293730346832,0.059715797299494354,0.059715797299494354,42.91501050728768,63.37659344071014,106.29160394799783,40.37478870700215,11.021468172120862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,40.051630654545775,2.4429421123252695,-1.6625251283269615,-1.6625251283269615,-2.6981769848962265,true,0.0,2.4429421123252695,0.06032444866533723,0.06032444866533723,42.93965888926612,63.36681836140725,106.30647725067337,40.392326036741224,11.05229504049885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,43.02283231727728,2.5117585068703576,-1.552755568516565,-1.552755568516565,-1.7598219706740215,true,0.0,2.5117585068703576,0.06202375665922065,0.06202375665922065,43.00847528381121,63.42793543467866,106.43641071848987,40.40767157919568,11.293627869305922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,45.99403398000878,2.6129422571640717,-0.7157364849470771,-0.7157364849470771,-0.3875064593810886,true,0.0,2.6129422571640717,0.0645223234159047,0.0645223234159047,43.10965903410492,63.510683150214795,106.62034218431972,40.43286501517616,11.637023213287678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,48.96523564274029,2.6245361797189872,0.39937744916029017,0.39937744916029017,0.024573971844594804,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.56727590997329,106.68852886663313,40.417890671792755,11.759276028947397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,51.93643730547179,2.6245361797189872,1.490254052966258,1.0047519656579789,0.09113184568432182,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.59571420324399,106.71696715990383,40.407119977507705,11.809274129730163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,54.9076389682033,2.6245361797189872,2.4633528443795383,1.0047767183801364,0.1534702902096332,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.60078237616297,106.7220353328228,40.40520106478678,11.81818461595292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.5,43.16133587042915,57.8788406309348,2.6245361797189872,3.327368559600515,1.0048176418636428,0.21134300633193207,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.58040655279439,106.70165950945423,40.41291687018148,11.78236135255888,100.0,0.08,0.6,0.27,1.0
