c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.167507540227707,81.94001425065456,-1033.7749248077937,-1115.4500002100708,1115.4500002100708,-13.65716523328698,13.65716523328698,1,70517671
2.0,8.167507540227707,83.09900384939559,-952.7215246965321,-1034.3966000988091,1034.3966000988091,-12.664776800071012,12.664776800071012,1,70517671
2.0,8.167507540227707,84.2579934481366,-874.8142987663583,-956.4893741686353,956.4893741686353,-11.710908982423405,11.710908982423405,1,70517671
2.0,8.167507540227707,85.41698304687762,-799.5939908612423,-881.2690662635193,881.2690662635193,-10.78993881454011,10.78993881454011,1,70517671
2.0,8.167507540227707,86.57597264561863,-726.601563896149,-808.2766392984261,808.2766392984261,-9.896246012842882,9.896246012842882,1,70517671
2.0,8.167507540227707,87.73496224435965,-655.3922504796071,-737.0673258818842,737.0673258818842,-9.024385006705916,9.024385006705916,1,70517671
2.0,8.167507540227707,88.89395184310068,-585.6517488396905,-667.3268242419676,667.3268242419676,-8.170507599229751,8.170507599229751,1,70517671
2.0,8.167507540227707,90.05294144184171,-517.3064517094547,-598.9815271117318,598.9815271117318,-7.333712569734983,7.333712569734983,1,70517671
2.0,8.167507540227707,91.21193104058273,-450.3137701809737,-531.9888455832507,531.9888455832507,-6.513478475079793,6.513478475079793,1,70517671
2.0,8.35595928013854,59.52634183245901,-3825.5287591154165,-3909.088351916802,3909.088351916802,-46.78204166466438,46.78204166466438,1,78192832
2.0,8.35595928013854,60.65797001846343,-3596.0196410502567,-3679.579233851642,3679.579233851642,-44.03538971997761,44.03538971997761,1,78192832
2.0,8.35595928013854,61.78959820446785,-3379.179977831274,-3462.7395706326593,3462.7395706326593,-41.440359563064405,41.440359563064405,1,78192832
2.0,8.35595928013854,62.92122639047227,-3174.304384604512,-3257.8639774058975,3257.8639774058975,-38.988509495846685,38.988509495846685,1,78192832
2.0,8.35595928013854,64.05285457647669,-2980.8708886551644,-3064.43048145655,3064.43048145655,-36.673592806279714,36.673592806279714,1,78192832
2.0,8.35595928013854,65.18448276248111,-2798.3197825813704,-2881.879375382756,2881.879375382756,-34.48891119219258,34.48891119219258,1,78192832
2.0,8.35595928013854,66.31611094848552,-2626.01797620728,-2709.5775690086653,2709.5775690086653,-32.426888142563335,32.426888142563335,1,78192832
2.0,8.35595928013854,67.44773913448994,-2463.4160637626646,-2546.97565656405,2546.97565656405,-30.48094864006831,30.48094864006831,1,78192832
2.0,8.35595928013854,68.57936732049436,-2310.0776994183625,-2393.637292219748,2393.637292219748,-28.645870713004022,28.645870713004022,1,78192832
2.0,8.35595928013854,69.71099550649878,-2165.480528207342,-2249.0401210087275,2249.0401210087275,-26.915403074719613,26.915403074719613,1,78192832
2.0,8.35595928013854,70.8426236925032,-2028.9577652652156,-2112.517358066601,2112.517358066601,-25.281565972776924,25.281565972776924,1,78192832
2.0,8.35595928013854,71.97425187850762,-1899.9456161281585,-1983.5052089295439,1983.5052089295439,-23.73761219306298,23.73761219306298,1,78192832
2.0,8.35595928013854,73.10588006451204,-1778.0634585892435,-1861.623051390629,1861.623051390629,-22.278986636705625,22.278986636705625,1,78192832
2.0,8.35595928013854,74.23750825051646,-1662.9276027964618,-1746.4871955978472,1746.4871955978472,-20.901097492769143,20.901097492769143,1,78192832
2.0,8.35595928013854,75.36913643652088,-1553.9999543668198,-1637.5595471682052,1637.5595471682052,-19.597505113034188,19.597505113034188,1,78192832
2.0,8.35595928013854,76.50076462252528,-1450.6919019243219,-1534.2514947257073,1534.2514947257073,-18.36116528682114,18.36116528682114,1,78192832
2.0,8.35595928013854,77.6323928085297,-1352.5562607382747,-1436.11585353966,1436.11585353966,-17.186726327798112,17.186726327798112,1,78192832
2.0,8.35595928013854,78.76402099453412,-1259.2857750493076,-1342.845367850693,1342.845367850693,-16.070511150557316,16.070511150557316,1,78192832
2.0,8.35595928013854,79.89564918053854,-1170.5657340078214,-1254.1253268092069,1254.1253268092069,-15.00875345084752,15.00875345084752,1,78192832
2.0,8.35595928013854,81.02727736654296,-1085.9928317173587,-1169.5524245187441,1169.5524245187441,-13.996626662586527,13.996626662586527,1,78192832
2.0,8.35595928013854,82.15890555254738,-1005.133838790491,-1088.6934315918766,1088.6934315918766,-13.028946110108691,13.028946110108691,1,78192832
2.0,8.35595928013854,83.2905337385518,-927.5689205875234,-1011.1285133889088,1011.1285133889088,-12.100687419483744,12.100687419483744,1,78192832
2.0,8.35595928013854,84.42216192455622,-852.857286901279,-936.4168797026645,936.4168797026645,-11.206575430883847,11.206575430883847,1,78192832
2.0,8.35595928013854,85.55379011056064,-780.5929029191935,-864.1524957205789,864.1524957205789,-10.341750919904571,10.341750919904571,1,78192832
2.0,8.35595928013854,86.68541829656505,-710.3680622130764,-793.9276550144618,793.9276550144618,-9.501334657070021,9.501334657070021,1,78192832
2.0,8.35595928013854,87.81704648256947,-641.773845682428,-725.3334384838134,725.3334384838134,-8.68043290024012,8.68043290024012,1,78192832
2.0,8.35595928013854,88.94867466857389,-574.5340388768373,-658.0936316782227,658.0936316782227,-7.875740051084973,7.875740051084973,1,78192832
2.0,8.35595928013854,90.0803028545783,-508.59644767357435,-592.1560404749598,592.1560404749598,-7.086631476082803,7.086631476082803,1,78192832
2.0,8.35595928013854,91.21193104058273,-443.9290483478595,-527.4886411492449,527.4886411492449,-6.31272393108765,6.31272393108765,1,78192832
2.0,8.544411020049374,60.292749613465226,-3623.1964385785523,-3708.640548779046,3708.640548779046,-43.404285445500676,43.404285445500676,1,71326448
2.0,8.544411020049374,61.39700609300513,-3410.081096906055,-3495.525207106549,3495.525207106549,-40.91007793169517,40.91007793169517,1,71326448
2.0,8.544411020049374,62.501262572545045,-3208.509853785345,-3293.953963985839,3293.953963985839,-38.55097743140644,38.55097743140644,1,71326448
2.0,8.544411020049374,63.60551905208496,-3017.8595895500966,-3103.3036997505906,3103.3036997505906,-36.31969122820426,36.31969122820426,1,71326448
2.0,8.544411020049374,64.70977553162487,-2837.6484328841443,-2923.0925430846382,2923.0925430846382,-34.21057971375243,34.21057971375243,1,71326448
2.0,8.544411020049374,65.81403201116478,-2667.3394865239347,-2752.7835967244287,2752.7835967244287,-32.21735928041207,32.21735928041207,1,71326448
2.0,8.544411020049374,66.9182884907047,-2506.3511774793824,-2591.7952876798763,2591.7952876798763,-30.333223455639658,30.333223455639658,1,71326448
2.0,8.544411020049374,68.02254497024461,-2354.223479466121,-2439.6675896666147,2439.6675896666147,-28.55278829567023,28.55278829567023,1,71326448
2.0,8.544411020049374,69.12680144978451,-2210.582099930329,-2296.026210130823,2296.026210130823,-26.871673246326996,26.871673246326996,1,71326448
2.0,8.544411020049374,70.23105792932442,-2074.941593437244,-2160.385703637738,2160.385703637738,-25.284196869373616,25.284196869373616,1,71326448
2.0,8.544411020049374,71.33531440886433,-1946.6776777486386,-2032.1217879491323,2032.1217879491323,-23.783052842153534,23.783052842153534,1,71326448
2.0,8.544411020049374,72.43957088840425,-1825.265527317974,-1910.7096375184676,1910.7096375184676,-22.362098839054052,22.362098839054052,1,71326448
2.0,8.544411020049374,73.54382736794416,-1710.381462911591,-1795.8255731120846,1795.8255731120846,-21.017546661767536,21.017546661767536,1,71326448
2.0,8.544411020049374,74.64808384748406,-1601.6943138992212,-1687.138424099715,1687.138424099715,-19.745520436000348,19.745520436000348,1,71326448
2.0,8.544411020049374,75.75234032702397,-1498.7184602679392,-1584.162570468433,1584.162570468433,-18.540336680330704,18.540336680330704,1,71326448
2.0,8.544411020049374,76.85659680656389,-1400.8943712860087,-1486.3384814865024,1486.3384814865024,-17.395446895038454,17.395446895038454,1,71326448
2.0,8.544411020049374,77.9608532861038,-1307.7936182530411,-1393.2377284535348,1393.2377284535348,-16.305836940478596,16.305836940478596,1,71326448
2.0,8.544411020049374,79.06510976564371,-1219.155438339741,-1304.5995485402348,1304.5995485402348,-15.268454964057852,15.268454964057852,1,71326448
2.0,8.544411020049374,80.16936624518362,-1134.7188598248713,-1220.162970025365,1220.162970025365,-14.280246668404235,14.280246668404235,1,71326448
2.0,8.544411020049374,81.27362272472354,-1054.1312800913477,-1139.5753902918414,1139.5753902918414,-13.337085348748314,13.337085348748314,1,71326448
2.0,8.544411020049374,82.37787920426344,-976.9798987492253,-1062.424008949719,1062.424008949719,-12.434139772264606,12.434139772264606,1,71326448
2.0,8.544411020049374,83.48213568380335,-902.817317324019,-988.2614275245127,988.2614275245127,-11.566173785478803,11.566173785478803,1,71326448
2.0,8.544411020049374,84.58639216334326,-831.2308107242803,-916.674920924774,916.674920924774,-10.728357036825658,10.728357036825658,1,71326448
2.0,8.544411020049374,85.69064864288318,-761.8647227871867,-847.3088329876804,847.3088329876804,-9.916527084189639,9.916527084189639,1,71326448
2.0,8.544411020049374,86.79490512242309,-694.3624000388239,-779.8065102393176,779.8065102393176,-9.126509813368171,9.126509813368171,1,71326448
2.0,8.544411020049374,87.89916160196299,-628.3554997211703,-713.799609921664,713.799609921664,-8.353994303957762,8.353994303957762,1,71326448
2.0,8.544411020049374,89.0034180815029,-563.5920576950526,-649.0361678955463,649.0361678955463,-7.596031679335059,7.596031679335059,1,71326448
2.0,8.544411020049374,90.10767456104281,-500.02529135909606,-585.4694015595898,585.4694015595898,-6.852074416665955,6.852074416665955,1,71326448
2.0,8.544411020049374,91.21193104058273,-437.6434095083253,-523.0875197088191,523.0875197088191,-6.121984516912862,6.121984516912862,1,71326448
2.0,8.732862759960206,61.05977610072493,-3430.149784846008,-3517.47841244561,3517.47841244561,-40.27864068324874,40.27864068324874,1,69003334
2.0,8.732862759960206,62.13663877714842,-3232.4571813545663,-3319.7858089541683,3319.7858089541683,-38.01486294019461,38.01486294019461,1,69003334
2.0,8.732862759960206,63.213501453571915,-3045.2704408735885,-3132.5990684731905,3132.5990684731905,-35.87138782068144,35.87138782068144,1,69003334
2.0,8.732862759960206,64.29036412999541,-2868.030490368497,-2955.359117968099,2955.359117968099,-33.84181338012423,33.84181338012423,1,69003334
2.0,8.732862759960206,65.3672268064189,-2700.294618665124,-2787.623246264726,2787.623246264726,-31.921070133448755,31.921070133448755,1,69003334
2.0,8.732862759960206,66.4440894828424,-2541.546386296731,-2628.875013896333,2628.875013896333,-30.103244332999367,30.103244332999367,1,69003334
2.0,8.732862759960206,67.52095215926589,-2391.24981686816,-2478.578444467762,2478.578444467762,-28.382198513778732,28.382198513778732,1,69003334
2.0,8.732862759960206,68.59781483568938,-2249.0300250569903,-2336.3586526565923,2336.3586526565923,-26.753639864451948,26.753639864451948,1,69003334
2.0,8.732862759960206,69.67467751211288,-2114.578431720113,-2201.907059319715,2201.907059319715,-25.214034845656368,25.214034845656368,1,69003334
2.0,8.732862759960206,70.75154018853637,-1987.4410129693447,-2074.7696405689467,2074.7696405689467,-23.758184430444445,23.758184430444445,1,69003334
2.0,8.732862759960206,71.82840286495986,-1867.0280123200898,-1954.3566399196918,1954.3566399196918,-22.379335318085285,22.379335318085285,1,69003334
2.0,8.732862759960206,72.90526554138336,-1752.8476302904876,-1840.1762578900896,1840.1762578900896,-21.07185591335773,21.07185591335773,1,69003334
2.0,8.732862759960206,73.98212821780685,-1644.6345997608232,-1731.9632273604252,1731.9632273604252,-19.832708642822155,19.832708642822155,1,69003334
2.0,8.732862759960206,75.05899089423033,-1542.1107479252994,-1629.4393755249014,1629.4393755249014,-18.65870815004456,18.65870815004456,1,69003334
2.0,8.732862759960206,76.13585357065384,-1444.83767622105,-1532.166303820652,1532.166303820652,-17.544834333657086,17.544834333657086,1,69003334
2.0,8.732862759960206,77.21271624707732,-1352.2838857936624,-1439.6125133932644,1439.6125133932644,-16.48500100097559,16.48500100097559,1,69003334
2.0,8.732862759960206,78.28957892350081,-1264.0285143908839,-1351.3571419904858,1351.3571419904858,-15.474388858902023,15.474388858902023,1,69003334
2.0,8.732862759960206,79.36644159992431,-1179.8556730802347,-1267.1843006798367,1267.1843006798367,-14.510525763553979,14.510525763553979,1,69003334
2.0,8.732862759960206,80.4433042763478,-1099.5582864339256,-1186.8869140335275,1186.8869140335275,-13.591040494479682,13.591040494479682,1,69003334
2.0,8.732862759960206,81.52016695277129,-1022.834528557057,-1110.163156156659,1110.163156156659,-12.71247684375287,12.71247684375287,1,69003334
2.0,8.732862759960206,82.59702962919478,-949.2923344165929,-1036.6209620161949,1036.6209620161949,-11.870345275194941,11.870345275194941,1,69003334
2.0,8.732862759960206,83.67389230561827,-878.4492994790993,-965.7779270787014,965.7779270787014,-11.059121775126835,11.059121775126835,1,69003334
2.0,8.732862759960206,84.75075498204177,-809.9183390571412,-897.2469666567433,897.2469666567433,-10.274373837300885,10.274373837300885,1,69003334
2.0,8.732862759960206,85.82761765846527,-743.3925951581681,-830.7212227577702,830.7212227577702,-9.512587631247232,9.512587631247232,1,69003334
2.0,8.732862759960206,86.90448033488876,-678.56581131418,-765.8944389137821,765.8944389137821,-8.770256214552857,8.770256214552857,1,69003334
2.0,8.732862759960206,87.98134301131225,-615.114269435094,-702.4428970346961,702.4428970346961,-8.043672691793189,8.043672691793189,1,69003334
2.0,8.732862759960206,89.05820568773574,-552.816756081187,-640.1453836807891,640.1453836807891,-7.330303948160364,7.330303948160364,1,69003334
2.0,8.732862759960206,90.13506836415922,-491.60744887227355,-578.9360764718756,578.9360764718756,-6.629396251665287,6.629396251665287,1,69003334
2.0,8.732862759960206,91.21193104058273,-431.4770750396838,-518.8057026392859,518.8057026392859,-5.940843419846094,5.940843419846094,1,69003334
2.0,8.92131449987104,61.8266097561835,-3246.1499827542634,-3335.363127752974,3335.363127752974,-37.38645384378264,37.38645384378264,1,71769492
2.0,8.92131449987104,62.876085516340616,-3062.9453178829813,-3152.158462881692,3152.158462881692,-35.33289251182948,35.33289251182948,1,71769492
2.0,8.92131449987104,63.92556127649773,-2889.279002395744,-2978.4921473944546,2978.4921473944546,-33.386247592073005,33.386247592073005,1,71769492
2.0,8.92131449987104,64.97503703665484,-2724.6621631644734,-2813.875308163184,2813.875308163184,-31.541039251601987,31.541039251601987,1,71769492
2.0,8.92131449987104,66.02451279681196,-2568.6837335991736,-2657.896878597884,2657.896878597884,-29.792659799587884,29.792659799587884,1,71769492
2.0,8.92131449987104,67.07398855696908,-2420.8401950318503,-2510.053340030561,2510.053340030561,-28.135465239644276,28.135465239644276,1,71769492
2.0,8.92131449987104,68.12346431712619,-2280.6277075790863,-2369.840852577797,2369.840852577797,-26.563807974845563,26.563807974845563,1,71769492
2.0,8.92131449987104,69.1729400772833,-2147.765906906877,-2236.9790519055873,2236.9790519055873,-25.074545370392713,25.074545370392713,1,71769492
2.0,8.92131449987104,70.22241583744042,-2022.01516008796,-2111.2283050866704,2111.2283050866704,-23.66499135432552,23.66499135432552,1,71769492
2.0,8.92131449987104,71.27189159759754,-1902.9446104216515,-1992.1577554203618,1992.1577554203618,-22.330316406278012,22.330316406278012,1,71769492
2.0,8.92131449987104,72.32136735775465,-1789.9863744819952,-1879.1995194807055,1879.1995194807055,-21.06415505817971,21.06415505817971,1,71769492
2.0,8.92131449987104,73.37084311791176,-1682.6734611662187,-1771.8866061649292,1771.8866061649292,-19.86127275515892,19.86127275515892,1,71769492
2.0,8.92131449987104,74.42031887806888,-1580.8106350834762,-1670.0237800821865,1670.0237800821865,-18.71948108214689,18.71948108214689,1,71769492
2.0,8.92131449987104,75.469794638226,-1484.1718993286638,-1573.385044327374,1573.385044327374,-17.636246814862517,17.636246814862517,1,71769492
2.0,8.92131449987104,76.51927039838311,-1392.361623012563,-1481.5747680112736,1481.5747680112736,-16.607135282952868,16.607135282952868,1,71769492
2.0,8.92131449987104,77.56874615854022,-1304.8669295073212,-1394.0800745060315,1394.0800745060315,-15.626397595625436,15.626397595625436,1,71769492
2.0,8.92131449987104,78.61822191869734,-1221.2661560436704,-1310.479301042381,1310.479301042381,-14.689307288307395,14.689307288307395,1,71769492
2.0,8.92131449987104,79.66769767885447,-1141.3896652652763,-1230.6028102639866,1230.6028102639866,-13.793962877127305,13.793962877127305,1,71769492
2.0,8.92131449987104,80.71717343901157,-1065.0854696217352,-1154.2986146204457,1154.2986146204457,-12.938660716838662,12.938660716838662,1,71769492
2.0,8.92131449987104,81.76664919916868,-992.1029410761846,-1081.3160860748949,1081.3160860748949,-12.120591490082832,12.120591490082832,1,71769492
2.0,8.92131449987104,82.8161249593258,-922.0668515951803,-1011.2799965938907,1011.2799965938907,-11.33554922437169,11.33554922437169,1,71769492
2.0,8.92131449987104,83.86560071948293,-854.4659537553249,-943.6790987540353,943.6790987540353,-10.577803290845498,10.577803290845498,1,71769492
2.0,8.92131449987104,84.91507647964004,-788.9188316239314,-878.1319766226418,878.1319766226418,-9.843078356169771,9.843078356169771,1,71769492
