gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,69.47641596517946,2.625546985872205,0.3278758264883306,0.3278758264883306,0.025996343325373903,false,0.0,2.625546985872205,0.03977571811548492,0.03977571811548492,68.63433602267062,49.27781087536559,117.91214689803621,58.208028458697925,57.107501090947224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,71.2719209084042,2.4203321179704176,0.9149277944025741,0.9149277944025741,0.07025916754415688,false,0.0,2.4203321179704176,0.03666681593902801,0.03666681593902801,68.42912115476884,48.88459912497771,117.31372027974655,58.33002396615895,54.84079288582051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,73.06742585162894,2.1174842447249205,1.5047818024336863,1.0070326339727267,0.11551857416173662,false,0.0,2.1174842447249205,0.03207882276925987,0.03207882276925987,68.12627328152334,48.41633898607315,116.5426122675965,58.456106273898214,51.90046464823021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,74.86293079485368,1.7840860642043168,2.057135866290743,1.0071594187031487,0.15864947091699683,false,0.0,1.7840860642043168,0.027028007788625373,0.027028007788625373,67.79287510100274,47.8609545551356,115.65382965613833,58.617060327845905,48.60362328282739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,76.65843573807842,1.3943545545331517,2.563618442917835,1.0073124196654466,0.19888983639989527,false,0.0,1.3943545545331517,0.021123771165622057,0.021123771165622057,67.40314359133157,47.20657293705194,114.6097165283835,58.8110202459483,44.81940327380271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,78.45394068130315,0.9556123103545957,3.032208636147681,1.0074954325723893,0.23673618898684104,false,0.0,0.9556123103545957,0.014477046531210614,0.014477046531210614,66.96440134715301,46.44650006168388,113.41090140883689,59.04582409212312,40.59530311457258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,80.24944562452788,0.46588356079531934,3.469789872921636,1.0077125662397473,0.27262517773228684,false,0.0,0.46588356079531934,0.0070579019490207544,0.0070579019490207544,66.47467259759374,45.57215571949312,112.04682831708686,59.32758079458864,35.93351430245004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,82.04495056775262,0.0026954535039180882,3.8817086300173407,1.0079688152500155,0.3068935658090073,false,0.0,0.0026954535039180882,4.083476675227951e-5,4.083476675227951e-5,66.01148449030234,44.5688393784927,110.58032386879503,59.69550656102781,31.129114379167987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,83.84045551097736,-0.3427530721641858,4.269578681841028,1.0075537449460403,0.33959786682576704,false,0.0,0.3427530721641858,-0.005192536890399681,0.005192536890399681,65.66603596463423,43.40163598276823,109.06767194740246,60.206690756452076,26.410209837880316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,85.6359604542021,-0.47978691787929506,4.6335715963079585,1.0056705063807554,0.370686830429471,false,0.0,0.47978691787929506,-0.007268530825672694,0.007268530825672694,65.52900211891912,42.00567920594128,107.5346813248604,60.937551784765276,21.85803077373558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,87.43146539742685,-0.3524460010738011,4.97433982479312,1.003998961781472,0.40015228692013527,false,0.0,0.3524460010738011,-0.005339379894960963,0.005339379894960963,65.65634303572462,40.278668233111055,105.93501126883567,61.97794501489767,17.281244321212895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.22697034065158,0.028241768371344733,5.292806771639006,1.0025174289279932,0.42801313798950946,false,0.0,0.028241768371344733,0.000427848605972768,0.000427848605972768,66.03703080516976,38.07255882457435,104.10958962974411,63.430305546323076,12.100207158476795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,90.02366180592448,0.27929045826959964,5.424785236362592,1.0019157330828277,0.43967073176789645,false,0.0,0.27929045826959964,0.00423111016494942,0.00423111016494942,66.28807949506802,36.884381001124346,103.17246049619237,64.24978058705348,9.410500643913888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,90.81281207502387,0.5808830277814252,5.549903601433715,1.0013513532958385,0.4507874721319396,false,0.0,0.5808830277814252,0.008800086113647623,0.008800086113647623,66.58967206457984,35.55065056131269,102.14032262589254,65.19430363312695,6.4061706608496305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,90.82035327119738,0.5840303031203717,5.551075174842903,1.0013461494248408,0.4508918558681145,false,0.0,0.5840303031203717,0.008847765754266268,0.008847765754266268,66.59281933991879,35.537083250947006,102.1299025908658,65.20403686929069,6.375583179369726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,91.81916674914922,1.0479115790307247,5.702565484058668,1.0006756848757536,0.4644334630915318,false,0.0,1.0479115790307247,0.015875334092957494,0.015875334092957494,67.05670061582914,33.58818882194184,100.64488943777098,66.62702993706449,1.9575739219394928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,92.81798022710105,-1.6386859499447723,5.847122857307902,1.000050623754391,0.47743724662142983,false,0.0,1.6386859499447723,-0.024825269086988427,0.024825269086988427,64.37010308685365,31.30154293531699,95.67164602217063,67.28232006370699,-12.148095708445151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,94.61348517032579,-2.623319054758717,6.091215347797237,0.9990353200428105,0.499574524183229,false,0.0,2.623319054758717,-0.0397419660781275,0.0397419660781275,63.3854699820397,26.16355487941938,89.54902486145909,70.78298181370829,-28.5432453548208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,96.40899011355053,-3.727263295517652,6.316956097668073,0.998148957029918,0.5202459337880532,false,0.0,3.727263295517652,-0.056466166853019924,0.056466166853019924,62.28152574128077,19.45650749387085,81.73803323515162,76.1965064196045,-48.41650444179045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,98.20449505677527,-4.8937807365960495,6.567726030639293,0.997382247179508,0.5430058582567572,false,0.0,4.8937807365960495,-0.07413832018442085,0.07413832018442085,61.11500830020237,10.893402973235812,72.00841127343818,84.87204094550816,-71.98558493380749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,66.00878903679842,100.0,-6.0087890367988095,6.618911446358174,0.9967306089228561,0.5492175378576896,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,56.25883163317887,10.175307772295895,11.096393564004634,-1.4174911386805729,0.8108605509281324,false,0.0,10.175307772295895,0.15415080204885123,0.15415080204885123,76.18409680909431,36.71206430859797,112.89616111769229,67.48156540918492,54.149368236501715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,57.8210162177082,10.175307772295895,7.690708972989406,-0.9071869257880278,0.569931202360251,false,0.0,10.175307772295895,0.15415080204885123,0.15415080204885123,76.18409680909431,36.62015281975354,112.80424962884786,67.53654854294733,53.76344338575105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,59.383200802237525,10.09170167576093,5.172001691796825,-0.5100169956924899,0.3886477019053745,false,0.0,10.09170167576093,0.15288421167876648,0.15288421167876648,76.10049071255935,36.493500017978214,112.59399073053757,67.58841232893568,52.6956038262919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,60.94538538676685,10.175307772295895,3.3316947869537397,-0.20733501015802552,0.25394091499949295,false,0.0,10.175307772295895,0.15415080204885123,0.15415080204885123,76.18409680909431,36.34741293265397,112.53150974174828,67.70023523538548,52.61824269815452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,62.50756997129618,10.175307772295895,1.9949956606825323,0.005441588010142567,0.15442118189204412,false,0.0,10.175307772295895,0.15415080204885123,0.15415080204885123,76.18409680909431,36.148866395624324,112.33296320471864,67.81989421061951,51.78457061174186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,64.06975455582551,10.042035958360984,1.0432996552999174,0.1492686954774315,0.08235127441445296,false,0.0,10.042035958360984,0.15213180100551116,0.15213180100551116,76.0508249951594,35.89968953783806,111.95051453299746,67.9325372575607,49.899483095271655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,65.63193914035483,10.170340308332385,0.3240727711083831,0.19032367153409452,0.02679841569800688,false,0.0,10.170340308332385,0.15407554746478758,0.15407554746478758,76.1791293451308,35.57786011673507,111.75698946186587,68.16497984774806,49.35583435302622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,67.19412372488415,10.111670767471495,-0.052301076776047915,-0.052301076776047915,-0.0026971302154850077,false,0.0,10.111670767471495,0.15318673338840477,0.15318673338840477,76.12045980426991,35.20646218269824,111.32692198696816,68.37560802514643,47.433584960708444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,68.75630830941348,9.883133040291241,-0.5036167403278579,-0.5036167403278579,-0.29041012394253934,true,0.0,9.883133040291241,0.1497245016081361,0.1497245016081361,75.89192207708966,34.780907544471965,110.67282962156162,68.57321922336045,44.27076125973131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,70.31849289394282,9.701183002288914,-0.7715590302660715,-0.7715590302660715,-0.6554774167865817,true,0.0,9.701183002288914,0.14696804991954515,0.14696804991954515,75.70997203908733,34.3198245669216,110.02979660600894,68.80860855372394,41.291828161535314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,71.88067747847214,9.524123381506016,-0.8493961029421856,-0.8493961029421856,-0.7425949940234728,true,0.0,9.524123381506016,0.1442856855955429,0.1442856855955429,75.53291241830443,33.83387258149494,109.36678499979936,69.06385006969255,38.28320378763386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,73.44286206300146,9.256097931952525,-0.759465190260143,-0.759465190260143,-0.570278979546266,true,0.0,9.256097931952525,0.1402252346546224,0.1402252346546224,75.26488696875094,33.33396727714674,108.59885424589768,69.3054153208012,34.76375561750753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,75.00504664753079,8.956816045138936,-0.5402457126364129,-0.5402457126364129,-0.2853490925027405,true,0.0,8.956816045138936,0.13569126438822735,0.13569126438822735,74.96560508193735,32.82892970890161,107.79453479083897,69.54490339180757,31.135303315100728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,76.56723123206012,8.568112610733735,-0.22325365285920237,-0.22325365285920237,-0.049075258729511906,false,0.0,8.568112610733735,0.1298026025891371,0.1298026025891371,74.57690164753215,32.32439630113801,106.90129794867016,69.7623911763364,27.145778429481805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,78.12941581658944,8.158455701107059,0.16467678881702555,0.16467678881702555,0.015802331989783303,false,0.0,8.158455701107059,0.12359650616463973,0.12359650616463973,74.16724473790548,31.820970879667247,105.98821561757272,69.97687837817381,23.180708200954015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,79.69160040111876,7.710573154690039,0.5924621414187189,0.5924621414187189,0.05256835425332242,false,0.0,7.710573154690039,0.11681131054216988,0.11681131054216988,73.71936219148846,31.316100949664666,105.03546314115312,70.18521172455806,19.16035363313093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,81.25378498564808,7.244844955739765,1.0329945041585058,1.0058019796633415,0.0909683254418529,false,0.0,7.244844955739765,0.10975576224706875,0.10975576224706875,73.25363399253818,30.79998132970386,104.05361532224205,70.39989313747544,15.155761052216032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,82.8159695701774,6.806517957263182,1.4660921474879722,1.0058581755304443,0.1292445264292592,false,0.0,6.806517957263182,0.10311532837647878,0.10311532837647878,72.8153069940616,30.249899389456797,103.0652063835184,70.64974645576008,11.275486476337315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,84.37815415470673,6.45375521070072,1.877466983006644,1.005923883723022,0.16610664972696626,false,0.0,6.45375521070072,0.0977711499464548,0.0977711499464548,72.46254424749914,29.625358303665767,102.0879025511649,70.98053974728495,7.582045959257844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,85.42793707149377,6.291042291598544,2.139612890118239,1.005973945879394,0.1898688990490678,false,0.0,6.291042291598544,0.0953061309470687,0.0953061309470687,72.29983132839696,29.140112679259026,101.43994400765598,71.27353236999053,5.198322164486147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,86.4777199882808,6.195608866255725,2.391343634323118,1.0060291486170054,0.2128928723981372,false,0.0,6.195608866255725,0.09386036248599883,0.09386036248599883,72.20439790305414,28.584357612060543,100.78875551511469,71.63933866831611,2.837698972534053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,86.54551947724426,6.191512690194585,2.407265556938094,1.0060328734897706,0.214356019945238,false,0.0,6.191512690194585,0.09379830747603862,0.09379830747603862,72.200301726993,28.545600054283025,100.74590178127603,71.66574565359807,2.6831290539591324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,86.99012165602309,6.170265885825984,2.5107089641210623,1.0060580745673358,0.22388211523234816,false,0.0,6.170265885825984,0.0934764290613815,0.0934764290613815,72.1790549226244,28.28172959767076,100.46078452029516,71.84799050423774,1.6562504221680152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,87.50252332376539,6.157191313891275,2.627911144074164,1.0060883613660847,0.23471767108764796,false,0.0,6.157191313891275,0.09327835586347114,0.09327835586347114,72.1659803506897,27.955070207847967,100.12105055853766,72.07872864707556,0.4349014625369074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,89.06470790829471,6.186280689015888,2.9728366897440726,1.0061896346347363,0.26687102535319746,false,0.0,6.186280689015888,0.09371904528603267,0.09371904528603267,72.1950697258143,26.779714333224977,98.97478405903928,72.94289188117789,-3.6871732129914236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,90.62689249282404,6.321108174513469,3.3009538410050485,1.0063053480956463,0.29782761748684305,false,0.0,6.321108174513469,0.09576161397218776,0.09576161397218776,72.32989721131189,25.256661909283633,97.58655912059552,74.11870841959704,-8.722197014718446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,92.18907707735337,6.586680137414845,3.6143525690241547,1.006437042648472,0.32773430171222834,false,0.0,6.586680137414845,0.0997848958226293,0.0997848958226293,72.59546917421326,23.263886577490144,95.8593557517034,75.73122999308626,-15.109341862552107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,93.7512616618827,2.337595901352202,3.9139562434331063,1.0065864423044544,0.3566377288691006,false,0.0,2.337595901352202,0.035413403812771735,0.035413403812771735,68.34638493815062,20.64316649518154,88.98955143333217,76.80270755084469,-34.784174082972974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,95.31344624641201,0.5907798345147341,4.199821062917086,1.0067552432418152,0.38450862583873796,false,0.0,0.5907798345147341,0.008950017764837158,0.008950017764837158,66.59956887131315,17.201190842972316,83.80075971428548,79.47370536780463,-48.50009337694262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,96.87563083094135,-1.4291899713556973,4.47215074232951,1.0064104579163233,0.41133296016200094,false,0.0,1.4291899713556973,-0.02165151023387137,0.02165151023387137,64.57959906544272,12.733969329170117,77.31356839461284,83.52945078905786,-64.04905367192937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,98.43781541547068,-3.6702672497247804,4.731290827124347,1.0051778389336665,0.4371117135031085,false,0.0,3.6702672497247804,-0.055602705386379514,0.055602705386379514,62.33852178707364,7.0518177538734905,69.39033954094712,89.83746469533814,-81.27578074868784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,73.85138908627705,100.0,-6.0087890367988095,4.977683888890792,1.004050986603851,0.4618569692912183,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,58.87157548283259,13.184192444135547,10.781506602569104,-1.3871285367433428,0.8056733640102209,false,0.0,13.184192444135547,0.19973389356962232,0.19973389356962232,79.19298148093397,31.10763808076905,110.30061956170302,71.79740403600616,49.50550484810825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,61.80932009120169,13.173068357562272,5.450383876742737,-0.576368915558854,0.4173898334593974,false,0.0,13.173068357562272,0.19956536924527704,0.19956536924527704,79.18185739436069,30.736688894298418,109.91854628865912,72.03684916503514,47.6437618693818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,64.74706469957079,13.088880213162227,2.386134392028551,-0.0850241682469895,0.18741234249583097,false,0.0,13.088880213162227,0.19828996114237862,0.19828996114237862,79.09766924996065,30.226995461085348,109.324664711046,72.35116563954001,44.61064568614405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,67.68480930793989,12.871302330351,0.6574224710147831,0.13459044272808984,0.053624092363218634,false,0.0,12.871302330351,0.19499376549955397,0.19499376549955397,78.88009136714942,29.47001278814431,108.35010415529374,72.80112186518421,39.5366490473624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,70.62255391630899,12.52764723954381,-0.2715509587338993,-0.2715509587338993,-0.09199087209929795,true,0.0,12.52764723954381,0.18978756347976522,0.18978756347976522,78.53643627634223,28.4763043148893,107.01274059123153,73.3897999831035,32.67276898431308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,73.56029852467809,11.940700121121125,-0.8292529281282907,-0.8292529281282907,-0.8179418629118627,true,0.0,11.940700121121125,0.18089560943868327,0.18089560943868327,77.94948915791954,27.370221082812396,105.31971024073194,74.01225181853275,24.125111108899944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,76.49804313304719,11.359574073923113,-0.8145339648801122,-0.8145339648801122,-0.7039251913479051,true,0.0,11.359574073923113,0.1720918417029345,0.1720918417029345,77.36836311072153,26.257194513871024,103.62555762459256,74.66146854524656,16.01986476864221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,79.43578774141629,10.415970647736884,-0.37634157669934504,-0.37634157669934504,-0.14834152845897033,true,0.0,10.415970647736884,0.1577967237352319,0.1577967237352319,76.4247596845353,25.234152022355165,101.65891170689046,75.17762919289171,7.036669339070389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,82.37353234978539,9.513345851920292,0.3104634233862485,0.3104634233862485,0.028686725211536406,false,0.0,9.513345851920292,0.1441224114354956,0.1441224114354956,75.52213488871871,24.331574614894993,99.8537095036137,75.63277845575239,-0.5976440172426378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,84.77616142658475,8.900521946878428,0.9450628023387171,0.9450628023387171,0.08461664894718657,false,0.0,8.900521946878428,0.1348384370741385,0.1348384370741385,74.90931098367685,23.62217312562889,98.53148410930574,76.0257613704228,-5.852832059489865,100.0,0.08,0.6,0.27,1.0
