gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,82.43429810263174,-0.848614775076669,5.195484206658451,1.0041250831956248,0.36877725727400096,false,0.0,0.848614775076669,-0.0151410359717202,0.0151410359717202,55.19872416934408,47.70767381868305,102.90639798802712,53.63973984957311,6.487310760999332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,86.02881138571341,-0.9294752645362436,5.524253543295904,1.0024551962127453,0.3956137651226582,false,0.0,0.9294752645362436,-0.016583753698957166,0.016583753698957166,55.11786367988451,44.694089597876754,99.81195327776126,55.22170628852439,-0.4189789917697362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,86.27200959496463,-0.9140382349902936,5.637175790350649,1.002357254993877,0.40393089156908024,false,0.0,0.9140382349902936,-0.01630832528724866,0.01630832528724866,55.13330070943046,44.500554470174656,99.63385517960512,55.3359102787344,-0.8160725575635297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,90.10972108729752,-0.07704387594806406,6.102184675857491,1.0010953696026468,0.44072416046591445,false,0.0,0.07704387594806406,-0.0013746214788977668,0.0013746214788977668,55.97029506847269,39.09240965527438,95.06270472374706,58.87723816729472,-11.213555221256089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,93.9474325796304,0.38831581887374966,6.549572112195376,1.00275764359319,0.4760886235529423,false,0.0,0.38831581887374966,0.00692835424816194,0.00692835424816194,56.4356547632945,29.87599570925255,86.31165047254706,65.38590613702243,-31.420992219847975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,56.04733894442075,97.78514407196329,2.0733400800854227,6.619573730780952,1.0054064462442658,2.7222366652898313,false,2.2385950667523247,2.0733400800854227,0.03699265869056597,0.03699265869056597,58.120679024506174,15.399371272029612,73.52005029653579,79.05418833377047,-63.22917632537373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,45.02122656180214,1.4296663410638502,7.205551560746048,-1.0147160461268,0.406177600433513,false,0.0,1.4296663410638502,0.02550819303805978,0.02550819303805978,57.4770052854846,50.82957569269329,108.30658097817789,53.068802252252176,19.534327330295966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,48.94291198645342,1.4951501280547959,1.0680837663791132,-0.2752310775202047,0.0626800839636687,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.9530410695384,108.49553014201395,53.03673708691592,20.00948702931722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,52.8645974111047,1.4951501280547959,-0.9799368473978967,-0.9799368473978967,-1.8909122024172669,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.98656307557653,108.52905214805207,53.02035531829561,20.08844127158391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,56.786282835755976,1.4951501280547959,-1.243332034883824,-1.243332034883824,-1.505442805891896,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.96544093905064,108.50793001152618,53.03067625229154,20.038692390727597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,60.70796826040725,1.4951501280547959,-0.46052564945285746,-0.46052564945285746,-0.19838670886296453,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.89347554908883,108.43596462156438,53.065870971218544,19.86919260520168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,64.62965368505853,1.4951501280547959,0.7296441651366642,0.7296441651366642,0.04920578157362665,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.74018182302825,108.2826708955038,53.14099531956121,19.5081405258128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,68.55133910970982,1.4951501280547959,1.8944875395873595,1.0063709645989491,0.12848781118582014,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.42404239800544,107.96653147048099,53.29659875959633,18.763538644740542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,72.47302453436109,1.2979008771850644,2.906069355461965,1.0067412959481152,0.19989256527622082,false,0.0,1.2979008771850644,0.023157225688665177,0.023157225688665177,57.345239821605816,49.81195636787979,107.1571961894856,53.515061853804454,16.779360989376556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,76.39470995901236,0.9017842262836311,3.7860028682506175,1.0072957213995954,0.26398535119326544,false,0.0,0.9017842262836311,0.01608968852522836,0.01608968852522836,56.94912317070438,48.81745061046796,105.76657378117234,53.8441599597717,13.394788227050135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,80.31639538366365,0.4449223341462485,4.548577086161096,1.0066629559049431,0.3210321819681609,false,0.0,0.4449223341462485,0.007938331105914858,0.007938331105914858,56.492261278567,47.30604782091645,103.79830909948345,54.42503039661572,8.730191940801335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,84.13109616008396,0.10598953931581434,5.16101915374978,1.0043953161333026,0.36800511574012457,false,0.0,0.10598953931581434,0.0018910717495601117,0.0018910717495601117,56.153328483736566,45.00973537571347,101.16306385945003,55.50773804335609,2.6525704671074957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,84.23808080831492,0.1013300705343525,5.176467472596246,1.0043405442899491,0.36920427631185754,false,0.0,0.1013300705343525,0.0018079372266868244,0.0018079372266868244,56.148669014955104,44.92805817992436,101.07672719487947,55.550541230622265,2.4554036803276835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,88.1597662329662,0.306234620299243,5.641403826630169,1.002631389405708,0.4059418399846929,false,0.0,0.306234620299243,0.005463856555311574,0.005463856555311574,56.353573564719994,40.9084562408457,97.2620298055657,57.93995218624898,-6.273068422896511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,92.08145165761748,1.4699613833926222,6.082821008718493,1.0014552206579341,0.4409013210700368,false,0.0,1.4699613833926222,0.0262271396122893,0.0262271396122893,57.51730032781337,33.8258017363799,91.34310206419327,62.968411437780915,-20.37746659841956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,96.00313708226876,1.5541728258240894,6.549160094631551,1.0058559918960723,0.5368783109184018,false,0.05942649858260296,1.5541728258240894,0.027729645244447418,0.027729645244447418,57.60151177024484,21.69726862724227,79.2987803974871,72.63858470649338,-48.82537200461978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,57.204574404808895,99.92482250692004,3.886348218604496,6.581023173968884,1.0058692541357526,2.8943524961547933,false,2.412437753373368,3.886348218604496,0.06934045918680255,0.06934045918680255,59.93368716302525,2.9053415184339504,62.8390286814592,95.37653337520288,-92.7486676144734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,45.98489953570545,2.5782866516793206,7.019192410912855,-1.011354847921515,0.39964112973623095,false,0.0,2.5782866516793206,0.0460019458593043,0.0460019458593043,58.62562559610007,49.15730777039395,107.78293336649402,54.39230847128229,18.8109995102679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,49.84312099744078,2.6051098405565654,1.1045722212236784,-0.3007194379185598,0.06530987675299689,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.25483220162078,107.9072809865981,54.35448678598607,19.12394024370945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,53.701342459176104,2.6051098405565654,-0.9569744628086078,-0.9569744628086078,-2.014313039425056,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.27017111375535,107.92261989873268,54.34676144816798,19.16103775416371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,57.55956392091143,2.6051098405565654,-1.2932278116183873,-1.2932278116183873,-1.7114981204656696,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.23307028116886,107.88551906614617,54.365450796984774,19.07130854047083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,61.41778538264675,2.6051098405565654,-0.618437843419107,-0.618437843419107,-0.36430180264860773,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.144318194451,107.79676697942833,54.41021138989299,18.856659585188538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,65.27600684438208,2.6051098405565654,0.49875776369548774,0.49875776369548774,0.034085122933138444,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,48.97216824959877,107.62461703457609,54.497242732240615,18.44031099913326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,69.13422830611741,2.6050251481702347,1.6409730002581846,1.0069002033810273,0.11173975010383236,false,0.0,2.6050251481702347,0.04647901572550132,0.04647901572550132,58.652364092590986,48.63355212427731,107.28591621686829,54.66921117030012,17.621119217514302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,72.99244976785272,2.347988412872276,2.646320421315332,1.0072901905959446,0.18250940704098093,false,0.0,2.347988412872276,0.04189295080004877,0.04189295080004877,58.39532735729303,48.0021343018078,106.39746165910083,54.884135811804036,15.376786434641643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,76.85067122958804,1.9485842673463907,3.524807141840207,1.0078688225292083,0.24624515984378872,false,0.0,1.9485842673463907,0.03476675795935113,0.03476675795935113,57.99592321176714,47.001326144975856,104.997249356743,55.23565956925004,11.897057949724864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.70889269132337,1.4839816487023398,4.291765782145149,1.0077525955121092,0.30332913361260183,false,0.0,1.4839816487023398,0.02647729003109189,0.02647729003109189,57.53132059312309,45.49861362094439,103.02993421406748,55.839422816274976,7.134514791568591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,84.5671141530587,1.135405235990163,4.943249712911142,1.0053313537757165,0.3529208257210418,false,0.0,1.135405235990163,0.020257968663170353,0.020257968663170353,57.182744180410914,43.162077958322435,100.34482213873335,56.98624299851963,0.8053345132305045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,88.42533561479402,1.3154937257020691,5.475104162819056,1.0035304965192577,0.3942474655320771,false,0.0,1.3154937257020691,0.02347111835240878,0.02347111835240878,57.36283267012282,39.250012098423994,96.61284476854681,59.37391949025582,-7.944137576606081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,92.28355707652935,2.5301322089151057,5.873631229454384,1.0022737437363274,0.4259268517092657,false,0.0,2.5301322089151057,0.04514277138873814,0.04514277138873814,58.57747115333586,32.303225754846544,90.8806969081824,64.4553498665588,-22.01532196543331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,96.14177853826467,2.0620125497404302,6.297800280041226,1.001524177954334,0.4592470123054471,false,0.0,2.0620125497404302,0.03679055221132303,0.03679055221132303,58.10935149416118,20.270841118556717,78.3801926127179,74.13780134642384,-51.61010430351462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,98.00628270468994,2.7375950818705093,6.510948084415484,1.0063450352328944,0.6271892129397664,false,0.15134949768229689,2.7375950818705093,0.048844336473944656,0.048844336473944656,58.78493402629126,11.937180601639716,70.72211462793098,83.12100724866441,-71.03685188990237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,58.36180986519704,100.0,2.6051098405565654,6.52918243680152,1.0063524992266157,1.8257393359683336,false,1.3475798748683374,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,1.3475798748683376,60.000028659845654,97.75403461470312,-96.74084719585831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,46.949060341984705,3.7150079872010338,6.839012362191681,-1.008489771161594,0.40335998644739074,false,0.0,3.7150079872010338,0.06628339644965152,0.06628339644965152,59.762346931621785,47.454643369125876,107.21699030074765,55.73962369582113,17.93591263507195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,50.738413174700085,3.7150695530565514,1.1443470353241858,-0.32627944294020067,0.05179119986598863,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.52675684241695,107.28916533989425,55.70218419366837,18.115312243371374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,54.52776600741546,3.7150695530565514,-0.9298439858545547,-0.9298439858545547,-2.138013159796806,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.52426181967661,107.28667031715392,55.70347958493962,18.10911151751484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,58.31711884013084,3.7150695530565514,-1.3341817693572942,-1.3341817693572942,-1.921915788684909,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.47046412369838,107.23287262117569,55.7314254823719,17.97541142769994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,62.10647167284622,3.7150695530565514,-0.767252567042469,-0.767252567042469,-0.572001424864816,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.36371020812213,107.12611870559942,55.78696327243446,17.71010251732552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,65.89582450556159,3.7150695530565514,0.27107871409397627,0.27107871409397627,0.019709496998852726,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.17175080986997,106.93415930734727,55.88710743562289,17.23303768545028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,69.68517733827697,3.7018014884427473,1.3828409726666664,1.0059283202834535,0.09773785805104446,false,0.0,3.7018014884427473,0.0660477653027137,0.0660477653027137,59.7491404328635,46.811127509437725,106.56026794230122,56.070749057440096,16.29845427613543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,73.47453017099235,3.4098408274616148,2.380498504548937,1.0061743338373947,0.17030280145744134,false,0.0,3.4098408274616148,0.06083858558999523,0.06083858558999523,59.457179771882366,46.16840685052088,105.62558662240325,56.29050845836577,13.875666741362359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,77.26388300370773,2.9960535391342162,3.256080550892922,1.0065399844996166,0.23605101581780277,false,0.0,2.9960535391342162,0.053455767848411995,0.053455767848411995,59.04339248355497,45.17137300078671,104.21476548434168,56.65549618535223,10.2908071247096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,80.77043360649526,2.5588585204304266,3.9718743476466294,1.0070197995274244,0.29125492409758497,false,0.0,2.5588585204304266,0.04565530797042683,0.04565530797042683,58.60619746485118,43.82378716718656,102.42998463203773,57.215860839366485,5.870406880291701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,81.05323583642311,2.5242317263474376,4.025863574013486,1.0070657054714556,0.29547224730895005,false,0.0,2.5242317263474376,0.045037494623082604,0.045037494623082604,58.57157067076819,43.69135160291251,102.2629222736807,57.27547127395428,5.462244913262948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,84.8425886691385,2.1647269401087,4.696004990078434,1.0061390347318804,0.3484597090539101,false,0.0,2.1647269401087,0.038623188555933906,0.038623188555933906,58.21206588452945,41.41700570931922,99.62907159384866,58.42879488211913,-0.8876447568007539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,88.63194150185386,2.304181803079395,5.246684924553391,1.0041423627746697,0.3930606733443588,false,0.0,2.304181803079395,0.04111135062744607,0.04111135062744607,58.351520747500146,37.63115765393952,95.98267840143967,60.79380333965021,-9.64578220060509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,92.42129433456924,2.3338545560111825,5.649330632427964,1.0026367411534176,0.4266882523836707,false,0.0,2.3338545560111825,0.041640773673939195,0.041640773673939195,58.381193500431934,30.922852654999584,89.30404615543152,65.3735144304894,-25.699809158822195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,96.21064716728462,2.5323450160855003,6.065437138194974,1.0015609928828306,0.46124944054506095,false,0.0,2.5323450160855003,0.04518225242766112,0.04518225242766112,58.57968396050625,19.29679534287183,77.87647930337809,75.22127924183806,-53.412245033397184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,59.51904532558518,100.0,3.7150695530565514,6.474179403279532,1.0055815742945298,0.7326871156481649,false,0.2376155005153251,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,0.2376155005153251,60.00002399799263,99.60397432420481,-99.40946887812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,47.91288596166304,4.825029265557909,6.667168136210027,-1.0064044339438603,0.39702264550252986,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.72078753774727,106.59315574772593,57.10720147365308,16.850382826919198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,51.63339410725853,4.825029265557909,1.1838743405348215,-0.35161174012896346,-0.08760942215674028,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.769497174196104,106.64186538417476,57.08111724292089,16.974871926362354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,55.353902252854034,4.825029265557909,-0.8999848217558739,-0.8999848217558739,-2.2627114520838187,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.74907560460835,106.62144381458701,57.09205018442138,16.92267973211623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,59.07441039844953,4.825029265557909,-1.3656350659936203,-1.3656350659936203,-2.131671992551491,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.67741764538576,106.54978585536442,57.130446317939686,16.739540717705292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,62.794918544045025,4.825029265557909,-0.9013448546700688,-0.9013448546700688,-0.8076342099398337,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.55084966737355,106.42321787735222,57.198390937709874,16.416066047192544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,66.51542668964052,4.825029265557909,0.056180816334613005,0.056180816334613005,0.004984255916747257,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.33695797445036,106.20932618442902,57.31358101667624,15.869414785314383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,70.23593483523602,4.780801404712541,1.1299039000454227,1.0063998646398642,0.08027267076289911,false,0.0,4.780801404712541,0.08529934685130038,0.08529934685130038,60.82814034913329,44.9530927774368,105.7812331265701,57.50371644500568,14.758638415682611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,73.95644298083153,4.462435369363838,2.1180756219321406,1.0066570165981639,0.15196375671564002,false,0.0,4.462435369363838,0.0796190408573903,0.0796190408573903,60.50977431378459,44.30324057104234,104.81301488482693,57.73116476066961,12.187863708530223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.67695112642701,4.038876402667412,2.9896251841245434,1.00703577470748,0.21716357979795423,false,0.0,4.038876402667412,0.07206187624130661,0.07206187624130661,60.086215347088164,43.31500963566242,103.40122498275059,58.10977128860103,8.521429406726156,100.0,0.08,0.6,0.27,1.0
