gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,16.13649740304806,0.7710276660917934,4.467497134821628,1.0000496017810636,0.1166742955907743,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34261364949681,102.7947396885838,11.140770504192286,3.156190615957044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,16.924413198037225,0.7710276660917934,5.091686892527995,1.0000496082984105,0.1366282535107619,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3426009868522,102.7947270259392,11.14077187655468,3.1561763156197964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,17.712328993026386,0.7710276660917934,5.606767800629377,1.000049616696011,0.15437006523203126,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34258088725461,102.7947069263416,11.140774054925902,3.1561536164891324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,17.801167387295354,0.7710276660917934,5.6047451583988614,1.0000496179246567,0.1547494812596476,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34257799944415,102.79470403853114,11.140774367903544,3.1561503551906567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,18.500244788015547,0.7710276660917934,6.000845777868754,1.0000496278955926,0.16930279366156878,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34254956886802,102.79467560795501,11.140777449178248,3.1561182476144367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,19.288160583004707,0.7710276660917934,6.378270520372001,1.0000496091236701,0.3049577862160811,false,0.12077221179478137,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34263124628455,102.79475728537155,11.140768597073878,3.1562104885829445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.432847232091628,20.076076377993868,0.7710276660917934,6.4135071066362075,1.0000496117071498,0.7828878426875728,false,0.5935216887882788,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34263107922715,102.79475711831414,11.140768615179354,3.1562102999195707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,9.201762113530734,0.951287210514332,6.214267027575581,-1.002805220883928,0.11214251792127578,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.152843962684,102.78522954619353,11.317176246886447,3.1518668514307624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,10.003312298559122,0.951287210514332,0.5560298471887308,-0.37037990398349036,-0.2178376609153191,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15284365583506,102.78522923934457,11.317176280672077,3.151866504189371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,10.804862483587511,0.951287210514332,-1.2378176462986057,-1.2378176462986057,-0.5262703757474189,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15284330653775,102.78522889004728,11.317176319131486,3.1518661089118494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,11.6064126686159,0.951287210514332,-1.324829614063971,-1.324829614063971,-0.35019964611211735,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15284284297572,102.78522842648525,11.317176370172021,3.1518655843282284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,12.407962853644287,0.951287210514332,-0.4802337129703512,-0.4802337129703512,-0.04558267283967637,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1528421399148,102.78522772342433,11.317176447582606,3.151864788718961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,13.209513038672675,0.951287210514332,0.6949465042556852,0.6949465042556852,0.016628406065557794,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1528409832847,102.78522656679422,11.317176574933466,3.1518634798343825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,14.011063223701065,0.951287210514332,1.8343730315149167,1.0000529416502937,0.044420274797084686,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15283901657966,102.78522460008918,11.317176791477705,3.151861254239563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,14.812613408729453,0.951287210514332,2.8313643355742824,1.000052946441386,0.07052904314010797,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15283566268523,102.78522124619477,11.317177160758575,3.151857458850893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,15.61416359375784,0.951287210514332,3.7005568171876284,1.000052951493056,0.09490695774816713,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15283001532721,102.78521559883674,11.317177782561535,3.151851068095568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,16.41571377878623,0.951287210514332,4.455091110703994,1.0000529575396815,0.11753291158452936,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15282066987595,102.78520625338547,11.317178811543597,3.1518404924437027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,17.217263963814617,0.951287210514332,5.078211322630497,1.0000529648954453,0.13763333568594888,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15280552738918,102.7851911108987,11.317180478809362,3.151823356656047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.018814148843006,0.951287210514332,5.590553477350406,1.0000529739195725,0.1554467211550746,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1527814612809,102.78516704479043,11.317183128612818,3.1517961225743685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.820364333871396,0.951287210514332,5.989070245173937,1.000052986422372,0.17061944496335235,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1527439566958,102.78512954020533,11.317187258064807,3.1517536810245383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.908968577366867,0.951287210514332,6.0413648993984,1.0000529881084,0.17255878373939204,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15273873367457,102.78512431718408,11.317187833147145,3.1517477704641417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,19.621914518899782,0.951287210514332,6.350590025155371,1.0000529639846465,0.3259173562781625,false,0.14076427181598383,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1528418355499,102.78522741905942,11.317176481094728,3.15186444428861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.620784446865738,20.423464703928172,0.951287210514332,6.386374751980575,1.000052966490025,0.8120499083165778,false,0.6216943828330166,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15284165223714,102.78522723574667,11.317176501278396,3.1518642368452365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,9.35842807913689,1.1315467549365277,6.080316603216143,-1.0024340202168225,0.11095772599673201,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302869388202,102.77567382181374,11.493619733801767,3.1474737232343175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,10.173612085014941,1.1315467549365277,0.4875067144367034,-0.38647797185371335,-0.26043191796875675,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302837764912,102.77567350558084,11.493619769166758,3.147473364642206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,10.988796090892993,1.1315467549365277,-1.2717190069952924,-1.2717190069952924,-0.5542360328720224,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302800559558,102.77567313352729,11.493619810774288,3.147472942752283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,11.803980096771044,1.1315467549365277,-1.3349908312258294,-1.3349908312258294,-0.36180619465614305,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9630274927737,102.77567262070542,11.493619868124236,3.147472361238224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,12.619164102649094,1.1315467549365277,-0.4820864763870159,-0.4820864763870159,-0.04691639527305309,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.963026690287,102.77567181821871,11.493619957868017,3.1474714512588875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,13.434348108527146,1.1315467549365277,0.6910971499040223,0.6910971499040223,0.016707308257219503,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9630253427879,102.77567047071962,11.493620108561682,3.1474699232630687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,14.249532114405197,1.1315467549365277,1.8270963577880115,1.000056464332237,0.04470040948405517,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302302501526,102.77566815294698,11.493620367763093,3.1474672950261295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,15.064716120283247,1.1315467549365277,2.8220944535146884,1.0000564693256297,0.07101556395963554,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96301904915195,102.77566417708367,11.493620812392313,3.147462786598232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,15.8799001261613,1.1315467549365277,3.6898107267384983,1.0000564751233885,0.09558524184365515,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96301233097965,102.77565745891137,11.49362156369984,3.147455168530633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,16.69508413203935,1.1315467549365277,4.443233022664905,1.0000564812119337,0.11838618988918838,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96300119433849,102.7756463222702,11.493622809134372,3.1474425401428308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,17.5102681379174,1.1315467549365277,5.065296299633242,1.000056489013408,0.13863050069326666,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96298313248089,102.7756282604126,11.493624829031326,3.1474220589098767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,18.325452143795452,1.1315467549365277,5.574746388457598,1.0000564996073167,0.15650747626052092,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96295440711651,102.77559953504823,11.493628041452979,3.1473894857995566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,18.955245149146712,1.1315467549365277,5.875302224316413,1.0000565102656311,0.1680687735667485,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96292159395139,102.77556672188311,11.493631711024713,3.1473522773299845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,19.140636149673504,1.1315467549365277,5.978090618020956,1.0000565142767968,0.1719317674163398,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96290965596486,102.77555478389658,11.49363304607779,3.147338740257055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,19.955820155551553,1.1315467549365277,6.323843725233165,1.0000564862814922,0.34695702527732153,false,0.16084735229120284,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302655496461,102.77567168289633,11.493619973001405,3.147471297810145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.808721661639847,20.771004161429605,1.1315467549365277,6.360155454566066,1.0000564889060595,0.8412907522230284,false,0.6499577558180345,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96302635197232,102.77567147990403,11.49361999570246,3.147471067627161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,9.51484973198538,1.3118062993590414,5.9533198155924945,-1.00270529754104,0.10983457188450546,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318669155129,102.76609136390552,11.670099069824598,3.1430322221265294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,10.343672746430272,1.3118062993590414,0.42215814696432924,-0.4028024226263197,-0.3028799865490255,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7731863640587,102.76609103641293,11.670099107014597,3.143031850005862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,11.172495760875162,1.3118062993590414,-1.304308673852904,-1.304308673852904,-0.5822297288923883,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318596512143,102.76609063747566,11.670099152317844,3.1430313967045986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,12.001318775320051,1.3118062993590414,-1.344955718522045,-1.344955718522045,-0.37358445169522725,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7731853944892,102.76609006684343,11.67009921711874,3.143030748311171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,12.830141789764943,1.3118062993590414,-0.4841731309691996,-0.4841731309691996,-0.04829408204474094,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318447558761,102.76608914794184,11.670099321469046,3.1430297041890043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,13.658964804209834,1.3118062993590414,0.687060461045513,0.687060461045513,0.016778064779360773,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318290461872,102.76608757697295,11.670099499868003,3.143027919141006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,13.985615508939755,1.3118062993590414,1.1490033434831,1.0000601578933697,0.02803365288632311,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318200456229,102.76608667691652,11.67009960207826,3.1430268964320662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,14.487787818654724,1.3118062993590414,1.819785816716113,1.0000601607282125,0.04497091663508996,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318017612143,102.76608484847566,11.670099809715701,3.143024818825868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,15.316610833099613,1.3118062993590414,2.8128971965811145,1.0000601662453068,0.07149081338203617,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.773175471244,102.76608014359823,11.670100344000838,3.1430194728053085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,16.145433847544503,1.3118062993590414,3.679220849613145,1.0000601716354653,0.09625054203778506,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77316749703158,102.76607216938581,11.670101249551251,3.1430104119308355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,16.974256861989396,1.3118062993590414,4.431598553523588,1.0000601785569625,0.11922476924987764,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77315426381433,102.76605893616856,11.670102752313804,3.1429953753963513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,17.803079876434285,1.3118062993590414,5.052645804332479,1.0000601876952113,0.13961087375541495,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77313278028943,102.76603745264366,11.670105191981124,3.142970964268099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,18.631902890879175,1.3118062993590414,5.559179537721852,1.0000601992005271,0.1575467705475053,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7730986117396,102.76600328409383,11.670109072160932,3.1429321395009646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,19.460725905324068,1.3118062993590414,5.9676458815450815,1.0000602157197622,0.17323163651609283,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77304533034217,102.7659500026964,11.670115122800462,3.142871597339858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,20.289548919768958,1.3118062993590414,6.297968113245193,1.0000601826460693,0.367877524580103,false,0.1808243093058053,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77318453554227,102.7660892078965,11.670099314660604,3.143029772313799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,11.996658876413955,21.118371934213847,1.3118062993590414,6.334792862275415,1.0000601849275732,0.8704148218364017,false,0.6781181179727405,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7731843088514,102.76608898120563,11.67009934040358,3.1430295147313103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,9.67143760915427,1.492065843781381,5.828734708209134,-1.0030345265823895,0.10869650053171971,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331707169319,102.75648128846976,11.846614504639055,3.1385410437344996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,10.513898948048716,1.492065843781381,0.3582987003343588,-0.41917307007339577,-0.3454585934545144,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331673079107,102.75648094756764,11.846614543941062,3.138540655581923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,11.356360286943163,1.492065843781381,-1.3359801620159868,-1.3359801620159868,-0.6102444008998424,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5833163001681,102.75648051694466,11.84661459358683,3.1385401652728184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,12.198821625837612,1.492065843781381,-1.3545002773969965,-1.3545002773969965,-0.38523300125772,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331566177552,102.75647987855208,11.84661466718599,3.1385394383963705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,13.041282964732059,1.492065843781381,-0.48597983233837927,-0.48597983233837927,-0.04961888949188458,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331460596345,102.75647882274002,11.846614788908717,3.1385382362443703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,13.883744303626505,1.492065843781381,0.6833842053317668,0.6833842053317668,0.01685389015928812,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331277333382,102.75647699011039,11.846615000189388,3.138536149604665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,14.726205642520952,1.492065843781381,1.812916508382779,1.0000640366210987,0.04524429773555351,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58330956397464,102.75647378075121,11.84661537019082,3.1385324954149585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,15.022047324703948,1.492065843781381,2.176496238099041,1.0000640381450017,0.05483358466259774,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58330794421283,102.7564721609894,11.846615556930349,3.138530651147442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,15.5686669814154,1.492065843781381,2.80417589510512,1.000064041684338,0.07196633723222827,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58330400571671,102.75646822249328,11.846616010992756,3.1385261667594033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,16.411128320309846,1.492065843781381,3.669128483202842,1.000064048016432,0.0969134809812607,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58329456500947,102.75645878178604,11.846617099395713,3.1385154175309182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,17.253589659204295,1.492065843781381,4.420474251299757,1.0000640555075053,0.12005836005165245,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58327888035001,102.75644309712658,11.846618907653662,3.138497558912534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,18.096050998098743,1.492065843781381,5.04051597180941,1.00006406507452,0.14058375560313008,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58325339522592,102.7564176120025,11.846621845791832,3.1384685414443947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,18.93851233699319,1.492065843781381,5.5438111948695346,1.0000640786654116,0.1585657045323608,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58321285949329,102.75637707626986,11.846626519092988,3.138422387290851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,19.780973675887637,1.492065843781381,5.957862725080018,1.0000640981428197,0.1745253235437945,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58314962672347,102.75631384350004,11.84663380910739,3.138350390196498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,20.623435014782082,1.492065843781381,6.2729384751320865,1.0000640575217425,0.3888817192648477,false,0.20089566479783905,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331489246818,102.75647910924475,11.846614755878088,3.138538562459847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.184596091188064,21.46589635367653,1.492065843781381,6.310256842969116,1.0000640602183921,0.8996212187510844,false,0.7063724681345072,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58331463733225,102.75647885410882,11.846614785292262,3.138538271961022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,9.82795370629014,1.672325388203756,5.708828109159867,-1.003723129490003,0.107586709139536,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3934189349594,102.74684269615835,12.02316629595163,3.133998855442255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,10.68405867255253,1.672325388203756,0.29671453754616056,-0.4359147229630993,-0.3880068006734574,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341857816916,102.74684233936811,12.023166337702287,3.133998448363906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,11.540163638814917,1.672325388203756,-1.3665975040396037,-1.3665975040396037,-0.6382040109792327,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341811042084,102.7468418716198,12.023166392436972,3.13399791468838,100.0,0.08,0.6,0.27,1.0
