gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,66.66959202101505,2.4988009730274285,0.12963008439224422,0.12963008439224422,0.011114293028595507,false,0.0,2.4988009730274285,0.03914572248201094,0.03914572248201094,66.3321093038605,52.39103311046228,118.72314241432278,55.87125471491747,55.61127242363795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,68.52128135318088,2.4988009730274285,0.738576139722439,0.738576139722439,0.056211584455548996,false,0.0,2.4988009730274285,0.03914572248201094,0.03914572248201094,66.3321093038605,52.12407010293324,118.45617940679375,55.997170967389984,54.818341824158324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,70.37297068534671,2.4150145969679215,1.367654863797433,1.00598534888733,0.10371477076563974,false,0.0,2.4150145969679215,0.037833141664089645,0.037833141664089645,66.248322927801,51.77531256970453,118.02363549750552,56.131403382504,53.400710900826496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,72.22466001751255,2.1497980424093157,1.962573929005308,1.006076347730196,0.1495133657817012,false,0.0,2.1497980424093157,0.03367831150576461,0.03367831150576461,65.98310637324239,51.33055543566047,117.31366180890286,56.245031785577574,50.8972453477762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,74.07634934967837,1.8295908882015084,2.505560729574797,1.0061883390136606,0.192128166360855,false,0.0,1.8295908882015084,0.02866200947504033,0.02866200947504033,65.66289921903459,50.78149531076653,116.44439452980112,56.389918539384695,47.891039592128216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,75.9280386818442,1.4757378474809997,3.005207621023371,1.006324579420776,0.2320682405862027,false,0.0,1.4757378474809997,0.023118617631920253,0.023118617631920253,65.30904617831408,50.124205812390834,115.43325199070492,56.57732503592031,44.48782835442626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,77.77972801401003,1.0718186107798005,3.4697452763407624,1.0064888094733107,0.2698458223143482,false,0.0,1.0718186107798005,0.016790898651607024,0.016790898651607024,64.90512694161288,49.35365059874071,114.25877754035358,56.80537490320153,40.62923241418011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,79.63141734617587,0.6142216899242925,3.905411604802894,1.0066850259447708,0.3058451023025136,false,0.0,0.6142216899242925,0.009622275673711371,0.009622275673711371,64.44753002075737,48.46172513524798,112.90925515600534,57.079049836712684,36.310431212071734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,81.4831066783417,0.15591832749868217,4.31391459003664,1.0069180065151966,0.34011420576380363,false,0.0,0.15591832749868217,0.0024425857217143443,0.0024425857217143443,63.98922665833176,47.42863001029602,111.41785666862778,57.43175158057889,31.706779969138065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,83.33479601050752,-0.20523513637161983,4.695558153653449,1.0052881704536984,0.37259897708232376,false,0.0,0.20523513637161983,-0.003215173108495869,0.003215173108495869,63.62807319446146,46.2158687333683,109.84394192782976,57.92588291875642,27.064669904512108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,85.18648534267335,-0.36911160674912225,5.05122938447886,1.003564925248857,0.40329748350417155,false,0.0,0.36911160674912225,-0.005782429524662944,0.005782429524662944,63.464196724083955,44.75737553937768,108.22157226346164,58.642833768467696,22.50278227461664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,87.03817467483918,-0.2528365022817596,5.380223375165393,1.0020461918616577,0.4320865182286949,false,0.0,0.2528365022817596,-0.003960886704655307,0.003960886704655307,63.58047182855132,42.94438341119903,106.52485523975034,59.68604386784082,17.915814859088552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,88.88986400700502,0.14532857573444602,5.676749964337621,1.0007094117911373,0.4584352494663761,false,0.0,0.14532857573444602,0.0022766887622562514,0.0022766887622562514,63.97863690656752,40.60376053646003,104.58239744302756,61.1753397041989,12.721332702323608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,89.85251136659167,0.4659384850958901,5.820527101719019,1.0000800214929708,0.47134546771103186,false,0.0,0.4659384850958901,0.0072993002756654895,0.0072993002756654895,64.29924681592897,39.11008649917831,103.40933331510728,62.17934566892267,9.549751786829109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,90.81515872617831,0.8710450596565664,5.957989509147538,0.9994917755766686,0.48377062243401087,false,0.0,0.8710450596565664,0.01364561985636314,0.01364561985636314,64.70435339048964,37.38007590020147,102.0844292906911,63.38317590652379,5.9056271549632555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,91.55502711442237,1.2451323396676486,6.059601746252418,0.9990670099962419,0.4930070615102431,false,0.0,1.2451323396676486,0.019505997295556413,0.019505997295556413,65.07844067050073,35.8633808330564,100.94182150355712,64.47123669965417,2.696962912425094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,91.70420069875749,1.3276462608671693,6.079682715556651,0.9989839447301259,0.4948375989931384,false,0.0,1.3276462608671693,0.020798644086975564,0.020798644086975564,65.16095459170025,35.53580304332626,100.6967576350265,64.71008215366268,1.9999331981137347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,92.59324267133668,-0.9123045515098411,6.196628373228321,0.9985076777940416,0.5055323116912802,false,0.0,0.9123045515098411,-0.014291982906190298,0.014291982906190298,62.921003779323236,33.41615361561288,96.33715739493611,65.31332819109174,-9.878483719635689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,94.44493200350252,-1.6460388272493134,5.922328129205123,0.9976251752313526,0.48535353466919773,false,0.0,1.6460388272493134,-0.025786519143239137,0.025786519143239137,62.187269503583764,26.584281253933966,88.77155075751773,70.05315213367201,-29.694891363495856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,96.29662133566833,-2.42917370837538,6.5657539718861955,0.996838931265575,0.5404647569924549,false,0.0,2.42917370837538,-0.038054955506701016,0.038054955506701016,61.4041346224577,20.695365704822617,82.09950032728031,74.79233658874548,-46.379319384649456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,98.14831066783417,-3.195498556282253,6.742384373350067,0.9961774728938023,0.5572524383134848,false,0.0,3.195498556282253,-0.05006004921005712,0.05006004921005712,60.637809774550824,11.504502208326084,72.1423119828769,84.05304474985957,-70.7727081688458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,63.83330833083308,100.0,-3.833308330833468,6.928882643132343,0.9956212042673841,0.5748260205054889,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,55.91264095378494,11.433920429314483,10.815432463558318,-1.3903677131569312,0.7686804421009139,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,36.83620796220134,112.1034367223489,67.14087539221919,48.9368401339773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,57.48718949114976,11.433920429314483,7.449645225345277,-0.887041564486766,0.5368754227778889,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,36.75067807140948,112.01790683155704,67.19213997930527,48.59102409111493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,59.06173802851458,11.392410760579892,4.970452930814285,-0.49614200712656487,0.36317634124499865,false,0.0,11.392410760579892,0.17847125675416503,0.17847125675416503,75.22571909141297,36.63561026146614,111.86132935287911,67.24908377774146,47.87759288209188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,60.6362865658794,11.433920429314483,3.162994110600235,-0.2029495170723477,0.23438966016530857,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,36.497733110748925,111.76496187089649,67.3442083280906,47.56831232862151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,62.21083510324423,11.433920429314483,1.8557932804404789,0.0011875737392570023,0.1396586392115057,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,36.31244924075273,111.57967800090029,67.45603689548221,46.81916914446573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,63.785383640609055,11.356801203940819,0.9173839114111166,0.12658493481352456,0.07045942916962944,false,0.0,11.356801203940819,0.17791340447343226,0.17791340447343226,75.1901095347739,36.077113927330586,111.26722346210448,67.57615333178708,45.4142410580038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,65.35993217797387,11.433403658921222,-0.26635850490245067,-0.26635850490245067,-0.09870941642076406,true,0.0,11.433403658921222,0.17911344340269142,0.17911344340269142,75.2667119897543,35.76439389721833,111.03110588697263,67.78885195142905,44.60024030126131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,66.93448071533871,11.393798950723948,-0.215099543581495,-0.215099543581495,-0.053960324658299155,true,0.0,11.393798950723948,0.17849300386676745,0.17849300386676745,75.22710728155702,35.431860704673554,110.65896798623058,67.98103095531997,43.026739377493726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,68.50902925270353,11.231012576193592,-0.6218890336453865,-0.6218890336453865,-0.46425459345523057,true,0.0,11.231012576193592,0.17594282467682681,0.17594282467682681,75.06432090702667,35.03908043168783,110.10340133871449,68.17620527099247,40.51785115233357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,70.08357779006835,10.99557310791782,-0.8421462727622918,-0.8421462727622918,-0.7886021348475336,true,0.0,10.99557310791782,0.1722544764706592,0.1722544764706592,74.8288814387509,34.6115481599628,109.4404295987137,68.3740750224818,37.50500628624118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,71.65812632743318,10.863239556344041,-0.8756206993509167,-0.8756206993509167,-0.7922958147609065,true,0.0,10.863239556344041,0.1701813651901358,0.1701813651901358,74.69654788717712,34.15849785445096,108.85504574162808,68.62019796902428,34.995405773667756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,73.232674864798,10.606502987942932,-0.7496231652991537,-0.7496231652991537,-0.5597270974218951,true,0.0,10.606502987942932,0.1661593808199931,0.1661593808199931,74.43981131877601,33.68958189693092,108.12939321570693,68.84327110786269,31.804902996191963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,74.80722340216282,10.302313406414271,-0.502328277096445,-0.502328277096445,-0.24984723445482387,true,0.0,10.302313406414271,0.16139400691908048,0.16139400691908048,74.13562173724735,33.21212059172384,107.34774232897118,69.06118389528487,28.408733642566176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,76.38177193952765,9.955564507367455,-0.16435695659262223,-0.16435695659262223,-0.027096115390104106,false,0.0,9.955564507367455,0.15596190715621533,0.15596190715621533,73.78887283820053,32.730101207982685,106.51897404618322,69.27298492962206,24.871017587080637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,77.95632047689247,9.56848368197771,0.2370732643581798,0.2370732643581798,0.021213715776351675,false,0.0,9.56848368197771,0.14989797540159602,0.14989797540159602,73.40179201281079,32.24292548636658,105.64471749917737,69.479850720773,21.222172192563104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,79.53086901425729,9.14243585955316,0.6710433812998575,0.6710433812998575,0.057404369338028685,false,0.0,9.14243585955316,0.14322359436816368,0.14322359436816368,72.97574419038624,31.74736426520273,104.72310845558897,69.68447104617204,17.477293320723895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,81.10541755162211,8.692998218867956,1.1123094360910626,1.0069026983829652,0.09470710255706766,false,0.0,8.692998218867956,0.13618279306180064,0.13618279306180064,72.52630654970103,31.232333385374847,103.75863993507588,69.89905283558302,13.68086872584282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,82.67996608898693,8.264129733840235,1.5422341180070847,1.0069916341747007,0.13153754323161845,false,0.0,8.264129733840235,0.12946422408516237,0.12946422408516237,72.09743806467331,30.674238989206476,102.77167705387978,70.15302282833724,9.933414215884738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,84.25451462635176,7.911016827015956,1.9485789139316154,1.0070952417431092,0.16681308830591643,false,0.0,7.911016827015956,0.12393242703346989,0.12393242703346989,71.74432515784903,30.033824462276026,101.77814962012506,70.49089163600073,6.293070790411526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,85.29453008092115,7.743130087084239,2.2034628965582725,1.007172389489333,0.18918138619932034,false,0.0,7.743130087084239,0.12130234652657215,0.12130234652657215,71.57643841791732,29.54533940629933,101.12177782421665,70.7824169610042,3.9466476464504074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,86.33454553549053,7.636265438656707,2.4486387965793286,1.0072572455453739,0.2108776316842152,false,0.0,7.636265438656707,0.11962822605213776,0.11962822605213776,71.46957376948978,28.988242386119204,100.45781615560898,71.14386565877915,1.6046593622895289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,86.4125809413564,7.630512314444445,2.466666654213124,1.0072638801462066,0.2124800068799143,false,0.0,7.630512314444445,0.11953809874458156,0.11953809874458156,71.46382064527752,28.94319057287411,100.40701121815164,71.1741339357368,1.426298920721747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,86.86907861828598,7.602650227290326,2.5711422923393297,1.0073039264336452,0.22178527248855964,false,0.0,7.602650227290326,0.11910161679052528,0.11910161679052528,71.4359585581234,28.669432364863138,100.10539092298654,71.36075080420072,0.36896362582652387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,87.40361170108142,7.582007813442516,2.6914000168453986,1.0073528813892447,0.23253674001333133,false,0.0,7.582007813442516,0.11877823681246076,0.11877823681246076,71.4153161442756,28.324869639863383,99.74018578413897,71.6013466215463,-0.908928072013615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,88.97816023844624,7.592129141953407,3.033513346208205,1.0075107240082541,0.2633617714673062,false,0.0,7.592129141953407,0.11893679554575459,0.11893679554575459,71.42543747278648,27.1287775547073,98.55421502749378,72.4732447545352,-5.059692413940886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,90.55270877581106,7.71572858943351,3.3592790465154354,1.0076907734010296,0.2930436955725504,false,0.0,7.71572858943351,0.12087308007670067,0.12087308007670067,71.54903692026659,25.584458836006945,97.13349575627353,73.66051881813948,-10.075245030170443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,92.12725731317587,7.984404031377906,3.670537533407231,1.0078954417030603,0.32170398104779474,false,0.0,7.984404031377906,0.12508209648161445,0.12508209648161445,71.81771236221098,23.568495064623942,95.38620742683493,75.2915062875291,-16.371249319656155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,93.70180585054071,3.996447765957825,3.9677684675266285,1.0081274952989423,0.3493495501798337,false,0.0,3.996447765957825,0.06260756132590171,0.06260756132590171,67.8297560967909,20.919014966898942,88.74877106368984,76.42895251824211,-34.97402435045823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,95.27635438790553,2.3462104609981935,4.251076492811704,1.0075766164082725,0.3759566949664473,false,0.0,2.3462104609981935,0.03675526966013315,0.03675526966013315,66.17951879183127,17.43907961702762,83.61859840885889,79.14449662052688,-48.43633504299305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,96.85090292527035,0.4436602156075935,4.520743387637347,1.0062886002782747,0.40151925045444464,false,0.0,0.4436602156075935,0.006950293306250188,0.006950293306250188,64.27696854644067,12.91891129952825,77.19587984596892,83.26476578114568,-63.835904250390676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,98.42545146263518,-1.6575504617277517,4.777175021046472,1.0051141880776555,0.4260441719250394,false,0.0,1.6575504617277517,-0.025966858135208284,0.025966858135208284,62.175757869105325,7.160842907422235,69.33660077652756,89.67234789818772,-81.06811266001999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,73.14899516267415,100.0,-3.833308330833468,5.020864025806665,1.0040443050230965,0.4495483530376179,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,61.08532917491218,17.18319244333678,10.235271394775518,-1.336145091206682,0.7985076832649292,false,0.0,17.18319244333678,0.2691884988050489,0.2691884988050489,81.01650077416986,25.918694028328343,106.9351948024982,75.76224172387926,36.532752576309726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,63.86494851956131,17.080613961279724,5.4970897465220085,-0.6218819020576651,0.43861584349291216,false,0.0,17.080613961279724,0.2675815245663738,0.2675815245663738,80.9139222921128,25.410787220818644,106.32470951293145,76.10076967317919,33.13781705037175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,66.64456786421044,16.83668795475191,2.6158301073092227,-0.17226104236764103,0.21356588174749033,false,0.0,16.83668795475191,0.26376022792820486,0.26376022792820486,80.66999628558499,24.76782308068844,105.43781936627343,76.5095454083234,28.131496747816275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,69.42418720885958,16.570610037834612,0.8751763309166275,0.03495827129864613,0.0736290501056597,false,0.0,16.570610037834612,0.25959190383730424,0.25959190383730424,80.40391836866769,23.883758116952386,104.28767648562007,77.09819710074215,21.88027467064886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,72.2038065535087,16.070899460077214,-0.19824078830282882,-0.19824078830282882,-0.058219241059386376,true,0.0,16.070899460077214,0.2517635366286439,0.2517635366286439,79.90420779091029,22.789442053917437,102.69364984482773,77.80832399242527,13.404049050673095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,74.98342589815783,15.527258893667977,-0.8033210657088582,-0.8033210657088582,-0.9256961399643966,true,0.0,15.527258893667977,0.24324697089478478,0.24324697089478478,79.36056722450105,21.634747151714983,100.99531437621604,78.57846447101127,4.822392102740225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,77.76304524280697,14.855936097260027,-0.9572734997744529,-0.9572734997744529,-1.092390643344619,true,0.0,14.855936097260027,0.23273016056547144,0.23273016056547144,78.6892444280931,20.50014062804271,99.18938505613582,79.33232410258341,-3.80378321701923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,80.54266458745609,13.88633387069811,-0.7135576512518885,-0.7135576512518885,-0.5711774958031237,true,0.0,13.88633387069811,0.21754056359931237,0.21754056359931237,77.71964220153119,19.50228444604122,97.2219266475724,79.94044644194656,-12.468710680303852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,80.92772910591552,13.754954296392057,-0.6564020788776012,-0.6564020788776012,-0.4826754726664337,true,0.0,13.754954296392057,0.21548239713823625,0.21548239713823625,77.58826262722513,19.38047797325724,96.96874060048238,80.0136849738968,-13.52532090260844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,83.32228393210522,13.044433849115151,-0.20875755527232123,-0.20875755527232123,-0.04927937641219773,false,0.0,13.044433849115151,0.20435152415270266,0.20435152415270266,76.87774217994823,18.70898869182193,95.58673087177016,80.42721147465532,-19.086670352765577,100.0,0.08,0.6,0.27,1.0
