gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,57.36942115264157,87.6191850373519,-0.7811161445682089,5.735654243636284,1.0022306907064498,0.4122700217551428,false,0.0,0.7811161445682089,-0.013615548647247287,0.013615548647247287,56.58830500807336,42.340509676497575,98.92881468457094,57.20103408547049,-2.467504011599342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,57.36942115264157,87.96026970407681,-0.7251683079556344,5.661619512233592,1.0021027070291315,0.4072309295986419,false,0.0,0.7251683079556344,-0.012640328129269334,0.012640328129269334,56.64425284468594,41.8152082526625,98.45946109734844,57.530533087806425,-3.553251884076314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,57.36942115264157,91.87309815283479,0.5267900032146215,6.1655635950708385,1.0009082771372997,0.44675102472729383,false,0.0,0.5267900032146215,0.009182417961181844,0.009182417961181844,57.89621115585619,34.894571995435165,92.79078315129135,62.39435554871752,-17.122489558825936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,57.36942115264157,95.78592660159278,0.3564513585903768,6.594149940554382,1.0002291502407508,0.4806054675967793,false,0.0,0.3564513585903768,0.006213263990270608,0.006213263990270608,57.72587251123195,22.751201676092005,80.47707418732395,71.7295864619348,-46.18173566766849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,57.36942115264157,99.69875505035077,2.387774633851656,6.745572483825976,1.0060600999271796,2.369388746475862,false,1.8755396742765242,2.387774633851656,0.04162103409582181,0.04162103409582181,59.75719578649323,3.877411652833064,63.63460743932629,93.90675638797637,-90.36495659631075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,45.98562833645666,1.7797952841847433,7.813584434838564,-1.0301884623710886,0.45650714197965414,false,0.0,1.7797952841847433,0.031023413665779907,0.031023413665779907,59.149216436826315,49.97474178654783,109.12395822337415,54.20369403733438,22.334842633469698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,49.84379774099547,1.8025567838002416,1.5228462117914396,-0.24773407553648474,0.09261611770529983,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.07874005045668,109.2507179868985,54.16163758625166,22.65776669880708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,53.701967145534276,1.8025567838002416,-0.7414108703165614,-0.7414108703165614,-1.4205769197061162,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.095220528442184,109.26719846488399,54.15346853196602,22.698132303488716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,57.56013655007309,1.8025567838002416,-1.2202794957610164,-1.2202794957610164,-1.5194958837969483,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.05462424758029,109.22660218402211,54.173595766304636,22.59869990679142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,61.418305954611895,1.8025567838002416,-0.6042219669137664,-0.6042219669137664,-0.33899908172584925,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,49.958747411734294,109.1307253481761,54.22118999727766,22.363868947562615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,65.27647535915071,1.8025567838002416,0.5184375972874371,0.5184375972874371,0.03658191530937946,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,49.77556096977462,108.94753890621644,54.31235852640772,21.915190729268087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,69.13464476368952,1.8025103405381984,1.6816578780524805,1.0057366495128028,0.11833279912491139,false,0.0,1.8025103405381984,0.031419357286912454,0.031419357286912454,59.17193149317977,49.417926130571836,108.58985762375161,54.49121380949046,21.039098683585024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,72.99281416822834,1.5375891808406763,2.699793521935244,1.005998796061196,0.19262486552920666,false,0.0,1.5375891808406763,0.02680154601437665,0.02680154601437665,58.90701033348225,48.75226364456414,107.65927397804639,54.71615045954557,18.63888230134567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,76.85098357276713,1.0931505517474491,3.5872243304531506,1.0063908045657568,0.2595652279455955,false,0.0,1.0931505517474491,0.019054585697124732,0.019054585697124732,58.46257170438902,47.70524968695677,106.1678213913458,55.06618760583757,14.8488282602645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,80.70915297730595,0.5843802835726066,4.361200652846293,1.0069585247267046,0.3196539344160349,false,0.0,0.5843802835726066,0.01018626773342821,0.01018626773342821,57.95380143621418,46.15048988751848,104.10429132373267,55.66898414974604,9.761385009649048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.56732238184476,0.21072489023637786,5.018489759290933,1.004673959189051,0.37204300973895926,false,0.0,0.21072489023637786,0.0036731221267808636,0.0036731221267808636,57.58014604287795,43.76129859103052,101.34144463390847,56.817964506904076,3.1623037534839193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,85.4888939415285,0.1883834901518071,5.155932105333574,1.0041575630571087,0.38318732462822597,false,0.0,0.1883834901518071,0.0032836916665165447,0.0032836916665165447,57.55780464279338,42.995851700761825,100.5536563435552,57.24088684168712,1.3044950641583508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,88.42549178638357,0.42823310757813715,5.555429905199904,1.0027251317263706,0.415936395373177,false,0.0,0.42823310757813715,0.0074644836739549214,0.0074644836739549214,57.79765426021971,39.79051177297781,97.58816603319752,59.22608919667381,-5.714928695371235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,92.28366119092237,1.7119987795635438,5.9515932540696825,1.0012837631515343,0.44935411345812293,false,0.0,1.7119987795635438,0.029841660333446034,0.029841660333446034,59.081419932205115,32.74413527197894,91.82555520418406,64.34093406876896,-19.977342278916645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,96.14183059546119,0.9733488434132269,6.361205908467827,1.000283549958957,0.4836543513703616,false,0.0,0.9733488434132269,0.016966335442420776,0.016966335442420776,58.3427699960548,20.482981107616077,78.82575110367088,74.0148608534322,-50.829709258930066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,58.64994130992046,100.0,1.8025567838002416,6.6876207836888915,1.005375738630179,1.339451023235681,false,0.82807354148472,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,0.8280735414847199,60.00005147792653,98.61987861495525,-97.97180098463836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,47.052626066436005,3.030762806829543,7.59714228954341,-1.0237224496996196,0.4487640958553592,false,0.0,3.030762806829543,0.05282888943163045,0.05282888943163045,60.400183959471114,48.07315791919288,108.473341878664,55.68205322468399,21.397427376914724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,50.834581347404864,3.0307647278846446,1.568794950990112,-0.27546029541343336,0.09622024071890849,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.14647715166331,108.54666303218953,55.64444285368268,21.58258371214572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,54.616536628373716,3.0307647278846446,-0.702141429051873,-0.702141429051873,-1.514317471403507,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.14146116540729,108.5416470459335,55.647014325262255,21.569917020729214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,58.398491909342575,3.0307647278846446,-1.252671494632204,-1.252671494632204,-1.7123425303120936,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.08060664777275,108.48079252829896,55.67823065522853,21.416243275062264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,62.18044719031143,3.0307647278846446,-0.7639260457537291,-0.7639260457537291,-0.5555748245924603,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,47.962781337856406,108.36296721838262,55.73877075440582,21.118703217018407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,65.96240247128028,3.0307647278846446,0.2631217607543776,0.2631217607543776,0.019203821352993845,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,47.75554464282753,108.15573052335375,55.84557155525308,20.59537577309749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,69.74435775224914,3.0144149587831066,1.3912143201734624,1.0062506369803281,0.09838538959804534,false,0.0,3.0144149587831066,0.05254393191039384,0.05254393191039384,60.38383611142468,47.371858841858085,107.75569495328276,56.037721382247085,19.577097305777723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,73.526313033218,2.6943717806358194,2.401881571457665,1.0065264294025225,0.17189504449188794,false,0.0,2.6943717806358194,0.04696529486443593,0.04696529486443593,60.06379293327739,46.6937119058666,106.75750483914399,56.261892804424406,16.920747701087446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,77.30826831418686,2.2473786311281003,3.28612808543741,1.0069346852423968,0.23829217994133545,false,0.0,2.2473786311281003,0.03917380698592982,0.03917380698592982,59.61679978376967,45.65191302188847,105.26871280565814,56.63297117903517,13.046793660351375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,81.09022359515572,1.7307195753563747,4.063347910570863,1.007520623771189,0.29828137282812106,false,0.0,1.7307195753563747,0.03016798044295212,0.03016798044295212,59.100140727997946,44.124522569459295,103.22466329745724,57.253895377398415,7.884289469095274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,83.94407776916374,1.4109260832015167,4.584528886511639,1.006454141331886,0.3393693528765592,false,0.0,1.4109260832015167,0.02459369564576042,0.02459369564576042,58.78034723584309,42.47773920644297,101.25808644228606,58.05002770751159,3.052151966161265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,84.87217887612458,1.3497541138412998,4.740619806007597,1.0058581158534283,0.3518205256168024,false,0.0,1.3497541138412998,0.02352741385083943,0.02352741385083943,58.71917526648287,41.806848587643394,100.52602385412627,58.4119146617104,1.274257133964607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,88.65413415709342,1.5250907373452876,5.298502754993381,1.003795417586008,0.3969839166181771,false,0.0,1.5250907373452876,0.026583687035773147,0.026583687035773147,58.89451188998686,37.97875593593653,96.87326782592339,60.795421907122474,-7.606605146515577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,92.43608943806228,1.4583514095334635,5.721798252385918,1.0022490610630623,0.4321952032381783,false,0.0,1.4583514095334635,0.02542036123483379,0.02542036123483379,58.827772562175035,31.234481085963946,90.06225364813898,65.31901010606194,-24.137014124067534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,96.21804471903114,1.4893993081440087,6.119747711500031,1.0011583502013353,0.465403066388379,false,0.0,1.4893993081440087,0.02596155370264581,0.02596155370264581,58.85882046078558,19.458668958262578,78.31748941904816,75.15412061519697,-52.702695508000176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,59.93046146719934,100.0,2.630578847358038,6.5248870622992445,1.0004696389064114,0.49896012010735213,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,48.11902579423115,4.258972671969126,7.391274351689317,-1.0187620760626617,0.4412519172164766,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.13281922353466,107.76121304814535,57.1897736498906,20.2264482040974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,51.82480966607178,4.258972671969126,1.6139286533831267,-0.3029980990055379,0.09980576248593458,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.17809782645049,107.80649165106118,57.16575401051377,20.34444848458832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,55.53059353791242,4.258972671969126,-0.6606250705512217,-0.6606250705512217,-1.6100499443242657,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.15138197284299,107.77977579745368,57.17992394085745,20.274824467586306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,59.23637740975305,4.258972671969126,-1.2737739362388143,-1.2737739362388143,-1.9027347654268123,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.068675695098605,107.6970695197093,57.2238354297396,20.05928416060423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,62.94216128159368,4.258972671969126,-0.904591266471649,-0.904591266471649,-0.8013830488852487,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,45.926396727577945,107.55479055218865,57.299534040472935,19.688491843831436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,66.6479451534343,4.258972671969126,0.02445872079503876,0.02445872079503876,0.0028346460282996375,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,45.692149179766986,107.32054300437768,57.42460119876288,19.078020792032714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,70.35372902527494,4.203376003524156,1.1067195295444936,1.0067985978893033,0.07872479889645902,false,0.0,4.203376003524156,0.0732685796557076,0.0732685796557076,61.57279715616573,45.28063420470217,106.85343136086789,57.623603071969356,17.8348431675337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,74.05951289711558,3.8541651701330295,2.1077211262928843,1.0070883554902341,0.1513255607638487,false,0.0,3.8541651701330295,0.06718152445495895,0.06718152445495895,61.2235863227746,44.59547396903435,105.81906029180895,57.856860714830674,15.006700568667263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,77.7652967689562,3.395606989354043,2.9876550532211894,1.0075130084782304,0.2171253794600872,false,0.0,3.395606989354043,0.059188447802522276,0.059188447802522276,60.765028141995614,43.56553419603161,104.33056233802722,58.24278790439098,11.037505911053014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,81.47108064079684,2.87079061812436,3.7657249411391023,1.0081170914396036,0.2768642626021261,false,0.0,2.87079061812436,0.050040432000980274,0.050040432000980274,60.24021177076593,42.0713650762637,102.31157684702964,58.87917440744131,5.813856033896103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,82.30270391570934,2.760488347052835,3.927327933608798,1.008283085984996,0.2894549179541003,false,0.0,2.760488347052835,0.04811776538076031,0.04811776538076031,60.129909499694406,41.64797634099258,101.77788584068699,59.079542675720155,4.459196902684126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,85.17686451263747,2.479447381439442,4.4511922940782345,1.0070826362402032,0.33069886967208867,false,0.0,2.479447381439442,0.04321897156400498,0.04321897156400498,59.848868534081014,39.82257206486864,99.67144059894966,60.04615582401014,-0.8183067053271875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,88.8826483844781,2.60846582597798,5.034783181578704,1.004910104239863,0.3774980214169612,false,0.0,2.60846582597798,0.04546787772248376,0.04546787772248376,59.97788697861955,36.152029617199055,96.1299165958186,62.39252992468365,-9.669862763402659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,92.58843225631874,2.263151577089282,5.51997659170991,1.003260655760003,0.41714011623835,false,0.0,2.263151577089282,0.039448743452853804,0.039448743452853804,59.63257272973085,29.745077473418302,89.37765020314916,66.71978128110348,-26.314160983636103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,96.29421612815936,1.9891830217354425,5.8811113772082235,1.0020756552368986,0.4473624720408617,false,0.0,1.9891830217354425,0.034673228032802816,0.034673228032802816,59.358604174377014,18.464097599633842,77.82270177401085,76.27414985764477,-54.568249380861886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,61.21098162447823,100.0,2.630578847358038,6.261414220513991,1.0013336266102641,0.4788531492427562,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,49.18587584495896,5.487180616052903,7.192952324013961,-1.014479213381116,0.4450696450050993,false,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.15559358937952,107.012195358074,58.73779297618342,18.87871248184265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,52.8154561417476,5.487180616052903,1.656906326547752,-0.3301351913538907,0.10607305937140381,false,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.17455824371741,107.03116001241187,58.727385334705616,18.929770422798352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,56.44503643853625,5.487180616052903,-0.617199222547851,-0.617199222547851,-1.708398049087496,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.12539715049475,106.98199891918922,58.75437214084431,18.797415561467368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,60.074616735324895,5.487180616052903,-1.2857386826284736,-1.2857386826284736,-2.092176074072281,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.01883291622726,106.87543468492174,58.812955431714784,18.510516033309308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,63.70419703211354,5.487180616052903,-1.0273063132480098,-1.0273063132480098,-1.0673939764077158,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,43.84925319544656,106.70585496414103,58.90642251057143,18.053961897565806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,67.33377732890219,5.487180616052903,-0.1966906031981372,-0.1966906031981372,-0.040314043983195776,false,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,43.584512289771986,106.44111405846647,59.05293487831057,17.34120830397716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,70.96335762569083,5.374792416439853,0.8304746989023621,0.8304746989023621,0.06149220400371472,false,0.0,5.374792416439853,0.09368740887483001,0.09368740887483001,62.744213569081424,43.14485178363815,105.88906535271957,59.254667476834,15.807115932552795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,74.59293792247948,5.0068100400299755,1.8172460710016374,1.0060771224654657,0.13535522371447278,false,0.0,5.0068100400299755,0.08727314899532392,0.08727314899532392,62.37623119267155,42.457400538281654,104.8336317309532,59.500210154652436,12.847282141526705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,78.22251821926812,4.536573822862941,2.6919030422046433,1.0063444615668997,0.20292863436768366,false,0.0,4.536573822862941,0.07907651378933347,0.07907651378933347,61.90599497550451,41.44652419972539,103.3525191752299,59.89790618508821,8.800647695284702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,80.60812002115345,4.184300795526553,3.212530954409177,1.006579401593104,0.24411524914500413,false,0.0,4.184300795526553,0.0729360818264747,0.0729360818264747,61.553721948168125,40.55251506666338,102.1062370148315,60.28399806686353,5.47838990289764,100.0,0.08,0.6,0.27,1.0
