gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,84.30946258337646,-0.8471129081797102,5.326738812427555,1.0034597892186927,0.3800200947877044,false,0.0,0.8471129081797102,-0.014642425272722541,0.014642425272722541,57.006206634300845,46.014523904869684,103.02073053917053,55.33469461529974,7.0259688729408465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,88.23209693753235,-0.5625808660126879,5.698083099852268,1.0016796308210623,0.4101031495305929,false,0.0,0.5625808660126879,-0.009724262504930177,0.009724262504930177,57.29073867646787,41.74222355942825,99.03296223589612,57.850171683243765,-2.264234346687388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,89.38940332410283,-0.259448757548995,5.922632216356215,1.0012675523602868,0.42725165331335085,false,0.0,0.259448757548995,-0.004484595864174861,0.004484595864174861,57.59387078493156,40.08825823217157,97.68212901710314,58.960499084584306,-5.465886714492319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,92.15473129168824,0.7509313331990484,6.236693187788256,1.0004917059128735,0.45213781294580047,false,0.0,0.7509313331990484,0.012979917818676839,0.012979917818676839,58.604250875679604,34.496598276722196,93.10084915240179,62.94706375851325,-16.666326841624624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,96.07736564584411,0.27619071898332237,6.647273271529911,0.9998865357460017,0.48467616095940097,false,0.0,0.27619071898332237,0.0047739822220662885,0.0047739822220662885,58.12951026146388,21.644991820652354,79.77450208211623,72.86728057748077,-48.304899331685945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,57.853319542480556,100.0,0.7977490134926413,6.8982508437182055,1.0063878840716813,1.8541771685427453,false,1.3490101098960707,0.7977490134926413,0.013789165769595465,0.013789165769595465,58.6510685559732,1.3490101098960707,60.00007866586927,97.75165276464305,-96.73749704578897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,46.211599828686616,2.085426416061665,8.486945060608866,-1.1253503302639152,0.4971799242372557,false,0.0,2.085426416061665,0.036046789234460044,0.036046789234460044,59.93874595854222,50.389794144924466,110.32854010346668,54.32750755364963,25.78186916659697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,50.053628412351856,2.0965497142297878,1.9508739626429008,-0.22062273917026196,0.11898072397674486,false,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,50.49514152872785,110.4450107854382,54.28028738498211,26.079841917090963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,53.8956569960171,2.0965497142297878,-0.5156847267612507,-0.5156847267612507,-0.8405822722386422,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,50.50796987402504,110.45783913073538,54.273983384515645,26.111872637238708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,57.73768557968234,2.0965497142297878,-1.1523586091676514,-1.1523586091676514,-1.3654523989087886,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,50.459439208289,110.40930846499934,54.29783963886972,25.990697837468126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,61.57971416334758,2.0965497142297878,-0.6241704309516858,-0.6241704309516858,-0.35443987212376443,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,50.3516555159071,110.30152477261744,54.35089803182214,25.721575888596693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,65.42174274701283,2.0965497142297878,0.4824624164616854,0.4824624164616854,0.03418483048388811,false,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,50.152216384633874,110.10208564134422,54.44934935383158,25.223602155248415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,69.26377133067807,2.0955609194747495,1.6600765077517048,1.006099680508313,0.116938545109908,false,0.0,2.0955609194747495,0.03622196506694867,0.03622196506694867,59.948880461955305,49.76993954344028,109.71882000539559,54.63864855546864,24.26603829679128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,73.10579991434331,1.7998505836209517,2.689739445860794,1.0063919878872392,0.19204155623874491,false,0.0,1.7998505836209517,0.03111058445487051,0.03111058445487051,59.65317012610151,49.06686828118181,108.72003840728331,54.86860656048596,21.612697787006454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,76.94782849800855,1.3181643795361992,3.5855526423533544,1.006827135884481,0.2595750432901533,false,0.0,1.3181643795361992,0.022784593692472512,0.022784593692472512,59.171483922016755,47.97436195340318,107.14584587541994,55.225177829867825,17.502095500535052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,80.78985708167379,0.7635712526816718,4.367462385192838,1.007158518692203,0.32023022845594556,false,0.0,0.7635712526816718,0.013198400000556519,0.013198400000556519,58.61689079516223,46.373260886656944,104.99015168181917,55.83084685200311,12.058426197797179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,84.63188566533903,0.3646008437338182,5.035184674471078,1.004492325457337,0.3733788378833664,false,0.0,0.3646008437338182,0.006302159437300723,0.006302159437300723,58.217920386214374,43.94676086838547,102.16468125459984,56.98438997830591,5.180884423679144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,86.99598633444663,0.4068594583885812,5.382898702370345,1.0031788654374818,0.40164689216986316,false,0.0,0.4068594583885812,0.007032603515340762,0.007032603515340762,58.26017900086914,41.74353902211376,100.0037180229829,58.25801295455811,0.00890761602205803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,88.47391424900428,0.6117155666862502,5.581209805880598,1.002468443643963,0.4179432560693491,false,0.0,0.6117155666862502,0.010573560368253018,0.010573560368253018,58.465035109166806,39.94665502159572,98.41169013076252,59.408628214272696,-3.8240308458477035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,92.31594283266952,0.6961605529371155,5.977329812833028,1.0009781541781912,0.4513520783290169,false,0.0,0.6961605529371155,0.012033199796356345,0.012033199796356345,58.54948009541767,32.85787674059034,91.407356836008,64.05335644970026,-20.729880309757164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,96.15797141633476,0.8320103094458133,6.384006575028427,0.9999596860480533,0.4854235530035415,false,0.0,0.8320103094458133,0.014381375451323663,0.014381375451323663,58.68532985192637,20.51328697630689,79.19861682823326,74.09893278717693,-50.348660892640915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,59.207439164969124,100.0,2.0965497142297878,6.832724702334227,1.0056892218506794,0.5726714650196316,false,0.050203954171692544,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,0.050203954171692544,60.000073210882036,99.9163268451436,-99.87464721527756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,48.467650699517336,4.694151115702219,8.062520901562937,-1.0536493852689224,0.49557472157026267,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.27186445407761,108.81933511226038,57.478269457957495,23.548036053237254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,52.14853279240896,4.694151115702219,2.049176843686257,-0.27645630560749535,0.13061303875910474,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.31017630008976,108.85764695827254,57.45804029932648,23.650330468822634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,55.82941488530057,4.694151115702219,-0.412150148256213,-0.412150148256213,-0.9512197227970437,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.273405302844225,108.820875961027,57.477455594626406,23.552150191304012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,59.510296978192194,4.694151115702219,-1.1774218336539146,-1.1774218336539146,-1.6824917051171784,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.175561578114404,108.72303223629717,57.529181601781445,23.2909028831801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,63.19117907108381,4.694151115702219,-0.9210545244591903,-0.9210545244591903,-0.8229061605967521,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.012811927288695,108.56028258547147,57.61542727096166,22.856353725390655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,66.87206116397543,4.694151115702219,-0.03783693861420192,-0.03783693861420192,-0.0014339745156658904,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,45.752859094416,108.30032975259877,57.753721342369126,22.162267538313184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,70.55294325686705,4.617846858456694,1.0438354114942363,1.005811933027088,0.07686501785349512,false,0.0,4.617846858456694,0.07981991171770014,0.07981991171770014,62.47116640093725,45.3087809504987,107.77994735143595,57.961771123564155,20.730586605895063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,74.23382534975866,4.2348824952282556,2.056383243717915,1.0060066990316736,0.15279992155705974,false,0.0,4.2348824952282556,0.07320033714087339,0.07320033714087339,62.08820203770881,44.5881628931594,106.6763649308682,58.20239757695641,17.610256673948378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,77.91470744265028,3.7393626814792498,2.9442239440359845,1.006294247562859,0.22159831441963587,false,0.0,3.7393626814792498,0.06463523115097154,0.06463523115097154,61.592682223959805,43.51979193040581,105.11247415436561,58.59692935541246,13.311198100782118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,81.5955895355419,3.1686483296733314,3.7294126963386027,1.0067041453775705,0.284220869202194,false,0.0,3.1686483296733314,0.054770380588907354,0.054770380588907354,61.02196787215389,41.990381353346365,103.01234922550026,59.237526695535415,7.728325574826056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,84.28144563082309,2.8333406649259345,4.243643699673285,1.0071023125795393,0.3261573479754927,false,0.0,2.8333406649259345,0.04897455647027252,0.04897455647027252,60.68666020740649,40.433295676300055,101.11995588370655,60.014524014626204,2.8487935383132656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,85.27647162843353,2.7599914130108516,4.422245341737025,1.0069731747759265,0.340896272847399,false,0.0,2.7599914130108516,0.0477067078404074,0.0477067078404074,60.61331095549141,39.718508717779315,100.33181967327073,60.41284923654118,0.8424665320198699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,88.95735372132515,2.916706841622556,5.018546390640155,1.0046381166793639,0.39083479489353773,false,0.0,2.916706841622556,0.05041554857506276,0.05041554857506276,60.77002638410311,36.047616317470116,96.81764270157322,62.767512912308945,-8.112055668416785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,92.63823581421676,2.3989073331619934,5.514039190102311,1.0028189198821909,0.43329255266031963,false,0.0,2.3989073331619934,0.04146533599339141,0.04146533599339141,60.25222687564255,29.654045498772266,89.90627237441481,67.01671116418002,-25.394448121672873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,96.31911790710838,1.889277750227258,5.876948295173289,1.0014341573567047,0.4654016004543176,false,0.0,1.889277750227258,0.03265634133301545,0.03265634133301545,59.74259729270781,18.3850839534019,78.12768124610972,76.46790016014026,-54.331172114907346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,61.91567840994625,100.0,2.1466804575190537,6.2548808782083976,1.0004332584658053,0.4986053583998443,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,49.59541249164388,5.99295181643906,7.854013755819191,-1.0326424621991366,0.4881026294241233,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.15075017691078,107.9970215358304,59.11854831823968,22.11949316548121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,53.19574017081217,5.99295181643906,2.0960564103845845,-0.3040527102587731,0.13477069099636044,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.158497496460775,108.00476885538039,59.11430766951642,22.140921991334572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,56.79606784998047,5.99295181643906,-0.3571797951705785,-0.3571797951705785,-1.0111256431078526,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.095596366675885,107.9418677255955,59.1487554404992,21.966939577489097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,60.39639552914876,5.99295181643906,-1.1738017064804382,-1.1738017064804382,-1.8356674504050567,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,43.969492878456286,107.8157642373759,59.21793701554673,21.618141561462867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,63.99672320831706,5.99295181643906,-1.0367002091926425,-1.0367002091926425,-1.0840146657611693,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,43.77405198783852,107.62032334675814,59.325478100640616,21.07755861756231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,67.59705088748535,5.99295181643906,-0.26584676140241364,-0.26584676140241364,-0.07208827302704048,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,43.477417697847876,107.32368905676749,59.48944908625806,20.25707812733264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,71.19737856665364,5.846717947427599,0.7500157758791779,0.7500157758791779,0.05574552416657244,false,0.0,5.846717947427599,0.10106106259182707,0.10106106259182707,63.700037489908155,43.00136581346736,106.70140330337551,59.6993436991592,18.46118519134128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,74.79770624582194,5.446126179008196,1.7461221765118438,1.0065394191772166,0.13025608122620433,false,0.0,5.446126179008196,0.09413679667956154,0.09413679667956154,63.29944572148875,42.28041409419507,105.57985981568382,59.95409146402907,15.203748077861912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,78.39803392499023,4.937303958809103,2.62868684688957,1.0068387496797313,0.1983630727728782,false,0.0,4.937303958809103,0.08534175735903517,0.08534175735903517,62.79062350128966,41.23691103199843,104.02753453328809,60.35961900182984,10.823977481664283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,81.99836160415853,4.358842132445005,3.411858901678628,1.0072616438885584,0.2604967126692556,false,0.0,4.358842132445005,0.07534299097987615,0.07534299097987615,62.21216167492556,39.75463279630408,101.96679447122963,61.0121775402864,5.20483456690497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,83.22216122358081,4.182774077567792,3.658089879393255,1.0074398163167002,0.280363382677619,false,0.0,4.182774077567792,0.07229963830332092,0.07229963830332092,62.03609362004835,39.11153667176429,101.14763029181265,61.33222641111132,3.0229510112233626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,85.59868928332682,3.9401550323772554,4.108495228244101,1.0078457646486068,0.3171178773161554,false,0.0,3.9401550323772554,0.0681059455799088,0.0681059455799088,61.79347457485781,37.56698128305833,99.36045585791615,62.191214846298095,-1.6739133825108277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,89.19901696249512,4.044402927647404,4.724086285337616,1.005897946918152,0.36822312580915056,false,0.0,4.044402927647404,0.06990788012911996,0.06990788012911996,61.89772247012796,34.06900591375654,95.9667283838845,64.49914831161662,-10.585381970811136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,92.79934464166341,3.2167297816741183,5.240308593468293,1.0039656739496685,0.41200910300701415,false,0.0,3.2167297816741183,0.05560147295112663,0.05560147295112663,61.070049324154674,28.011368019365047,89.08141734351972,68.55531843263522,-28.04674156254423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,96.39967232083171,2.3902044363755124,5.696425151173455,1.0024746690344009,0.4512458910125892,false,0.0,2.3902044363755124,0.04131490561436898,0.04131490561436898,60.24352397885607,17.447929865407165,77.69145384426324,77.54202167411812,-56.11298683482981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,63.269798032434814,100.0,2.1466804575190537,6.004421157030137,1.0013759338081285,0.47869601471207474,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,-6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,50.723430127026404,7.291752517176668,7.642404436631662,-1.024847185067326,0.49234138677470074,false,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,41.99108500918121,107.13615706883843,60.80586969140532,20.473882720551263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,54.24318511795309,7.291752517176668,2.1405048652396013,-0.3312931392703973,0.14249887628682584,false,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,41.969449479475344,107.11452153913257,60.81815156673927,20.41180963366123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,57.762940108879775,7.291752517176668,-0.30029879733210363,-0.30029879733210363,-1.074976689973552,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,41.8786790058239,107.02375106548112,60.869733504106996,20.151385989099957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,61.28269509980646,7.291752517176668,-1.162446114794001,-1.162446114794001,-1.9881100814742572,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,41.72122407628451,106.86629613594172,60.959417903646575,19.69964232229655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,64.80245009073315,7.291752517176668,-1.132433703469817,-1.132433703469817,-1.3519481742614163,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,41.48898094530104,106.63405300495826,61.092184179314756,19.033328705521967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,68.32220508165983,7.288276599738872,-0.4719202257303663,-0.4719202257303663,-0.23100947223932147,true,0.0,7.288276599738872,0.1259785377464336,0.1259785377464336,65.14159614221943,41.15051022842527,106.29210637064469,61.28545041253408,18.050471835474657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,71.84196007258652,7.059659922421666,0.4694538597919275,0.4694538597919275,0.03661362801036248,false,0.0,7.059659922421666,0.12202687725183853,0.12202687725183853,64.91297946490222,40.645066822898364,105.55804628780058,61.495055798891066,15.840747384751118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,75.3617150635132,6.646462464247328,1.440037233905438,1.005653630060902,0.11147074993794759,false,0.0,6.646462464247328,0.11488472082171468,0.11488472082171468,64.49978200672788,39.927631650565445,104.42741365729333,61.76518190750303,12.471511183769056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,78.88147005443989,6.124014249890074,2.3160629152077603,1.0058407009376344,0.18120854540742945,false,0.0,6.124014249890074,0.10585415492698445,0.10585415492698445,63.97733379237063,38.917538542312826,102.89487233468346,62.17737807601649,8.036252280710809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.5,64.62391765492337,82.17747198306274,5.5739063316111555,3.0488052988199605,1.006085923429369,0.2412020855609367,false,0.0,5.5739063316111555,0.0963454884817516,0.0963454884817516,63.42722587409171,37.598697563440986,101.0259234375327,62.78311914002017,2.8051561907794342,100.0,0.08,0.6,0.27,1.0
