gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,63.11650192088613,3.6718505604973544,-0.8843011725124114,-0.8843011725124114,-0.7405697643502995,true,0.0,3.6718505604973544,0.061947242400922885,0.061947242400922885,62.945684522840956,46.97963842454143,109.92532294738238,57.26222387626824,26.785875867820398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,66.80485172879752,3.6718505604973544,-0.0035641651676958856,-0.0035641651676958856,0.0010380546740362832,false,0.0,3.6718505604973544,0.061947242400922885,0.061947242400922885,62.945684522840956,46.706983366442316,109.65266788928326,57.4046083278133,26.050050486652097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,70.49320153670891,3.597511717197591,1.100491796715956,1.0059975852097593,0.08098141259682708,false,0.0,3.597511717197591,0.06069308287840928,0.06069308287840928,62.87134567954119,46.24283471251851,109.1141803920597,57.61977540741018,24.547564566695222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,74.18155134462029,3.189998710255651,2.129688987548928,1.0062101006263682,0.1582010575460022,false,0.0,3.189998710255651,0.053817991801951647,0.053817991801951647,62.46383267259925,45.4882986183994,107.95213129099865,57.862528442555785,21.185251071687695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,77.86990115253168,2.6626104909891595,3.0274504789457626,1.0065233158910423,0.22782069030011423,false,0.0,2.6626104909891595,0.04492050392219784,0.04492050392219784,61.93644445333276,44.37409854334401,106.31054299667677,58.25992672736972,16.578963541490044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,81.55825096044306,2.0493813068525384,3.820085256959438,1.0069695057557386,0.29109536259316976,false,0.0,2.0493813068525384,0.03457480594480359,0.03457480594480359,61.32321526919614,42.79319341594912,104.11640868514526,58.89870390616478,10.643099507355824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,85.24660076835445,1.627682869397141,4.518258037399294,1.0064972978501414,0.3482700027512856,false,0.0,1.627682869397141,0.027460394588802887,0.027460394588802887,60.90151683174074,40.46738354038732,101.36890037212805,60.07909389188358,3.5011597924068605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,85.98870417074025,1.6053170053606252,4.648019678216065,1.0059682621946093,0.3590476475294566,false,0.0,1.6053170053606252,0.02708306343707201,0.02708306343707201,60.87915096770423,39.861586319935746,100.74073728763997,60.4315122231824,1.893459129755759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,88.93495057626583,1.8324228977085468,5.117047907675314,1.0041082888696735,0.3984877193970502,false,0.0,1.8324228977085468,0.03091453302772142,0.03091453302772142,61.10625686005215,36.72686778998992,97.83312465004207,62.45968027560681,-5.5712697596656096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,92.62330038417723,1.2633773499039833,5.614859681270988,1.0022561639179304,0.44120656251263846,false,0.0,1.2633773499039833,0.021314250579886587,0.021314250579886587,60.537211312247585,30.216148839235505,90.7533601514831,66.70520100985846,-23.431288451712174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,96.3116501920886,0.6463329006695275,5.975123316698729,1.0008568333942438,0.47317651148752493,false,0.0,0.6463329006695275,0.010904185834851511,0.010904185834851511,59.92016686301313,18.72747623402592,78.64764309703905,76.18812783630514,-53.27456536553381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,62.07732746958906,100.0,0.7261660376560073,6.3530892216288875,0.999858859861868,0.5064418049092146,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,49.53091473753218,5.016332713790078,8.528584594709683,-1.1327727789882933,0.5298467079254893,false,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,45.0322575277729,109.32242420390658,58.80784948220743,26.106042331135804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,53.13584939913702,5.016332713790078,2.5161846465557054,-0.28194598081937305,0.16183516593694677,false,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,45.04538588979617,109.33555256592985,58.80078818586151,26.142806328055656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,56.740784060741866,5.016332713790078,-0.11830816717714676,-0.11830816717714676,-0.2768845278077534,true,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,44.97951173886875,109.26967841500243,58.836236738944045,25.95833570807269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,60.34571872234671,5.016332713790078,-1.0607739286505369,-1.0607739286505369,-1.5070521385151954,true,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,44.845581873868,109.13574855000168,58.9084397461923,25.583285329690653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,63.950653383951554,5.016332713790078,-0.998121128981504,-0.998121128981504,-0.9851218392232697,true,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,44.6378203210081,108.92798699714177,59.02079754564878,25.00148044985371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,67.5555880455564,5.016332713790078,-0.24257397976424983,-0.24257397976424983,-0.058458150589788545,true,0.0,5.016332713790078,0.08462980000546162,0.08462980000546162,64.29016667613368,44.32451694771139,108.61468362384507,59.19104538276216,24.124121626990423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,71.16052270716125,4.866784473708989,0.789543684356341,0.789543684356341,0.05864285878366645,false,0.0,4.866784473708989,0.08210679398266756,0.08210679398266756,64.14061843605259,43.824529923852765,107.96514835990536,59.40863270269193,22.212174366981884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,74.76545736876609,4.439833356133349,1.8032419154094892,1.0067792978105907,0.13449261458069797,false,0.0,4.439833356133349,0.07490376544486653,0.07490376544486653,63.71366731847695,43.06970682829021,106.78337414676716,59.66628028714137,18.69401960871413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,78.37039203037094,3.8977796668587104,2.696336825098973,1.0071060540329686,0.20344811857966813,false,0.0,3.8977796668587104,0.06575885861095053,0.06575885861095053,63.17161362920231,41.982554759414505,105.15416838861682,60.075234864432424,13.995096979605147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,81.97532669197578,3.2779264060555633,3.487057130920579,1.0075670296412413,0.2662222816498671,false,0.0,3.2779264060555633,0.05530140682544704,0.05530140682544704,62.551760368399165,40.45226718296837,103.00402755136753,60.72748984228306,8.021812456125632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,85.2820581763409,2.8704378596061133,4.134701200740955,1.0081434761191295,0.3188545516393294,false,0.0,2.8704378596061133,0.04842672841830494,0.04842672841830494,62.144271821949715,38.43970427065566,100.58397609260538,61.78347112141888,1.5426360044078713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,85.58026135358062,2.8520006063835837,4.189607843498113,1.007969164553296,0.3233675632812563,false,0.0,2.8520006063835837,0.04811567627286345,0.04811567627286345,62.125834568727186,38.216166585812125,100.3420011545393,61.914087674059424,0.9029932426099618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,89.18519601518547,3.0047091962043524,4.809125512149225,1.0054519181330417,0.3748458947054742,false,0.0,3.0047091962043524,0.05069200008410508,0.05069200008410508,62.278543158547954,34.65760343546684,96.93614659401479,64.24697633111121,-8.122309323478571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,92.79013067679031,2.1070554767652965,5.328262597766088,1.0034775864745222,0.4189242164531693,false,0.0,2.1070554767652965,0.035547818251539104,0.035547818251539104,61.3808894391089,28.496367118494124,89.87725655760302,68.29412889318604,-26.21174671134996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,96.39506533839516,1.1622873757982717,5.77597615858483,1.001963323519096,0.4575533772905099,false,0.0,1.1622873757982717,0.01960877672493174,0.01960877672493174,60.436121338141874,17.74278005409261,78.17890139223448,77.30489973877403,-55.15409344534847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,63.47907422321179,100.0,0.7261660376560073,6.091723565183834,1.000860261892788,0.4856654297642079,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,50.69816049648968,6.360814867084557,8.323421624018861,-1.0944880872272078,0.5362601984640736,false,0.0,6.360814867084557,0.10731235761002997,0.10731235761002997,65.63464882942816,42.78087905833714,108.41552788776531,60.53989692083124,24.488409403980693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,54.21972046102613,6.360814867084557,2.5636648172218397,-0.3087095030799193,0.1707849754959991,false,0.0,6.360814867084557,0.10731235761002997,0.10731235761002997,65.63464882942816,42.76014637886117,108.39479520828934,60.55147639082291,24.42807922032255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,57.74128042556258,6.360814867084557,-0.05210271336144725,-0.11934499753480027,-0.296685132040245,true,0.0,6.360814867084557,0.10731235761002997,0.10731235761002997,65.63464882942816,42.66333391845209,108.29798274788024,60.60560609169136,24.1463638962784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,61.26284039009903,6.360814867084557,-1.0364244166775376,-1.0364244166775376,-1.6151328699801601,true,0.0,6.360814867084557,0.10731235761002997,0.10731235761002997,65.63464882942816,42.4946447511808,108.12929358060896,60.700155023669325,23.65549398945277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,64.78440035463548,6.360814867084557,-1.0892919634580394,-1.0892919634580394,-1.232592704159177,true,0.0,6.360814867084557,0.10731235761002997,0.10731235761002997,65.63464882942816,42.2459009215761,107.88054975100425,60.84011342259328,22.93167240424603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,68.30596031917193,6.358638746779434,-0.4562121280990149,-0.4562121280990149,-0.21059590177765705,true,0.0,6.358638746779434,0.10727564460937432,0.10727564460937432,65.63247270912304,41.88594087596021,107.51841358508324,61.043006979623705,21.876504298518572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,71.82752028370838,6.118040948312654,0.4932044465437532,0.4932044465437532,0.038433197179756844,false,0.0,6.118040948312654,0.10321655508566255,0.10321655508566255,65.39187491065626,41.35237282278179,106.74424773343804,61.26032671470315,19.487469246101053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,75.34908024824483,5.677771816425292,1.4808426387502465,1.005868766808503,0.11462215269975297,false,0.0,5.677771816425292,0.09578884031750594,0.09578884031750594,64.9516057787689,40.601423026976455,105.55302880574536,61.53457320329733,15.843889368208242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,78.8706402127813,5.1206606188991515,2.368258760012313,1.0060737181123938,0.1852903909419813,false,0.0,5.1206606188991515,0.08638990051077654,0.08638990051077654,64.39449458124275,39.55108072677074,103.9455753080135,61.950202680997016,11.081363012852897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,82.39220017731775,4.49563692407348,3.155687123883627,1.0063631712862358,0.24984489794910875,false,0.0,4.49563692407348,0.07584521910510357,0.07584521910510357,63.76947088641708,38.082125108249016,101.8515959946661,62.61018324126864,5.110596063505812,100.0,0.08,0.6,0.27,1.0
