gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,84.16600742031984,7.23880623989136,2.6365536805895355,1.0065816037967417,0.21760280883496075,false,0.0,7.23880623989136,0.12058129852098629,0.12058129852098629,67.27138449771714,32.87901127033041,100.15039576804755,67.1703631142112,0.4595237706803035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,86.70950192446954,6.932552021885144,3.1750506976361645,1.006817555131383,0.2641673962063045,false,0.0,6.932552021885144,0.11547983150267954,0.11547983150267954,66.96513027971092,31.340975740960246,98.30610602067117,68.11899381471781,-5.127593944432885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,90.03212644335215,6.970278936324846,3.819244723476975,1.0072137242052897,0.3209984692633919,false,0.0,6.970278936324846,0.11610827218496497,0.11610827218496497,67.00285719415062,28.320135223537356,95.32299241768797,70.29034181024902,-14.17397745565696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,93.35475096223476,4.693357787370587,4.400014841785001,1.0069724174900592,0.3733092522987839,false,0.0,4.693357787370587,0.07818018022170764,0.07818018022170764,64.72593604519636,23.221908412489704,87.94784445768607,73.59581857215119,-34.16718742063931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,96.67737548111738,2.4120779846390263,4.919012439130342,1.0048444342320342,0.4209517847442249,false,0.0,2.4120779846390263,0.040179483451130815,0.040179483451130815,62.4446562424648,14.43691516753158,76.88157140999638,81.2218781396364,-61.55829311338703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,68.79808112390185,100.0,-0.032578257826166634,5.362869124679817,1.0031103249329427,0.4625196980208709,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,54.70002089166636,11.246873955375179,8.82888415617365,-1.1814062043703897,0.6052741586018776,false,0.0,11.246873955375179,0.18734617572266354,0.18734617572266354,71.27945221320095,36.158557927919524,107.43801014112049,66.3447248507069,25.897870041807636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,57.93573368511876,11.246873955375179,3.5605912431019977,-0.38048410589316534,0.251107710186896,false,0.0,11.246873955375179,0.18734617572266354,0.18734617572266354,71.27945221320095,36.013139625056844,107.2925918382578,66.43464473358404,25.39154856095651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,61.17144647857117,11.246873955375179,0.7344164183753147,-0.07920926186165933,0.05357264463022053,false,0.0,11.246873955375179,0.18734617572266354,0.18734617572266354,71.27945221320095,35.75403351092751,107.03348572412847,66.59546938134753,24.48938570510588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,64.40715927202358,11.246873955375179,-0.577633633938304,-0.577633633938304,-0.9173378885599716,true,0.0,11.246873955375179,0.18734617572266354,0.18734617572266354,71.27945221320095,35.385792167980256,106.66524438118121,66.8253774945428,23.20723278211563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,67.64287206547597,11.194641735284463,-1.0909156717442654,-1.0909156717442654,-1.5398107893728354,true,0.0,11.194641735284463,0.18647611114095608,0.18647611114095608,71.22721999311024,34.892967377094266,106.1201873702045,67.11938770389769,21.27075440308166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,70.87858485892838,10.926427648695721,-0.9511312566866895,-0.9511312566866895,-0.9736579452158554,true,0.0,10.926427648695721,0.18200830225497378,0.18200830225497378,70.9590059065215,34.28391325853841,105.2429191650599,67.42401908790792,18.053511350829645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,74.11429765238078,10.49826068637617,-0.35281129208995654,-0.35281129208995654,-0.13393339423401412,true,0.0,10.49826068637617,0.1748760588174077,0.1748760588174077,70.53083894420195,33.58513193260258,104.11597087680452,67.74257431423055,13.967044630185388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,77.35001044583318,9.945908589326038,0.4686311845464679,0.4686311845464679,0.038777903461021584,false,0.0,9.945908589326038,0.1656751863398354,0.1656751863398354,69.97848684715181,32.794498677176264,102.77298552432808,68.09035126316024,9.236661424126114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,80.58572323928558,9.265073166146905,1.3280654445138866,1.006838036507704,0.10879019908061979,false,0.0,9.265073166146905,0.15433408717439387,0.15433408717439387,69.29765142397268,31.86446329194578,101.16211471591846,68.5015844306666,3.7851003907429126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,82.98787572441363,8.74118240590819,1.9227025470015926,1.0069991819715178,0.1583709266938068,false,0.0,8.74118240590819,0.14560731288879303,0.14560731288879303,68.77376066373397,30.99932340520731,99.77308406894127,68.93017421032373,-0.726683506826209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,83.82143603273799,8.577984377969159,2.117826412737024,1.007064182861174,0.17485236151529998,false,0.0,8.577984377969159,0.1428888218181924,0.1428888218181924,68.61056263579493,30.645682459846807,99.25624509564175,69.1246808396619,-2.3694432484680283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,87.05714882619039,8.130934729729063,2.827018395349261,1.0073682635520105,0.23565869671307577,false,0.0,8.130934729729063,0.1354420377350547,0.1354420377350547,68.16351298755484,28.87827244785941,97.04178543541425,70.24140444419253,-9.291900087561045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,90.29286161964279,8.099110133707484,3.4699017174141185,1.0077690462807856,0.29201455936665854,false,0.0,8.099110133707484,0.13491191564226535,0.13491191564226535,68.13168839153326,26.07848121830876,94.21016960984201,72.31882574215814,-18.16798599590618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,93.5285744130952,5.439336603079639,4.054040712396215,1.0082907184035834,0.344244795599084,false,0.0,5.439336603079639,0.09060641339972056,0.09060641339972056,65.47191486090541,21.35462385620322,86.82653871710863,75.40541846798804,-38.152886931965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,96.76428720654759,2.845902155323593,4.582434857540247,1.0063107066135917,0.39233966057873093,false,0.0,2.845902155323593,0.04740596252756485,0.04740596252756485,62.87848041314937,13.25096694937599,76.12944736252535,82.59416374550125,-64.30381326827522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,70.25899826824786,100.0,-0.032578257826166634,5.050204238770621,1.0044625489202978,0.43564676091005383,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,55.9172170916789,12.64810925193541,8.636209048162353,-1.1511885051210322,0.6136364936148518,false,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,33.6461600063844,106.32684751614559,68.35591311848563,23.158882634422675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,59.06598729941612,12.63908642877037,3.5999283037129404,-0.40378269906135256,0.2628614488634982,false,0.0,12.63908642877037,0.21053712493387294,0.21053712493387294,72.67166468659615,33.44805226601367,106.11971695260982,68.48083162439015,22.39330307692853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,62.214757507153344,12.64810925193541,0.8253556808733609,-0.10311518591183189,0.0621777177562185,false,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,33.13084297020528,105.81153047996646,68.6888160298579,21.272608825873363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,65.36352771489057,12.628525814107448,-0.5095785064356992,-0.5095785064356992,-0.9261341653463523,true,0.0,12.628525814107448,0.2103612102060802,0.2103612102060802,72.66110407193322,32.693983199910484,105.3550872718437,68.96781726775903,19.587796397973946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,68.51229792262778,12.43397678276446,-1.0779466125544634,-1.0779466125544634,-1.6613156132629723,true,0.0,12.43397678276446,0.20712048596952576,0.20712048596952576,72.46655504059024,32.131747888758525,104.59830292934876,69.28081336992436,16.700790388299215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,71.66106813036501,12.146200125440345,-1.0497625227400627,-1.0497625227400627,-1.2441926705408657,true,0.0,12.146200125440345,0.20232681117368104,0.20232681117368104,72.17877838326612,31.469703378022604,103.64848176128872,69.63804694168121,13.114024292499948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,74.80983833810222,11.705605125182885,-0.5613231784740348,-0.5613231784740348,-0.3456703635718113,true,0.0,11.705605125182885,0.19498754617717848,0.19498754617717848,71.73818338300866,30.744208471935075,102.48239185494373,70.00049675318739,8.78355375588733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,77.95860854583945,11.126621010628767,0.17564635337649492,0.17564635337649492,0.015972646396247268,false,0.0,11.126621010628767,0.18534304761728793,0.18534304761728793,71.15919926845454,29.966214402269255,101.1254136707238,70.36727632102178,3.9021582001114385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.10737875357667,10.433584127097447,0.9937395304652734,0.9937395304652734,0.08461168113522786,false,0.0,10.433584127097447,0.1737987011367005,0.1737987011367005,70.46616238492322,29.097872898984736,99.56403528390796,70.77471517098334,-1.476153291604354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.82404601953033,10.269366840725468,1.1776312398081352,1.005939015194059,0.10029806109746013,false,0.0,10.269366840725468,0.17106323164434079,0.17106323164434079,70.30194509855124,28.877094314238683,99.17903941278993,70.88387376484839,-2.764358103365294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,84.2561489613139,9.75222780809979,1.7747369616765938,1.006049931137294,0.1519008549075432,false,0.0,9.75222780809979,0.1624489250855805,0.1624489250855805,69.78480606592557,28.005998760471588,97.79080482639715,71.36131683322459,-7.311537296179593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,87.40491916905111,9.298679784990796,2.480328258360884,1.0062369630552512,0.2142543634178441,false,0.0,9.298679784990796,0.15489389352986235,0.15489389352986235,69.33125804281657,26.410879178201025,95.7421372210176,72.4145711127877,-13.883395624531314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,90.55368937678834,9.202768571912117,3.120649623002469,1.0064835381371584,0.2721727869143189,false,0.0,9.202768571912117,0.1532962407909318,0.1532962407909318,69.23534682973789,23.84804388334276,93.08339071308066,74.3799149336408,-22.48232492217762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,93.70245958452556,6.153231424255466,3.7055976148367846,1.0068029758583443,0.3262074847482147,false,0.0,6.153231424255466,0.10249820352257381,0.10249820352257381,66.18580968208124,19.506832449166986,85.69264213124822,77.23628077742077,-42.3116973502395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,96.85122979226279,3.2562457361537867,4.238611313661581,1.007211848253554,0.3763998671731633,false,0.0,3.2562457361537867,0.05424131081242219,0.05424131081242219,63.28882399397956,12.076949830025576,75.36577382400515,83.97555121210884,-67.10279772011384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,71.71991541259388,100.0,-0.032578257826166634,4.72275958839435,1.0056815551210576,0.4227946109241243,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,57.13368747040537,14.048876474508944,8.448085143671006,-1.118159612229395,0.6065136819663313,false,0.0,14.048876474508944,0.2340208747019382,0.2340208747019382,74.08145473233472,31.11817926660834,105.19963399894306,70.41987877360772,20.061442280982767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,60.19556693680499,13.994932872529603,3.6380132636127236,-0.427218108645547,0.26794080036021883,false,0.0,13.994932872529603,0.233122302567527,0.233122302567527,74.02751113035538,30.860001652811356,104.88751278316673,70.57800224836294,18.81803783879572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,63.257446403204604,14.02776061608867,0.9189477476833617,-0.12829955015615696,0.06961781195692031,false,0.0,14.02776061608867,0.23366913471286782,0.23366913471286782,74.06033887391445,30.477788199515174,104.53812707342962,70.84528960605255,17.494935848895764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,66.31932586960421,13.927337511455633,-0.43816589039418324,-0.43816589039418324,-0.9332924475650569,true,0.0,13.927337511455633,0.23199632458964198,0.23199632458964198,73.95991576928141,29.971729299627647,103.93164506890906,71.16207553555444,15.098434529144233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,69.38120533600383,13.749677158120676,-1.0520332043485432,-1.0520332043485432,-1.7712710953859536,true,0.0,13.749677158120676,0.22903692556846472,0.22903692556846472,73.78225541594645,29.346085253521146,103.1283406694676,71.54411186777737,11.932150225349103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,72.44308480240345,13.337427157726282,-1.1226879295019778,-1.1226879295019778,-1.504991424915688,true,0.0,13.337427157726282,0.22216982086701617,0.22216982086701617,73.37000541555206,28.636399575065546,102.0064049906176,71.92686128121125,7.5343800174460185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,75.50496426880306,12.880266095545267,-0.7418462646638334,-0.7418462646638334,-0.6188428931982364,true,0.0,12.880266095545267,0.21455460467194262,0.21455460467194262,72.91284435337104,27.886627802642156,100.7994721560132,72.33454976879204,2.9514806443425634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,78.56684373520268,12.27041776225461,-0.09398086733068002,-0.09398086733068002,-0.01009952669316004,false,0.0,12.27041776225461,0.20439598162111342,0.20439598162111342,72.30299602008039,27.122443644148678,99.42543966422906,72.72082101347077,-2.074449410439827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,80.02195526513508,11.942927810765482,0.263323187731306,0.263323187731306,0.023393068037295444,false,0.0,11.942927810765482,0.1989407777802483,0.1989407777802483,71.97550606859126,26.74792530522635,98.7234313738176,72.9062037927501,-4.555188861953596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,81.6287232016023,11.567900909069337,0.6707247472127643,0.6707247472127643,0.05770762481657887,false,0.0,11.567900909069337,0.19269372138887536,0.19269372138887536,71.60047916689511,26.314855168297,97.91533433519211,73.12488861222313,-7.340495908571187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,84.69060266800192,10.89056262945897,1.4341788028598332,1.006540533368762,0.12324654658499411,false,0.0,10.89056262945897,0.18141087631929734,0.18141087631929734,70.92314088728475,25.350273532620804,96.27341441990555,73.66845905968059,-12.81632780778864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,87.75248213440153,10.426687001571537,2.13522731127181,1.0067305242887514,0.18488916785979942,false,0.0,10.426687001571537,0.17368381142637876,0.17368381142637876,70.45926525939731,23.94252721180369,94.401792471201,74.63763495898894,-18.95080666732524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,90.81436160080115,10.277287432572493,2.7726306932196185,1.0069791034186957,0.24220385985581333,false,0.0,10.277287432572493,0.17119516986983244,0.17119516986983244,70.30986569039827,21.635354871892222,91.94522056229049,76.46929906787832,-27.12948130754872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,93.87624106720077,6.834027666888048,3.3561408525205625,1.0072989625813276,0.29574942610219557,false,0.0,6.834027666888048,0.11383865003327875,0.11383865003327875,66.86660592471382,17.685605286447764,84.55221121116159,79.08321375264859,-46.623019524464425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,96.93812053360038,3.6428679287614685,3.8915624221434433,1.0077055475143752,0.3457931980056155,false,0.0,3.6428679287614685,0.06068151717749335,0.06068151717749335,63.675446186587244,10.92796189783049,74.60340808441774,85.35192670358313,-69.91577115037992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,73.18083255693989,100.0,-0.032578257826166634,4.381034622683781,1.0071587594536675,0.3923149235695795,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,58.35085346769634,15.4081099898751,8.260550947798059,-1.0832752216326087,0.6143466832794414,false,0.0,15.4081099898751,0.2566624728943158,0.2566624728943158,75.44068824770088,28.581384618074722,104.0220728657756,72.52373094414818,16.376977117036162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,61.32579250571803,15.390282441655188,3.672658512737736,-0.4503291574135466,0.2799440633757227,false,0.0,15.390282441655188,0.25636550833378424,0.25636550833378424,75.42286069948096,28.255420544811447,103.6782812442924,72.74702068195509,14.96627088822633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,64.30073154373972,15.283345217402598,1.0135000078213612,-0.1545427879080459,0.07932260778441606,false,0.0,15.283345217402598,0.2545841884678721,0.2545841884678721,75.31592347522837,27.80605926629518,103.12198274152355,73.03575966339652,12.64775993702052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,67.2756705817614,15.154497631128748,-0.3636945312177549,-0.3636945312177549,-0.9385544110768849,true,0.0,15.154497631128748,0.2524378940721778,0.2524378940721778,75.18707588895452,27.235034119149912,102.42211000810444,73.40902846368341,9.761485576084251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,70.2506096197831,14.865930053927713,-1.0162685307081638,-1.0162685307081638,-1.8738499787933034,true,0.0,14.865930053927713,0.24763104443194237,0.24763104443194237,74.89850831175349,26.55146180702523,101.44997011877872,73.82802402411899,5.776430089442264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,73.2255486578048,14.487650193117972,-1.171670502430181,-1.171670502430181,-1.748993072025759,true,0.0,14.487650193117972,0.24132980147707347,0.24132980147707347,74.52022845094375,25.799227545911272,100.31945599685503,74.2829271854105,1.2537631910865876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,76.20048769582648,14.014569848926286,-0.8955177387502784,-0.8955177387502784,-0.9300516533225348,true,0.0,14.014569848926286,0.23344940789877475,0.23344940789877475,74.04714810675206,25.02771496235093,99.07486306910299,74.73858233354859,-3.5646831211551655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,77.53380920710215,13.741192782281146,-0.6711494778246818,-0.6711494778246818,-0.5213393176409706,true,0.0,13.741192782281146,0.22889559604230159,0.22889559604230159,73.77377104010692,24.687685460936628,98.46145650104356,74.92654858231253,-5.866430516218301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,79.17542673384817,13.368131559052856,-0.33807569548176497,-0.33807569548176497,-0.13427729683633854,true,0.0,13.368131559052856,0.22268128317994074,0.22268128317994074,73.40070981687863,24.27707015101501,97.67777996789364,75.14575970195597,-8.730383465570545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,82.15036577186986,12.66012399570252,0.36308924943372806,0.36308924943372806,0.03301850281468611,false,0.0,12.66012399570252,0.2108875607729235,0.2108875607729235,72.6927022535283,23.530399654093248,96.22310190762154,75.5459975955842,-13.831094264413101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,85.12530480989155,11.984276844762633,1.0970479515977365,1.005633989859644,0.09787375201440349,false,0.0,11.984276844762633,0.1996295543611835,0.1996295543611835,72.01685510258841,22.68608560955212,94.70294071214053,76.04500405271591,-18.929463815732316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,88.10024384791323,11.504275886009196,1.7911928163378137,1.0057490051853986,0.16070576133168218,false,0.0,11.504275886009196,0.19163387980108137,0.19163387980108137,71.53685414383497,21.47654336649656,93.01339751033153,76.9102689060347,-24.546135992747942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,91.07518288593494,11.310156863225245,2.425039920196239,1.0058998972376152,0.21941652016158944,false,0.0,11.310156863225245,0.1884003184845866,0.1884003184845866,71.34273512105102,19.441539725309802,90.78427484636083,78.58490387436395,-32.15842542045544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,94.05012192395662,7.480372624104149,3.0060946625330627,1.0060942526091088,0.2743972922589613,false,0.0,7.480372624104149,0.12460522005198096,0.12460522005198096,67.51295088192992,15.895247949378996,83.40819883130892,80.94282316115378,-51.072047536205204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,97.02506096197831,4.00533736689367,3.541557348654695,1.0063407177208523,0.3260617831344854,false,0.0,4.00533736689367,0.06671939608676626,0.06671939608676626,64.03791562471945,9.805764103110889,73.84367972783033,86.72091621212198,-72.73304850524424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,74.64174970128592,100.0,-0.032578257826166634,4.034404954068212,1.0066497375643788,0.3744764722115933,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-1.2909680567348878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,59.567327235290676,16.693683196449015,8.076933849482096,-1.0555143105548999,0.6066945224868262,false,0.0,16.693683196449015,0.2780770655018943,0.2780770655018943,76.72626145427479,26.051832732120772,102.77809418639556,74.65234888976062,11.936604774250291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,62.45537528991277,16.64769918419367,3.7063368839697044,-0.47336929871636657,0.28488891380958675,false,0.0,16.64769918419367,0.2773110812048705,0.2773110812048705,76.68027744201945,25.651775663082773,102.33205310510222,74.93280464456568,10.000346699254091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,65.34342334453487,16.522726294817517,1.1104356179505004,-0.18188721581737485,0.08744082118362405,false,0.0,16.522726294817517,0.2752293300457012,0.2752293300457012,76.55530455264329,25.134640525009875,101.68994507765316,75.28306214954056,7.208219366499402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,68.23147139915696,16.326306780140982,-0.2843773860549559,-0.2843773860549559,-0.940036907078419,true,0.0,16.326306780140982,0.27195744800470406,0.27195744800470406,76.35888503796676,24.502526782647514,100.86141182061428,75.70673824571664,3.643702177319752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,70.60030098233437,16.07380954889925,-0.8841911905296911,-0.8841911905296911,-1.871432632243719,true,0.0,16.07380954889925,0.2677514445550885,0.2677514445550885,76.10638780672502,23.903998457377273,100.0103862641023,76.09848401719715,0.043468789977363365,100.0,0.08,0.6,0.27,1.0
