gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,7.091761503685182,0.03648520377345399,4.565296086058962,1.0000011299567797,0.07101053453580819,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33670607721605,101.43247220908232,5.0238015705289945,1.509387042808541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,7.438038214173707,0.03648520377345399,5.199232515457062,1.0000011363142967,0.08349998117780262,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3367059161811,101.43247204804737,5.02380157850482,1.5093868731270055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,7.784314924662231,0.03648520377345399,5.4878681433868675,1.0000011422274455,0.09087067823859359,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33670576415243,101.4324718960187,5.023801586034577,1.5093867129353455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,8.130591635150758,0.03648520377345399,6.107342280131609,1.0000011477443493,0.10414717418365431,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3367056199805,101.43247175184678,5.0238015931752,1.5093865610222856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,8.476868345639282,0.03648520377345399,6.554008406977198,1.000001152906058,0.11494949264509466,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33670548385123,101.4324716157175,5.023801599917484,1.5093864175837135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.05928092809281,8.823145056127807,0.03648520377345399,6.633071618882511,1.0000011577473735,0.3176647536951102,false,0.1981244996089364,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33670536306292,101.43247149492919,5.023801605899952,1.5093862903098332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.0535643293835575,0.1266263354484165,7.279064310567743,-1.0153755065702823,0.07430630566635,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24204052389949,101.42794778744071,5.112897753200297,1.5060501516475755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.4066595245803,0.1266263354484165,1.1004972459420357,-0.2667680671226134,0.011983001560669367,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24204019684854,101.42794746038976,5.112897769686661,1.5060498067084094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.759754719777043,0.1266263354484165,-0.9692497722125553,-0.9692497722125553,-0.16582344290134496,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203990134492,101.42794716488615,5.11289778458275,1.50604949504205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.112849914973786,0.1266263354484165,-1.2452313321365158,-1.2452313321365158,-0.13506806289401968,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203963243497,101.42794689597619,5.112897798138276,1.506049211423921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.465945110170529,0.1266263354484165,-0.4663492417479048,-0.4663492417479048,-0.018185543386270542,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203938619512,101.42794664973634,5.11289781055102,1.506048951715866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.819040305367272,0.1266263354484165,0.725066868096698,0.725066868096698,0.010251724990519474,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203915949323,101.42794642303446,5.112897821978873,1.506048712614394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.833923416675928,0.1266263354484165,0.7767791348987378,0.7767791348987378,0.01096636777469653,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203915032695,101.42794641386817,5.112897822440937,1.5060487029467495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.172135500564015,0.1266263354484165,1.891928653409855,1.000001214250864,0.02702509011968318,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203894975346,101.42794621329469,5.1128978325516785,1.5060484914027894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.525230695760758,0.1266263354484165,2.9048798102822015,1.0000012219886514,0.04284207381018991,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203875485541,101.42794601839664,5.112897842376326,1.5060482858447077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.878325890957502,0.1266263354484165,3.785910150384547,1.0000012291139553,0.05775041849994625,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203857299051,101.42794583653173,5.112897851543983,1.506048094032586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.231421086154245,0.1266263354484165,4.549360755571724,1.0000012357004016,0.07173201003725138,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203840262085,101.42794566616207,5.1128978601321755,1.5060479143444772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.584516281350988,0.1266263354484165,5.181976099671866,1.0000012418115922,0.08435636344770524,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2420382423598,101.42794550590102,5.112897868210801,1.5060477453178622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.937611476547731,0.1266263354484165,5.478894823831589,1.00000124749905,0.09195096102113308,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2420380909563,101.42794535449752,5.112897875842925,1.5060475856332634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.290706671744474,0.1266263354484165,6.088530334425233,1.0000012528091782,0.1052240042144375,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203794721811,101.42794521075933,5.112897883088647,1.506047434033242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.643801866941216,0.1266263354484165,6.56651943992058,1.0000012577807107,0.11708401878149005,false,0.00037707582755874824,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203781972436,101.42794508326558,5.1128978895155,1.50604729956616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.99689706213796,0.1266263354484165,6.598034166637143,1.0000012624486905,0.33272745592258396,false,0.21223419294560486,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24203769308227,101.42794495662349,5.1128978958994225,1.506047165997293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.1318303289003016,0.21676746712332928,7.10909755858001,-1.0121224907851993,0.07359948819238887,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1473717654323,101.42342016064843,5.202002049289211,1.5027035259121746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.491745529374258,0.21676746712332928,1.0132878314950273,-0.28009728933831746,0.01117990234891556,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737144000783,101.42341983522397,5.202002065980216,1.5027031823618309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.851660729848215,0.21676746712332928,-1.0125480115750385,-1.0125480115750385,-0.1797571168411188,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737114600867,101.4234195412248,5.202002081059418,1.5027028719871494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.211575930322171,0.21676746712332928,-1.258340427742579,-1.258340427742579,-0.14076952010471006,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737087849494,101.42341927371108,5.202002094780185,1.5027025895731239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.571491130796127,0.21676746712332928,-0.46894450589604497,-0.46894450589604497,-0.018822047013743043,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737063355835,101.42341902877449,5.202002107342969,1.502702330993766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.931406331270083,0.21676746712332928,0.7198822244030432,0.7198822244030432,0.010316657323095032,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737040806052,101.42341880327666,5.202002118908742,1.5027020929358814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.29132153174404,0.21676746712332928,1.8823761300258786,1.0000013259454457,0.027254086887328343,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737019945021,101.42341859466634,5.2020021296083545,1.5027018727061359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.651236732217996,0.21676746712332928,2.8927965034400716,1.0000013333899456,0.04324157109420322,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14737000558782,101.42341840080395,5.202002139551547,1.5027016680457583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.011151932691953,0.21676746712332928,3.7719558575860552,1.000001340251082,0.05831279692116744,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736982468177,101.42341821989791,5.202002148830209,1.502701477063395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.3710671331659094,0.21676746712332928,4.534001386594415,1.0000013465984674,0.0724477470703932,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736965515736,101.4234180503735,5.202002157525108,1.5027012980966203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.730982333639866,0.21676746712332928,5.1653551830639435,1.000001352492451,0.08520596992488225,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736949561762,101.42341789083376,5.202002165707893,1.502701129670636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.80773141847978,0.21676746712332928,5.283654105858752,1.000001353697906,0.08773594444737935,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736946276453,101.42341785798067,5.202002167392926,1.5027010949876685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.090897534113822,0.21676746712332928,5.470912896291045,1.0000013579831115,0.0930333838223929,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736934476494,101.42341773998108,5.20200217344512,1.5027009704155825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.450812734587778,0.21676746712332928,6.071367544921622,1.00000136311412,0.10630869699198005,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736920134646,101.4234175965626,5.202002180801047,1.5027008190088065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.810727935061735,0.21676746712332928,6.532129293468104,1.0000013679214588,0.1280088950725334,false,0.010391206430448108,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736907605399,101.42341747127013,5.202002187227292,1.5027006867376569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.247241829446103,9.170643135535691,0.21676746712332928,6.564323971187423,1.000001372440158,0.3477797444093992,false,0.22634032671482185,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14736895019163,101.42341734540777,5.202002193682766,1.5027005538648552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.210069107838692,0.3069085987983673,6.9461226755422345,-1.0094377177703846,0.07290949653727292,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270189388634,101.41889142077751,5.291114359185172,1.4993493484875664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.576805834158857,0.3069085987983673,0.9295581341704428,-0.2941102591842277,-0.0032636645429108494,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270157005882,101.41889109694999,5.291114376079544,1.499349006297468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.943542560479021,0.3069085987983673,-1.054183682919831,-1.054183682919831,-0.19370861557190058,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270127753337,101.41889080442455,5.291114391340858,1.4993486971844439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.310279286799187,0.3069085987983673,-1.270986611593372,-1.270986611593372,-0.1465364464838711,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270101138254,101.41889053827371,5.291114405226185,1.4993484159415704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.677016013119352,0.3069085987983673,-0.47150686470035813,-0.47150686470035813,-0.01953832413685479,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270076771039,101.41889029460157,5.29111441793878,1.4993481584520518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.043752739439517,0.3069085987983673,0.7148279388400283,0.7148279388400283,0.010380438718383138,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527005433979,101.41889007028908,5.291114429641363,1.499347921419969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.410489465759682,0.3069085987983673,1.8731238760002717,1.0000014429899613,0.027480903899779006,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270033588364,101.41888986277482,5.2911144404675685,1.4993477021386648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.777226192079847,0.3069085987983673,2.8811212853594426,1.0000014501752412,0.04363779276631063,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05270014303596,101.41888966992714,5.291114450528605,1.4993474983556077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.143962918400012,0.3069085987983673,3.7584890220288902,1.0000014568033702,0.058870744309313376,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269996304408,101.41888948993525,5.291114459918942,1.499347308157306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.510699644720177,0.3069085987983673,4.5191888462617955,1.0000014629415712,0.07315787586644397,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269979432227,101.41888932121344,5.291114468721311,1.499347129868167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.877436371040342,0.3069085987983673,5.149336023829253,1.0000014686465653,0.08604892713471209,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269963544383,101.418889162335,5.291114477010142,1.4993469619805744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.244173097360507,0.3069085987983673,5.463925945998593,1.0000014739657774,0.09411892176332988,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269948505882,101.41888901195,5.291114484855862,1.4993468030680246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.567399743369245,0.3069085987983673,6.007923809492411,1.0000014783659292,0.10619271305393745,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269935850252,101.4188888853937,5.291114491458418,1.4993466693353552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.610909823680672,0.3069085987983673,6.055386532969197,1.0000014789422669,0.10739441227512189,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269934184038,101.41888886873156,5.291114492327697,1.4993466517283949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.977646550000838,0.3069085987983673,6.499017202420514,1.000001483608958,0.13892295985401729,false,0.020400865124487133,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269921900693,101.4188887458981,5.291114498736029,1.4993465219296898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.34122228012275,9.344383276321002,0.3069085987983673,6.53186696204708,1.0000014879990986,0.36282167705972695,false,0.2404429009165856,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05269909391048,101.41888862080165,5.291114505262423,1.4993463897396753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.288359062793213,0.3970497304732774,6.787819279460885,-1.0070262972475987,0.07221626810355725,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95803086788706,101.41436152645315,5.3802346890907025,1.4959875540109913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.661913235771833,0.3970497304732774,0.8484356779258118,-0.30856240029975907,-0.02440441616047219,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95803054563562,101.41436120420171,5.380234706186786,1.495987213161687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.035467408750453,0.3970497304732774,-1.0944096486036508,-1.0944096486036508,-0.20763531658895515,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95803025456043,101.41436091312652,5.3802347216289075,1.4959869052878716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.409021581729073,0.3970497304732774,-1.283135887030958,-1.283135887030958,-0.15232679396102958,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95802998975263,101.41436064831872,5.38023473567749,1.4959866251974097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.782575754707693,0.3970497304732774,-0.4738743261279683,-0.4738743261279683,-0.020240538596489367,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95802974730574,101.41436040587183,5.380234748539783,1.4959863687583619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.156129927686313,0.3970497304732774,0.7100568514675244,0.7100568514675244,0.01044537897392646,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95802952417819,101.41436018274428,5.380234760377147,1.4959861327536128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.529684100664933,0.3970497304732774,1.8642893360634663,1.0000015656957497,0.027707650690001986,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9580293177406,101.41435997630668,5.380234771329073,1.4959859144020315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.903238273643552,0.3970497304732774,2.8699286954687784,1.0000015726515348,0.04403242164155639,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95802912587457,101.41435978444066,5.38023478150795,1.4959857114629882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.2767924466221725,0.3970497304732774,3.745553101188022,1.0000015790752466,0.05942561204337302,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95802894676328,101.41435960532937,5.380234791010163,1.4959855220147755,100.0,0.08,0.6,0.27,1.0
