gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,16.866656402482352,26.107579677903082,0.040463664931628784,5.6037251202196625,1.0002600219655693,0.18997498803613094,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26468049864704,104.17180056606102,16.230035360377833,5.020647460342742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,16.866656402482352,26.45802916691478,0.040463664931628784,5.711954325074723,1.0002602436030192,0.1948848260975518,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26380554738418,104.17092561479816,16.230171679507677,5.019594480516343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,16.866656402482352,27.26895825128107,0.040463664931628784,6.013727388027826,1.0002608810744222,0.20814397729553805,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26127793242888,104.16839799984287,16.230565499758846,5.016552565303689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,16.866656402482352,28.43033682465906,0.040463664931628784,6.407006826895168,1.0002586123211108,0.37721798112102906,false,0.15108601749532014,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.270191726224,104.17731179363798,16.229176752904547,5.02728007144182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,16.866656402482352,29.591715398037053,0.040463664931628784,6.441674783761347,1.0002586166589709,1.079511540355328,false,0.8479131615221149,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.27018355375552,104.1773036211695,16.229178026045922,5.027270236100345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,13.567277857987035,0.3108416221014849,6.353800278790063,-1.0034490134019953,0.14758012633820705,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9835690108403,104.16106703542414,16.491284616681146,5.024077921069381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,14.749099547791625,0.3108416221014849,0.6285913714269704,-0.3549704423865063,-0.2626488010575929,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98356271709562,104.16106074167946,16.491285613137347,5.024070321993612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,15.930921237596214,0.3108416221014849,-1.2007993996357915,-1.2007993996357915,-0.7467675545550312,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98354899289842,104.16104701748226,16.491287786019264,5.024053751379509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,17.112742927400802,0.3108416221014849,-1.312659883103579,-1.312659883103579,-0.5071545240425602,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98352044112156,104.1610184657054,16.491292306477842,5.0240192779258175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,18.294564617205392,0.3108416221014849,-0.4767859925983003,-0.4767859925983003,-0.06583964194228917,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98346370124182,104.16096172582566,16.49130128982368,5.023950770118901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,19.47638630700998,0.3108416221014849,0.7004998986080766,0.7004998986080766,0.02098683458812295,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98335564111399,104.16085366569783,16.49131839847883,5.023820298175585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,19.73748878396328,0.3108416221014849,0.9639649842370763,0.9639649842370763,0.02883232227808746,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98332137618011,104.16081940076396,16.491323823493126,5.023778926648448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,20.65820799681457,0.3108416221014849,1.8434846105184575,1.0002764378302023,0.05587269776890941,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98315756307773,104.16065558766157,16.491349759341002,5.023581138488864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,21.84002968661916,0.3108416221014849,2.842496323130746,1.0002765328793948,0.08834823738900459,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98280646844266,104.1603044930265,16.491405346970605,5.023157226355446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,23.02185137642375,0.3108416221014849,3.713165839985441,1.0002766918973816,0.11840726745637703,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98220337332134,104.15970139790518,16.49150083386213,5.022429048496857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,24.20367306622834,0.3108416221014849,4.468799642312905,1.0002769541213288,0.14605433690037176,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98119498940261,104.15869301398645,16.49166049182015,5.021211524400537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,25.385494756032926,0.3108416221014849,5.092204726005095,1.0002773779347567,0.1703462022436503,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.97955140341188,104.15704942799572,16.491920728283233,5.019227056470266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,26.567316445837516,0.3108416221014849,5.5793198354220115,1.0002780460468426,0.19076762277138856,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9769315675952,104.15442959217904,16.492335555811728,5.016063863190445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,27.749138135642106,0.3108416221014849,6.001092180103696,1.0002790742247107,0.20944407097565296,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.97284161017024,104.15033963475408,16.492983205646556,5.011125643108438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,28.930959825446696,0.3108416221014849,6.378350435061025,1.0002763541630422,0.4080409922854102,false,0.18108072520564278,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98355576236511,104.16105378694895,16.491286714244172,5.024061924842682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.14855038135392,30.112781515251285,0.3108416221014849,6.413585528676059,1.0002763593174415,1.122598772940906,false,0.8901737390883966,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9835457482118,104.16104377279564,16.49128829973398,5.024049833740518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,13.80202829693237,0.5812195792708401,6.216922532987196,-1.0029516419716078,0.145928162478065,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69679579121085,104.14467177296405,16.75349846009372,5.020672480877564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,15.004300712410348,0.5812195792708401,0.5583047310072432,-0.37073214935479426,-0.32631257546703235,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69678829565397,104.14466427740717,16.7534996658857,5.0206634010907525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,16.206573127888326,0.5812195792708401,-1.2357679092972502,-1.2357679092972502,-0.7887739354644684,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69677189564308,104.14464787739627,16.753502304116108,5.020643534841285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,17.408845543366304,0.5812195792708401,-1.323289163117865,-1.323289163117865,-0.524619867493146,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69673772585944,104.14461370761262,16.753507800929903,5.020602143073294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,18.611117958844282,0.5812195792708401,-0.47892660405857534,-0.47892660405857534,-0.06794164085351409,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69666979641701,104.1445457781702,16.753518728592365,5.020519856344485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,19.81339037432226,0.5812195792708401,0.6962753460286517,0.6962753460286517,0.021055900346393496,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69654038711361,104.14441636886681,16.753539546426516,5.020363095625191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,21.01566278980024,0.5812195792708401,1.835740449275842,1.0002951029487388,0.05615482495478214,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69630305851325,104.14417904026644,16.753577725171873,5.020075606232055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,22.217935205278216,0.5812195792708401,2.8327186117601917,1.0002952138479966,0.08884728163920773,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69588249974684,104.14375848150004,16.753645380344718,5.019566159901734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,23.420207620756198,0.5812195792708401,3.7018858373083394,1.000295403407796,0.11910202755198843,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6951598765403,104.1430358582935,16.753761629816864,5.018690806038784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,24.622480036234176,0.5812195792708401,4.456391677439719,1.0002957179046525,0.14692147344880774,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69395216328502,104.1418281450382,16.753955920049297,5.017227835497873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,25.824752451712154,0.5812195792708401,5.078726555043654,1.0002962240903197,0.17134613616134026,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69198313971154,104.13985912146472,16.754272695340084,5.014842647234219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,27.027024867190132,0.5812195792708401,5.550103368328491,1.000297022058883,0.19135040000006617,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.68884433969936,104.13672032145254,16.754777688306806,5.011040443415116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,28.22929728266811,0.5812195792708401,5.989260514724148,1.000298246886779,0.2107321049023079,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.68394452514522,104.1318205068984,16.75556606695196,5.005105024293655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,29.431569698146088,0.5812195792708401,6.350668527042211,1.0002949978547537,0.43883795810456844,false,0.21106755606301064,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69677988873636,104.14465587048954,16.753501018286265,5.020653217321747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.430444360225493,30.633842113624066,0.5812195792708401,6.386451787988629,1.0002950030735624,1.1656632290610973,false,0.9324310053497982,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6967676557447,104.1446436374979,16.753502986178525,5.02063839881548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,14.03701737524613,0.8515975364407495,6.083196274995226,-1.0026609073833748,0.1415841771468647,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40994628243617,104.12820022135926,17.015807342542207,5.017151943147802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,15.259739662676973,0.8515975364407495,0.4899902545331745,-0.3868515534680662,-0.3901691549257677,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40993737970021,104.12819131862331,17.015808797357064,5.01714112332885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,16.482461950107815,0.8515975364407495,-1.2694714305208807,-1.2694714305208807,-0.8306686109538172,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40991783383518,104.12817177275828,17.015811991388965,5.017117368527857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,17.705184237538656,0.8515975364407495,-1.3332826938905527,-1.3332826938905527,-0.5419266829966409,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40987706175505,104.12813100067815,17.015818654046242,5.017067816735299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,18.927906524969497,0.8515975364407495,-0.4806220244464178,-0.4806220244464178,-0.06998722919652627,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40979595962979,104.12804989855289,17.01583190714238,5.016969250371384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,20.150628812400342,0.8515975364407495,0.6925882785571942,0.6925882785571942,0.020659746509451262,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40964143773344,104.12789537665654,17.015857157999555,5.0167814542880995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,21.373351099831183,0.8515975364407495,1.8286308437310868,1.0003869569117665,0.05516323468882952,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40935804855408,104.12761198747718,17.015903467616226,5.016437041106658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,22.596073387262024,0.8515975364407495,2.8236160910919703,1.000387192462249,0.08727712046552924,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40885577279127,104.12710971171437,17.015985546874145,5.0158266070956525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,23.81879567469287,0.8515975364407495,3.6913057382672223,1.000387593821341,0.11695118485517757,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40799281468071,104.12624675360381,17.016126568789318,5.0147778227031425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,25.04151796212371,0.8515975364407495,4.444698163386895,1.0003882609130454,0.1441900409303972,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40655044333678,104.12480438225988,17.01636228182132,5.013024856324844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,26.264240249554554,0.8515975364407495,5.065870607008232,1.000389334787224,0.1680433266484341,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40419846136663,104.12245240028973,17.016746657874336,5.010166407054206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,27.486962536985395,0.8515975364407495,5.4913980273304155,1.0003910176426383,0.18599713797676484,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.4004500000786,104.1187039390017,17.017359291471205,5.005610765654422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,28.709684824416236,0.8515975364407495,5.978252476985854,1.000393587221857,0.20648232713297154,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.39459851723873,104.11285245616183,17.018315722723685,4.998499245639376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,29.93240711184708,0.8515975364407495,6.323921666705406,1.0003867095459444,0.46365805425834905,false,0.2411909115213433,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40992722351994,104.12818116244304,17.015810457000207,5.017128780153413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.712338339097066,31.15512939927792,0.8515975364407495,6.3602319472662545,1.000386718456897,1.2024623258618794,false,0.9748242839798493,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.4099123273272,104.1281662662503,17.015812891219507,5.017110676268355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,14.271640000756593,1.1219754936103143,5.95615019159659,-1.0029341509096765,0.14001442852016127,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12288421860977,104.11151611470244,17.278234500277673,5.013349014606372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,15.514819941361186,1.1219754936103143,0.4245983931166523,-0.4031849851291476,-0.4538441732201503,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1228736611815,104.11150555727417,17.278236252377216,5.013336141478519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,16.757999881965777,1.1219754936103143,-1.3021018291539392,-1.3021018291539392,-0.872642484867432,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1228504322059,104.11148232829856,17.278240107434502,5.013307817386203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,18.001179822570368,1.1219754936103143,-1.3432679482231353,-1.3432679482231353,-0.5596091482128486,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12280193132418,104.11143382741685,17.278248156597297,5.013248678168258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,19.244359763174963,1.1219754936103143,-0.4827148038208908,-0.4827148038208908,-0.07207655837984518,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12270542489783,104.1113373209905,17.278264172739497,5.013131003718274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,20.487539703779554,1.1219754936103143,0.6885479774431842,0.6885479774431842,0.020719565500279896,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12252147307132,104.11115336916399,17.27829470134427,5.012906703318509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,21.730719644384145,1.1219754936103143,1.821316003975536,1.0004122471644301,0.05541934427249212,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12218411037905,104.11081600647172,17.278350690263018,5.01249534243029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,22.973899584988736,1.1219754936103143,2.814416139248911,1.0004125279403906,0.08773197934450573,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12158620699718,104.11021810308985,17.27844991956538,5.011766293036657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,24.217079525593327,1.1219754936103143,3.680713919392205,1.0004130077015914,0.11758351197566118,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12055876293687,104.10919065902954,17.278620439003948,5.0105134861587075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,25.460259466197922,1.1219754936103143,4.433062168693417,1.000413796874613,0.14497671310099025,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1188413890542,104.10747328514687,17.27890546994874,5.008419418077192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,26.703439406802513,1.1219754936103143,5.053211134850207,1.0004150709527768,0.16894522706953993,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11604150405478,104.10467340014745,17.27937018441978,5.005005397479634,100.0,0.08,0.6,0.27,1.0
