gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,63.18299329932993,92.55000871978474,-0.8413343418083699,6.1995582204863755,0.9988839987162081,0.487113742262235,false,0.0,0.8413343418083699,-0.013315835446771914,0.013315835446771914,62.34165895752156,33.478228873217844,95.8198878307394,65.06129402660615,-11.100096428956995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,63.18299329932993,94.41250653983856,-1.4788839039072812,6.440726316145204,0.9980774799714244,0.5081380671787862,false,0.0,1.4788839039072812,-0.023406360266932227,0.023406360266932227,61.70410939542265,28.022366618055713,89.72647601347836,68.76912159812639,-26.826700787822087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,63.18299329932993,96.27500435989238,-2.136163867715254,6.542987394187567,0.9974031522174918,0.5181565108322652,false,0.0,2.136163867715254,-0.03380915901839536,0.03380915901839536,61.046829431614675,20.70688930813164,81.75371873974632,74.67162396116845,-46.84158181224534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,63.18299329932993,98.13750217994618,-2.741715554515025,6.739766949362735,0.99685389279486,0.5356033231519963,false,0.0,2.741715554515025,-0.04339325206588624,0.04339325206588624,60.441277744814904,11.549506031682094,71.990783776497,83.95696584226843,-70.80414792677419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,63.18299329932993,100.0,-3.1829932993303203,6.9236610873759705,0.9964297369932773,0.5519759502971239,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,52.9692642307157,8.176806817289908,10.851975856406789,-1.3938787922556628,0.7326561095157783,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.43824903929334,113.79804915591318,62.707401968596784,48.17720969859624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,54.648933365332994,8.176806817289908,7.117624219010368,-0.8341034968551848,0.4881312785943796,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.41106536927457,113.7708654858944,62.72238486703541,48.08229531207149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,56.32860249995029,8.176806817289908,4.476875996399167,-0.4126492316580189,0.3118503994937983,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.36129040873779,113.72109052535762,62.749838035283325,47.908501271738466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,58.00827163456759,8.176806817289908,2.6277614889583467,-0.11633241511949453,0.18603692298697505,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.285978534806816,113.64577865142665,62.791421699431524,47.64554265330132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,59.687940769184884,8.176806817289908,1.357767324158126,0.08070625937487352,0.09797137010623623,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.17701399431751,113.53681411093734,62.85168442976905,47.2650825275585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,61.36760990380218,8.176806817289908,0.44941083734373255,0.1507543301581062,0.03362479517545512,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,42.02525981086854,113.38505992748838,62.93580491314782,46.7352182666005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,63.04727903841948,8.176806817289908,-0.07286456807010054,-0.07286456807010054,-0.0056620368020563385,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,41.83732637178094,113.19712648840078,63.04029292115646,46.07903067065895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,64.72694817303677,8.176806817289908,-0.5729523141494219,-0.5729523141494219,-0.37194376964707826,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,41.6114043990896,112.97120451570945,63.16636210309393,45.29020247249251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,66.40661730765407,8.176806817289908,-0.8367380586831945,-0.8367380586831945,-0.7348331860050222,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,41.34894616990606,112.7087462865259,63.3134538957699,44.37380443668184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,68.08628644227137,8.16450042769791,-0.8635065659673946,-0.8635065659673946,-0.7232402650767169,true,0.0,8.16450042769791,0.1292199055688692,0.1292199055688692,71.34749372702784,41.045942634119406,112.39343636114725,63.4801248515715,43.25428373725877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,69.76595557688867,8.04926580985714,-0.693721824087775,-0.693721824087775,-0.45125185436703646,true,0.0,8.04926580985714,0.12739608222933788,0.12739608222933788,71.23225910918707,40.701963429071384,111.93422253825845,63.63760563472025,41.484740089791636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,71.44562471150596,7.836951694900797,-0.3799539877205133,-0.3799539877205133,-0.1354200433754799,true,0.0,7.836951694900797,0.12403577744050803,0.12403577744050803,71.01994499423073,40.32149857135188,111.34144356558261,63.78572319515364,39.13534174909186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,73.12529384612326,7.5704220285401576,0.03651414658062989,0.03651414658062989,0.0044426704988143025,false,0.0,7.5704220285401576,0.11981740074698936,0.11981740074698936,70.75341532787009,39.90591577852233,110.65933110639241,63.93804717637851,36.446413233850386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,74.80496298074056,7.265308444265905,0.5137696965873403,0.5137696965873403,0.042049484920867936,false,0.0,7.265308444265905,0.11498835469611972,0.11498835469611972,70.44830174359583,39.45477080951943,109.90307255311527,64.10039328932204,33.511009983898866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,76.48463211535785,6.932651232431873,1.0111990898604915,1.0067389398950228,0.08186340788791255,false,0.0,6.932651232431873,0.10972337444648092,0.10972337444648092,70.1156445317618,38.964739426175754,109.08038395793756,64.2788758048368,30.385075453905653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,78.16430124997515,6.556056966560597,1.4993282076171137,1.0068317272563454,0.1215274739818747,false,0.0,6.556056966560597,0.10376300051979534,0.10376300051979534,69.73905026589053,38.423890938509125,108.16294120439966,64.47591891394852,26.975165274467795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,79.84397038459244,6.127161018155569,1.958889328010247,1.0069419453047321,0.1594361044397309,false,0.0,6.127161018155569,0.09697484557479091,0.09697484557479091,69.3101543174855,37.81058620520147,107.12074052268696,64.70283343756982,23.20226890793393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,81.52363951920974,5.687189046588195,2.3876124172408435,1.0070719240311625,0.19532478701121944,false,0.0,5.687189046588195,0.09001138992648056,0.09001138992648056,68.87018234591812,37.10645660126767,105.97663894718579,64.98619226850558,19.199081130506123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,83.20330865382704,5.300098343384896,2.789741774522769,1.0072241125649448,0.22946203426943182,false,0.0,5.300098343384896,0.08388488842678976,0.08388488842678976,68.48309164271483,36.29124386754381,104.77433551025864,65.36246811702235,15.14848936366262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,84.88297778844434,5.021240027553183,3.1689771092416983,1.0074012394066374,0.2620846751765387,false,0.0,5.021240027553183,0.07947138565855877,0.07947138565855877,68.20423332688311,35.33089491434769,103.53512824123081,65.87545163219505,11.118235573856206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,86.56264692306164,4.898115755616949,3.528478062240164,1.0076064025888432,0.29339589931801124,false,0.0,4.898115755616949,0.07752269241838682,0.07752269241838682,68.08110905494688,34.171658069584794,102.25276712453167,66.58118989780708,7.057786338534466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,87.03181679744168,4.893068958526605,3.6256779014885407,1.0076691604188563,0.3019261851497957,false,0.0,4.893068958526605,0.07744281653997702,0.07744281653997702,68.07606225785653,33.80206779491926,101.87813005277579,66.82107555624664,5.883140319173208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,87.50098667182172,4.900633407737182,3.721487321347806,1.0077344514275373,0.3103615695163984,false,0.0,4.900633407737182,0.07756253940867272,0.07756253940867272,68.08362670706711,33.408449466335895,101.492076173403,67.08270169854806,4.674955264210401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,87.50427885624742,4.900731337013433,3.722154697693571,1.007734918419838,0.31042042246027196,false,0.0,4.900731337013433,0.07756408933961358,0.07756408933961358,68.08372463634336,33.40559659439403,101.48932123073739,67.08461916062485,4.666337828483869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,88.71148593205896,4.9800242252514195,3.962265690181061,1.0079152216632872,0.3316805354553809,false,0.0,4.9800242252514195,0.07881906135181845,0.07881906135181845,68.16301752458135,32.263476887578584,100.42649441215994,67.87354066630445,1.3396194582486975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,89.92198519229622,5.152614265571948,4.193853830656697,1.007846067057668,0.3523498475989815,false,0.0,5.152614265571948,0.08155065147295883,0.08155065147295883,68.33560756490188,30.89095290431171,99.22656046921358,68.86826192680935,-2.4426160469420477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,91.60165432691352,5.571857819552228,4.500250743688989,1.006367781724908,0.3799472218629828,false,0.0,5.571857819552228,0.08818603754898899,0.08818603754898899,68.75485111888216,28.49426967246837,97.24912079135052,70.69971487597996,-8.804180191670941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,93.28132346153082,2.588986885247671,4.789782617468924,1.005035376950063,0.4062928562651876,false,0.0,2.588986885247671,0.04097600873358952,0.04097600873358952,65.7719801845776,25.341378474767232,91.11335865934484,72.18697801547,-25.963060055992603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,94.96099259614812,1.3347124606030363,5.063144167272766,1.0038349628348593,0.43140864348293695,false,0.0,1.3347124606030363,0.02112455252444001,0.02112455252444001,64.51770575993297,21.185539806778937,85.7032455667119,75.28035295899268,-40.292643808652116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,96.6406617307654,-0.09390360919280738,5.314377271068228,1.0027561128392546,0.4547501679809725,false,0.0,0.09390360919280738,-0.0014862165321598217,0.0014862165321598217,63.08908969013712,15.730956197111743,78.82004588724887,80.04193473876596,-57.381283568863076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,98.3203308653827,-1.6405654763402495,5.546294343700977,1.0017887123479698,0.47652070686565634,false,0.0,1.6405654763402495,-0.025965301589433373,0.025965301589433373,61.54242782298968,8.740656894216215,70.2830847172059,87.56364076877743,-77.27194828112076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,69.32866576131298,100.0,-3.1829932993303203,5.762080514545883,1.000923477325466,0.49696237653304814,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,56.80815016490309,12.597762451984273,10.387023577187085,-1.3501108027279523,0.7627547630972575,false,0.0,12.597762451984273,0.19938533763828306,0.19938533763828306,75.7807557513142,34.30635594412279,110.08711169543699,68.83708236525135,41.64915961811793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,59.89328229598144,12.502407033557397,4.900902178078511,-0.5154924100382172,0.36981103855724023,false,0.0,12.502407033557397,0.19787614325784067,0.19787614325784067,75.68540033288733,34.063408404448225,109.74880873733555,68.96238893492412,40.09446534512164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,62.97841442705979,12.597762451984273,1.8899479854700425,-0.04849806604229524,0.14677969238792227,false,0.0,12.597762451984273,0.19938533763828306,0.19938533763828306,75.7807557513142,33.69187575718308,109.47263150849727,69.22347138922306,39.112002881804585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,66.06354655813814,12.549395620304573,0.27189916844887035,0.07333504063771402,0.022646607724107114,false,0.0,12.549395620304573,0.19861983367663055,0.19861983367663055,75.7323889196345,33.10362373506971,108.8360126547042,69.58394291777753,36.410723022725854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,69.1486786892165,12.195579068539153,-0.6586778339830369,-0.6586778339830369,-0.5885467971940811,true,0.0,12.195579068539153,0.19301996362791016,0.19301996362791016,75.37857236786908,32.3313065777668,107.7098789456359,69.98297009127148,31.313695780883588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,72.23381082029485,11.871919983552864,-0.93990562072668,-0.93990562072668,-0.9744586843719831,true,0.0,11.871919983552864,0.18789739712567194,0.18789739712567194,75.0549132828828,31.443233013506013,106.49814629638881,70.47532364929792,26.04980439667026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,75.31894295137319,11.324361007182766,-0.6403299340999387,-0.6403299340999387,-0.4231647372380374,true,0.0,11.324361007182766,0.17923115724406274,0.17923115724406274,74.5073543065127,30.5099117372513,105.017266043764,70.94771851655625,19.681229261526887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,78.40407508245154,10.59247589128423,0.01611523260377419,0.01611523260377419,0.003084639806270204,false,0.0,10.59247589128423,0.1676475794855475,0.1676475794855475,73.77546919061416,29.58093777339634,103.3564069640105,71.37967674931205,12.798730274362935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,81.4892072135299,9.749048780817155,0.8335906184151658,0.8335906184151658,0.07375176878311153,false,0.0,9.749048780817155,0.15429862169762928,0.15429862169762928,72.93204208014708,28.64390825018579,101.57595033033287,71.80050183430863,5.822198833762027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.0,73.93792010780025,84.57433934460825,9.007049425276755,1.6482647163582014,1.0057912448984028,0.14609111539697642,false,0.0,9.007049425276755,0.14255496542567692,0.14255496542567692,72.19004272460668,27.57472794618786,99.76477067079455,72.36025526768421,-0.8458457051050194,100.0,0.08,0.6,0.27,1.0
