gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,75.9654105887676,-0.3275423468775145,5.095303172781576,1.0047816977216373,0.32919945441288534,false,0.0,0.3275423468775145,-0.006381960682134139,0.006381960682134139,50.99561102109086,54.65301546729766,105.64862648838852,48.26907146464002,11.526776695082575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,78.82928309953857,-0.5615418596175417,5.529220541446846,1.003377488576942,0.3598985313054786,false,0.0,0.5615418596175417,-0.010941296915088019,0.010941296915088019,50.76161150835083,53.583794873119444,104.34540638147027,48.64767244546868,8.825240863045835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,79.50198085729221,-0.6133286518133616,5.568678808490968,1.0030970888358475,0.3630441483784572,false,0.0,0.6133286518133616,-0.011950330631791423,0.011950330631791423,50.70982471615501,53.268876730682024,103.97870144683704,48.76943451932056,8.071996952587558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,83.03855112581684,-0.7970619000998838,6.003083681973826,1.0019044542835243,0.394290982973342,false,0.0,0.7970619000998838,-0.015530259693617019,0.015530259693617019,50.52609146786849,51.16168617446187,101.68777764233036,49.687477334380844,3.411449979203107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,86.57512139434145,-0.6056641863784336,6.3824622639973985,1.0054729630302621,0.9518115753002793,false,0.5300812782151851,0.6056641863784336,-0.011800993248330656,0.011800993248330656,50.71748918158994,48.57149257998359,99.28898176157352,51.0806821479747,-1.4427394761730716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,51.323153367968374,90.11169166286608,0.091847247459377,6.417621117031146,1.0054849988642731,3.078046016383273,false,2.652023439329959,0.091847247459377,0.0017895869881740427,0.0017895869881740427,51.41500061542775,43.299622810003775,94.71462342543153,54.28412082101196,-10.87861817745911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,41.31300039614938,0.7170999310671462,6.2390468761722335,-1.0034348140969798,0.32055204311025537,false,0.0,0.7170999310671462,0.013972250027698026,0.013972250027698026,52.04025329903552,55.26366422580509,107.30391752484061,48.497999420187355,15.229266264439477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,44.91175002711355,0.8323921283561617,0.5714605236376445,-0.36938694564608404,-0.9522528428801164,true,0.0,0.8323921283561617,0.016218647408280086,0.016218647408280086,52.155545496324535,55.386969135048396,107.54251463137294,48.49760643509205,15.764658014427791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,48.51049965807773,0.9132778418144696,-1.2273404452220331,-1.2273404452220331,-2.3465293260066193,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.48311291115169,107.71954412093453,48.49299320384987,16.161991903996164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,52.1092492890419,0.9132778418144696,-1.3187268983120275,-1.3187268983120275,-1.5630218088542345,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.524548333491374,107.76097954327422,48.47434705138881,16.248743006121025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,55.70799892000607,0.9132778418144696,-0.47575745628206706,-0.47575745628206706,-0.2008373666516658,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.52939740504693,107.76582861482977,48.47216588152744,16.258895244905467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,59.30674855097024,0.9132778418144696,0.6998125939325598,0.6998125939325598,0.04297768620980165,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.49590970521812,107.73234091500096,48.487233050098226,16.18878385943532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,62.90549818193442,0.9132778418144696,1.8398345163095893,1.0063470284114484,0.11359246955076253,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.401628186809006,107.63805939659184,48.52970362213425,15.99139174490718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,66.5042478128986,0.9132778418144696,2.8370780825655624,1.0067086407762122,0.1775995352870282,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.19944705266278,107.43587826244561,48.62103056688296,15.568096042204926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,70.10299744386276,0.9018562786329483,3.7064122719669506,1.0072504334442058,0.23512853391598745,false,0.0,0.9018562786329483,0.017572113548186843,0.017572113548186843,52.22500964660132,54.81190143941601,107.03691108601734,48.7915889170532,14.729277879418202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,73.70174707482694,0.6701734973029616,4.461022568036579,1.0071726719353975,0.2863691961291636,false,0.0,0.6701734973029616,0.01305791739837303,0.01305791739837303,51.993326865271335,54.14183699044493,106.13516385571626,48.98784246091411,12.779814669719336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,77.3004967057911,0.37603465640862055,5.081659433940639,1.004951226711559,0.32954729293087137,false,0.0,0.37603465640862055,0.007326803435334314,0.007326803435334314,51.699188024376994,53.091595351603615,104.79078337598061,49.335625098711795,9.918639418315522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,80.89924633675528,0.09404301548494942,5.5507784407277905,1.003315875566653,0.36304876707610845,false,0.0,0.09404301548494942,0.0018323701743479235,0.0018323701743479235,51.41719638345332,51.466815101617954,102.88401148507128,49.975886088883776,5.936280474536093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,84.49799596771946,-0.010061051059174986,5.99107238621699,1.0021939323047855,0.3945713358759388,false,0.0,0.010061051059174986,-0.0001960333767303989,0.0001960333767303989,51.3130923169092,48.96797278885358,100.28106510576278,51.169273344664965,0.5772909374164081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,85.83595248508449,0.06137515906493718,6.1691311640151785,1.0018808981900502,0.4071899617039004,false,0.0,0.06137515906493718,0.0011958571334247444,0.0011958571334247444,51.38452852703331,47.969938707672554,99.35446723470587,51.718387665093324,-1.3278340119628251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,88.09674559868363,0.42946338256844996,6.35430667489222,1.0058484598377104,1.042409217053838,false,0.6216217564414208,0.42946338256844996,0.008367829222989348,0.008367829222989348,51.75261675053682,45.546224303475505,97.29884105401233,53.18934551523385,-5.598560510569717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,52.17957058863781,91.6954952296478,0.9132778418144696,6.3900213713179665,1.005863167902827,3.205752307884093,false,2.7808715350199265,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,39.07675509324024,91.31318630302309,57.20579176422132,-18.187111886740205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,42.02623615828637,1.559465652325791,6.104326237346935,-1.0032222925900016,0.3161520823651387,false,0.0,1.559465652325791,0.030385226744447845,0.030385226744447845,52.882619020294165,54.114747197716106,106.99736621801027,49.424224996851116,14.850923528674365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,45.68710973678502,1.7042715481359991,0.5022803072355927,-0.3856082304352053,-1.1457756939917325,true,0.0,1.7042715481359991,0.033206680343995834,0.033206680343995834,53.02742491610437,54.2447258111227,107.27215072722707,49.43261094013408,15.481694827755565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,49.34798331528367,1.7347084361696972,-1.261773122191162,-1.261773122191162,-2.4740273092705793,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.32754736848433,107.3854091726224,49.40881839808179,15.733005475394911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,53.008856893782315,1.7347084361696972,-1.3291912328679274,-1.3291912328679274,-1.6161805029127752,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.35821454934697,107.41607635348504,49.394712230537216,15.798335223977467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,56.66973047228096,1.7347084361696972,-0.4778528928485144,-0.4778528928485144,-0.20698260059454848,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.352659706154334,107.4105215102924,49.39726672777947,15.786501840569468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,60.33060405077961,1.7347084361696972,0.6956695415658055,0.6956695415658055,0.042965913440868524,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.30497288243775,107.36283468657582,49.41920726947068,15.684915450282745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,63.99147762927826,1.7347084361696972,1.8322267583999863,1.0068302716786415,0.1137285955515823,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.18590775035001,107.24376955448808,49.47407390149653,15.431273122379064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,67.6523512077769,1.7347084361696972,2.827469482354899,1.0072521104473933,0.17786991558777773,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,53.937157925584415,106.99501972972249,49.58909483653187,14.901365805997969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.31322478627555,1.6603999107657188,3.695324451288778,1.0078826970039583,0.23547218820009772,false,0.0,1.6603999107657188,0.03235186853896631,0.03235186853896631,52.98355327873409,53.4662510878357,106.4498043665698,49.77327444988091,13.718187605301303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.91119785631822,1.6202916009136672,3.82588814734318,1.008010703205915,0.24427170441915266,false,0.0,1.6202916009136672,0.03157038285034368,0.03157038285034368,52.94344496888204,53.361449488149105,106.30489445703114,49.803393568376094,13.398546606018623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,74.9740983647742,1.3869973536399627,4.4488239398113185,1.007312627165378,0.2867249465134556,false,0.0,1.3869973536399627,0.02702478828016851,0.02702478828016851,52.710150721608336,52.68127377042719,105.39142449203553,50.01369985808633,11.400807095612908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,78.63497194327284,1.074890601514383,5.068373871242635,1.0051348702703178,0.3298335843693679,false,0.0,1.074890601514383,0.020943580644934418,0.020943580644934418,52.39804396948276,51.46235509455934,103.8603990640421,50.45045507400104,8.109748812774043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,82.2958455217715,0.8134991176633974,5.532857097758985,1.0035577231988606,0.3629550666699415,false,0.0,0.8134991176633974,0.015850528743448482,0.015850528743448482,52.13665248563177,49.552441853454226,101.689094339086,51.27064295781827,3.528993325381058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,85.95671910027015,0.8296654357363664,5.979709120942452,1.002521857737598,0.3947894286571286,false,0.0,0.8296654357363664,0.01616551948373021,0.01616551948373021,52.15281880370474,46.56604915505689,98.71886795876162,52.82963620033693,-2.677549667936485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,89.61759267876879,1.6160047275300613,6.327098241059454,1.0062433861650306,1.1324840215326766,false,0.7126959601134644,1.6160047275300613,0.03148685576554298,0.03148685576554298,52.939158095498435,42.127571979004976,95.06673007450341,55.6863142910356,-10.482748981642631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.035987809307244,93.27846625726744,2.821423403764186,6.363352793050114,1.006261293943117,3.332898730006593,false,2.9092201072126542,2.821423403764186,0.05497369546909179,0.05497369546909179,54.14457677173256,34.21666354303429,88.36124031476685,61.27638835631415,-25.38142462952665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,42.73990864807948,2.4015897196665392,5.972764968426364,-1.0031772025254404,0.31985807974868957,false,0.0,2.4015897196665392,0.04679349498359957,0.04679349498359957,53.72474308763491,52.95491466398783,106.67965775162274,50.360813129640626,14.434620566823675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,46.46292961937944,2.562691944735157,0.43470015272372065,-0.40204989798779855,-1.3399265986723436,true,0.0,2.562691944735157,0.04993247251121898,0.04993247251121898,53.88584531270353,53.08624476097092,106.97209007367445,50.37374260481491,15.119197393842976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,50.1859505906794,2.556139030524321,-1.2954553656723549,-1.2954553656723549,-2.6018846454973215,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.15541385115789,107.03470624965058,50.33815132151922,15.25281509215326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,53.90897156197936,2.556139030524321,-1.3395000122468428,-1.3395000122468428,-1.6696242475074488,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.175345223223545,107.05463762171624,50.32877939289122,15.296030760563784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,57.63199253327932,2.556139030524321,-0.4799637442866107,-0.4799637442866107,-0.21335079440500715,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.15862531103462,107.0379177095273,50.33664102538587,15.259778254783974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,61.35501350457928,2.556139030524321,0.6915961876196645,0.6915961876196645,0.044375328075970215,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.094737882935995,106.9740302814287,50.3667032612928,15.121256034677067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,65.07803447587924,2.556139030524321,1.8247870323634634,1.0058169449751246,0.11773341269712953,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,52.94652183560606,106.82581423409876,50.43658481312511,14.79989052439359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,68.80105544717921,2.556139030524321,2.818081908749462,1.0061139840023103,0.18441625881509652,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,52.64240451974615,106.52169691823885,50.580580254788806,14.140496226960986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,72.52407641847917,2.388025516326188,3.6844969708711726,1.0065608505039574,0.2444415999122815,false,0.0,2.388025516326188,0.046529204844544765,0.046529204844544765,53.71117888429456,52.07893035311307,105.79010923740763,50.77145611387852,12.508655649134903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,76.24709738977913,2.0952762625839867,4.4369140682418715,1.0072130539889947,0.2979854000080851,false,0.0,2.0952762625839867,0.04082516613041324,0.04082516613041324,53.41842963055236,51.16918058662237,104.58761021717473,51.07529421470643,9.848552079265428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,79.97011836107909,1.772063689213084,5.055538351227523,1.0050237680489233,0.3431499365027281,false,0.0,1.772063689213084,0.034527568415526434,0.034527568415526434,53.09521705718146,49.75762723205515,102.8528442892366,51.62250730555421,6.082203370847061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,83.69313933237905,1.5522064406564553,5.521446725623028,1.0033647180539202,0.3781427335005632,false,0.0,1.5522064406564553,0.030243785480749765,0.030243785480749765,52.87535980862483,47.50909433973308,100.38445414835792,52.67285682550057,0.8158240504259062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,87.416160303679,1.7424605836575822,5.969072403845634,1.0021813993874158,0.41182616734423444,false,0.0,1.7424605836575822,0.03395077015562104,0.03395077015562104,53.065613951625956,43.909124240222496,96.97473819184845,54.72106957034979,-6.445725752188358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.13918127497897,2.556139030524321,6.300797178342462,1.0054136506975744,1.2415174198243248,false,0.8042150734605187,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,38.24353218614167,92.12282458463437,58.48636604600972,-17.079476497685377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.21152029584154,2.556139030524321,6.301659000812429,1.0054138423107268,1.285025381570508,false,0.8476184859780602,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,38.094600643276486,91.97389304176917,58.581071885283656,-17.4023933621706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,53.89240502997668,94.86220224627893,4.010702657062886,6.3375684179949605,1.005425874473738,3.479888361932469,false,3.0380276562404944,4.010702657062886,0.07814606846753169,0.07814606846753169,55.33385602503126,28.601251283583984,83.93510730861524,65.92456696526044,-35.96659855031956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,46.30680408523112,6.642781303045851,5.380073250328454,-1.0077958102835476,0.30689966524764056,false,0.0,6.642781303045851,0.1294304980720791,0.1294304980720791,57.965934671014224,46.960316187278046,104.92625085829226,55.244454268455556,11.71966313449877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,50.14203236485747,6.663292002298753,0.28027207286766964,-0.48859898940054747,-2.1925018183691343,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.03923946578112,105.02568483604824,55.21168032447268,11.96205577066689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,53.97726064448382,6.663292002298753,-1.3852136245545148,-1.3852136245545148,-3.2753197723429968,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.04781793320612,105.03426330347324,55.20717101878283,11.982474103513518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,57.81248892411017,6.663292002298753,-1.4617567058366174,-1.4617567058366174,-2.2043490190186716,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.013511939394434,104.99995730966157,55.225208520090995,11.90081951819213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,61.64771720373651,6.663292002298753,-0.701093169427566,-0.701093169427566,-0.49531473817525323,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,46.934465135243066,104.9209105055102,55.266814871208936,11.712673561850151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,65.48294548336287,6.663292002298753,0.3838183770901264,0.3838183770901264,0.026437371831133642,false,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,46.7792034397448,104.76564881001192,55.348719765410024,11.343122123352266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,69.31817376298922,6.660843097322072,1.4749362418227066,1.0064095318313613,0.10055933547745624,false,0.0,6.660843097322072,0.1297824209975222,0.1297824209975222,57.983996465290446,46.47236854462835,104.4563650099188,55.510256804154054,10.606351473284171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,73.15340204261557,6.438703813090953,2.451687421517117,1.006715982791679,0.16920931962952418,false,0.0,6.438703813090953,0.12545417400462097,0.12545417400462097,57.76185718105933,45.90541006241329,103.66726724347262,55.718510497050154,8.682359116007632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.5,58.174491133323855,76.9886303222419,6.094741738041428,3.311446477740982,1.0071720423022612,0.23145355654829433,false,0.0,6.094741738041428,0.11875228504266569,0.11875228504266569,57.4178951060098,44.99739423659331,102.4152893426031,56.06379230539837,5.672075977963198,100.0,0.08,0.6,0.27,1.0
