gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,86.78105669418059,-0.48980762491130037,5.456481180156091,1.0020559511900053,0.4223857371605694,false,0.0,0.48980762491130037,-0.007933668479736039,0.007933668479736039,61.24804115996719,43.32568101068025,104.57372217064744,58.569246545532984,11.802557361106981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,88.6694771664405,-0.14526934906736244,5.736101905832247,1.000900535908925,0.4463329356669808,false,0.0,0.14526934906736244,-0.0023530030917265033,0.0023530030917265033,61.592579435811125,40.9801630195643,102.57274245537542,60.04770659476826,6.698555689455121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,90.07000044651542,0.30644507393377296,5.928114344443465,1.0001426867648073,0.4629451404721271,false,0.0,0.30644507393377296,0.0049636500131639,0.0049636500131639,62.04429385881226,38.77121640082519,100.81551025963745,61.54240919777634,2.1485840800956613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,91.45571836203419,0.9495873515715729,5.96948948714171,0.9994708421009012,0.46775497098435354,false,0.0,0.9495873515715729,0.01538095949666708,0.01538095949666708,62.68743613645006,35.92399514985579,98.61143128630584,63.57015136961657,-3.7214508195471896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,91.47052372659034,0.9576541773535681,5.918746414495591,0.9994650690351721,0.46379147697003215,false,0.0,0.9576541773535681,0.015511622063322156,0.015511622063322156,62.695502962232055,35.815864457662755,98.51136741989481,63.642912086479086,-3.9904909550129153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,91.95842091877535,1.2390007239638763,5.708644669643918,0.9992547465448477,0.4478178084508775,false,0.0,1.2390007239638763,0.020068738194638003,0.020068738194638003,62.97684950884236,33.942695811161805,96.91954532000418,64.97848220491389,-8.320347239848068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,92.44631811096033,-0.6557713546465322,6.2742639652907375,0.9990310223876185,0.4927862263689007,false,0.0,0.6557713546465322,-0.010621869202659211,0.010621869202659211,61.082077430231955,33.77468243002737,94.85675986025933,64.39401632547495,-13.215608131498813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,94.33473858322026,-1.0859385959786678,6.356466905942754,0.9982945547623239,0.5013278101639412,false,0.0,1.0859385959786678,-0.017589511415639865,0.017589511415639865,60.65191018889982,28.12276123585429,88.7746714247541,68.32118803200382,-28.528268155165183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,96.22315905548017,-1.4705092646551634,6.565034292710617,0.9976766170936539,0.5197806210002986,false,0.0,1.4705092646551634,-0.023818602260973768,0.023818602260973768,60.267339520223324,20.932835136900607,81.20017465712394,74.22070183310362,-47.31579792509716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,98.11157952774008,-1.7259069229862405,6.756213164280637,0.9971742013989842,0.536819685676376,false,0.0,1.7259069229862405,-0.027955410772410465,0.027955410772410465,60.01194186189225,11.697893521630045,71.70983538352229,83.68718396986026,-70.74653267425805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,61.73784878487849,100.0,-1.737848784878878,6.93526477056311,0.9967858836288586,0.5528385958229427,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,49.62767379074754,4.737876092145122,10.581299962082962,-1.36817101492557,0.6749426019301087,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.84822500350028,114.32394988052388,58.14680558753887,42.727097984906905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,51.42668544107798,4.737876092145122,6.50514488338093,-0.7565584873946647,0.4225068426811641,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.875637581856225,114.35136245887983,58.13286649813896,42.80886732445379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,53.22569709140843,4.737876092145122,3.7650359206594106,-0.31736552839258003,0.24899777507015403,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.87938489689824,114.35510977392184,58.130961535907765,42.820045239645886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,55.02470874173888,4.737876092145122,1.94270831495525,-0.03576507665183751,0.1310119808768344,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.85748964397923,114.33321452100284,58.14209383994194,42.75473360251523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,56.82372039206932,4.737876092145122,0.7279781562817491,0.09863305656446905,0.050501511104887035,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.808811297241974,114.28453617426558,58.166858879016495,42.60953032352204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,58.62273204239976,4.737876092145122,-0.019483749104016602,-0.019483749104016602,-0.0002272117655504467,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.73370004275111,114.20942491977472,58.20511304011803,42.385479977271956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,60.42174369273021,4.737876092145122,-0.6011454852122803,-0.6011454852122803,-0.40885087054014563,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.63522589233382,114.11095076935743,58.2553422163533,42.091740142313384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,62.22075534306066,4.737876092145122,-0.8855538022674101,-0.8855538022674101,-0.7882320861245214,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.51367467602156,113.98939955304516,58.31746209531441,41.729163424796354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,64.0197669933911,4.737876092145122,-0.8742915247572512,-0.8742915247572512,-0.7006961804632029,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.366739493624735,113.84246437064834,58.392731784680905,41.29086854188591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,65.81877864372154,4.737876092145122,-0.6279688858385414,-0.6279688858385414,-0.35129908788169584,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,47.189732199430956,113.66545707645457,58.48366477100442,40.76287116224246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,67.61779029405199,4.737876092145122,-0.21875991751604013,-0.21875991751604013,-0.04284063787999867,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,46.97344991381,113.44917479083361,58.59515946201018,40.117719895503434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,69.41680194438243,4.714940478209719,0.2954391834471139,0.2954391834471139,0.023436874610595182,false,0.0,4.714940478209719,0.07637033960542781,0.07637033960542781,66.4527892630882,46.70253108130664,113.15532034439485,58.727056810793556,39.21434913788562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,71.21581359471288,4.548526959118497,0.8538994980276049,0.8538994980276049,0.06551945968046255,false,0.0,4.548526959118497,0.07367485341070991,0.07367485341070991,66.28637574399698,46.36697030237509,112.65334604637206,58.84101810585475,37.531847511526514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,73.01482524504333,4.298789329057037,1.4094496867178121,1.0061658019885853,0.10813045492258322,false,0.0,4.298789329057037,0.06962972331666249,0.06962972331666249,66.03663811393552,45.96231611008469,111.99895422402022,58.96183457378458,35.32911218940171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,74.81383689537377,4.011561827015207,1.9317753935165296,1.0062658521808998,0.14890054092858462,false,0.0,4.011561827015207,0.0649773502959786,0.0649773502959786,65.7494106118937,45.477529164519915,111.22693977641362,59.112846891285486,32.77882213703518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,76.61284854570421,3.6947771808927214,2.415252454175854,1.0063869582283491,0.18729005476578484,false,0.0,3.6947771808927214,0.05984622486227099,0.05984622486227099,65.43262596577121,44.90160736225214,110.33423332802334,59.30401108714845,29.895916646113598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,78.41186019603465,3.331950684793817,2.865572018485779,1.0065322255710973,0.2236317985450362,false,0.0,3.331950684793817,0.05396933567289949,0.05396933567289949,65.0697994696723,44.22588115999372,109.29568062966602,59.53556361495449,26.612159359334832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,80.21087184636511,2.9306078364956605,3.2877308134486123,1.006705051344495,0.2582238686411895,false,0.0,2.9306078364956605,0.04746857712368911,0.04746857712368911,64.66845662137415,43.438581658042125,108.10703827941627,59.81891433768666,22.945610364478732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,82.00988349669555,2.544907911786389,3.685670126176005,1.0069092604415149,0.29129769210344375,false,0.0,2.544907911786389,0.041221195131919075,0.041221195131919075,64.28275669666488,42.52091034753515,106.80366704420003,60.187780509504286,19.04869025422442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,83.80889514702599,2.2410182121566464,4.060578392580836,1.0071492353739808,0.3228790261315397,false,0.0,2.2410182121566464,0.03629893584347794,0.03629893584347794,63.978866997035134,41.43572706003907,105.4145940570742,60.6926086177359,15.031715011930725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,85.60790679735643,2.08870568452641,4.412836324630902,1.0067477523287176,0.35293557963492583,false,0.0,2.08870568452641,0.03383185073073033,0.03383185073073033,63.8265544694049,40.120149568675,103.9467040380799,61.403153721952194,10.910500728336237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,87.16572254376804,2.122400139436529,4.70016083753378,1.0054285357850477,0.37773317782496807,false,0.0,2.122400139436529,0.0343776173159498,0.0343776173159498,63.860248924315016,38.72204375742722,102.58229268174225,62.25270195748019,7.145297366144887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,88.69835187521088,2.3161964828161885,4.967474655312854,1.0042552375768388,0.4010350394455261,false,0.0,2.3161964828161885,0.0375166373367952,0.0375166373367952,64.05404526769468,37.02468075599788,101.07872602369255,63.37045171372717,3.0009664000469005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,88.72353829017965,2.3208066311159357,4.971744210580408,1.0042368384693292,0.40140904392177407,false,0.0,2.3208066311159357,0.0375913103030628,0.0375913103030628,64.05865541599442,36.99355216555795,101.05220758155238,63.39164373454883,2.9275687755449864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,88.9647341940985,2.3674250514893416,5.012432303293155,1.0040629793862568,0.40497613720108616,false,0.0,2.3674250514893416,0.038346413068885504,0.038346413068885504,64.10527383636783,36.68954157617598,100.79481541254381,63.59977303791956,2.2142957963253718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,89.20593009801733,2.418598778190038,5.052330473242586,1.0038918529952467,0.40848208511498657,false,0.0,2.418598778190038,0.03917530049706604,0.03917530049706604,64.15644756306853,36.373579912608776,100.5300274756773,63.81819360249437,1.4787247346922827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,91.00494174834778,2.958346200591386,5.33267773043332,1.002699044969182,0.4333092030112603,false,0.0,2.958346200591386,0.047917869812722995,0.047917869812722995,64.69619498546987,33.597853620372696,98.29404860584256,65.81903574335462,-4.832202629306693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,92.80395339867822,1.1391659880120102,5.5895094921224215,1.0016429192925078,0.4563271731463545,false,0.0,1.1391659880120102,0.01845166312777369,0.01845166312777369,62.8770147728905,29.907026290090755,92.78404106298126,67.76705783940791,-19.437981328476805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,94.60296504900867,0.4023400184735806,5.82647344126326,1.000710729975445,0.4777912775196079,false,0.0,0.4023400184735806,0.006516910232416879,0.006516910232416879,62.14018880335207,25.003982377294673,87.14417118064674,71.30733812883216,-33.956399709915885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,96.40197669933912,-0.3776926844147894,5.644622682858587,0.9999021061366855,0.4647790586937603,false,0.0,0.3776926844147894,-0.006117684562201625,0.006117684562201625,61.3601561004637,17.60688754087209,78.96704364133579,77.70349917005673,-54.433336773693895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,98.20098834966956,-1.1307753644011953,6.15900886134244,0.9991812897459242,0.5091466487582156,false,0.0,1.1307753644011953,-0.0183157558395225,0.0183157558395225,60.60707342047729,10.25729241743057,70.86436583790785,85.52545797009931,-73.96158826452226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,64.74361778283091,100.0,-1.737848784878878,6.359379104399449,0.9985674390309883,0.5276273111953814,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,54.63578738067801,10.503828842492858,9.970868204083324,-1.312617107770576,0.7007471193016139,false,0.0,10.503828842492858,0.17013597087084725,0.17013597087084725,72.24167762737135,37.61551647916355,109.8571941065349,65.7596238597851,35.51077033479038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,57.876088282058156,10.503828842492858,3.528097347498359,-0.380396515918418,0.25504567575723264,false,0.0,10.503828842492858,0.17013597087084725,0.17013597087084725,72.24167762737135,37.46983602459816,109.71151365196951,65.84694278901189,34.98595311921886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,61.116389183438294,10.503828842492858,1.2698350046668259,-0.021049181291901115,0.09497911008564806,false,0.0,10.503828842492858,0.17013597087084725,0.17013597087084725,72.24167762737135,37.21567097800498,109.45734860537632,65.99984244805924,34.07031764535535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,64.35669008481844,10.503828842492858,-0.25180382172016436,-0.25180382172016436,-0.09365038796828615,true,0.0,10.503828842492858,0.17013597087084725,0.17013597087084725,72.24167762737135,36.80741584304881,109.04909347042016,66.24693092654373,32.599569055164125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,67.59699098619858,10.465302389609967,-0.9354193056129163,-0.9354193056129163,-1.0916249391402146,true,0.0,10.465302389609967,0.16951193790498972,0.16951193790498972,72.20315117448845,36.25747580567623,108.46062698016468,66.57084066800849,30.43736012407148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,70.83729188757871,10.176523058141065,-0.8926999823157145,-0.8926999823157145,-0.8251299714329686,true,0.0,10.176523058141065,0.164834429097141,0.164834429097141,71.91437184301955,35.574685944850415,107.48905778786997,66.90390010203905,26.665089155246925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,74.07759278895887,9.700608400408562,-0.3213098831871563,-0.3213098831871563,-0.10585551739605459,true,0.0,9.700608400408562,0.15712579222204032,0.15712579222204032,71.43845718528705,34.79742084723933,106.23587803252639,67.2451327257018,21.83312740834884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,77.317893690339,9.091469114425585,0.5168185735917078,0.5168185735917078,0.04406286892288397,false,0.0,9.091469114425585,0.14725924685364755,0.14725924685364755,70.82931789930407,33.93416137199952,104.7634792713036,67.60878732929345,16.329680789980404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,80.55819459171914,8.3375689546992,1.4043675003627123,1.0057973926614299,0.11875294641537215,false,0.0,8.3375689546992,0.13504793443242438,0.13504793443242438,70.07541773957769,32.941361956778586,103.01677969635628,68.0233045006126,10.081275889174934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,83.7984954930993,7.598377327972209,2.2144573342730536,1.0059532817947652,0.1888875946998245,false,0.0,7.598377327972209,0.12307486375899264,0.12307486375899264,69.3362261128507,31.661898530869344,100.99812464372005,68.6510035284719,3.2550613221757896,100.0,0.08,0.6,0.27,1.0
