gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,34.867723614466705,51.66017751418225,0.5984825169226653,5.079660858346034,1.0048949514944652,0.22235952105314982,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.52942561171712,107.43173324799382,32.487894015177744,11.41627756398822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,34.867723614466705,54.06521572440785,0.5984825169226653,5.549841023268529,1.0032286172450535,0.24510993192429117,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.53156951710584,107.43387715338254,32.48724570039201,11.419570930175071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,34.867723614466705,56.47025393463345,0.5984825169226653,5.989346120084547,1.0020535914526665,0.2664618402115207,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.51831967680178,107.42062731307848,32.491252852725935,11.399217151380526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,34.867723614466705,58.875292144859046,0.5984825169226653,6.350364319585705,1.0055364243366085,0.7070548382549815,false,0.42287106096174654,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.54174814834353,107.44405578462023,32.48416804577913,11.43520686267605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,34.867723614466705,61.280330355084644,0.5984825169226653,6.386158038524718,1.0055490740198945,2.152963664971028,false,1.8658939870971096,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.49095013821133,107.39325777448803,32.49953335950292,11.357173359048357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,28.079865689444908,1.1393444529244263,6.085262143222394,-1.0029828042329543,0.21201023229706575,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.97235730413432,107.41552687641278,32.9963186914846,11.48681994961831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,30.525811663911455,1.1393444529244263,0.4927314264834565,-0.3877334030826321,-0.7810084345850724,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.93605682044839,107.37922639272685,33.00747338470223,11.430589673990731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,32.971757638378,1.0680351974054076,-1.266394191616429,-1.266394191616429,-1.6604935290861866,true,0.0,1.0680351974054076,0.031134580289205935,0.031134580289205935,35.371860316759445,71.85694281733542,107.22880313409487,32.98727513774932,11.185225459877257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,35.41770361284455,0.9848802392018854,-1.3305236622335253,-1.3305236622335253,-1.0819372030833307,true,0.0,0.9848802392018854,0.02871050781582434,0.02871050781582434,35.28870535855592,71.76273869825373,107.05144405680966,32.964249730091495,10.896774814784148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,37.863649587311095,0.9639133126572759,-0.47801910632047645,-0.47801910632047645,-0.13846739552589685,true,0.0,0.9639133126572759,0.02809929532066793,0.02809929532066793,35.26773843201131,71.71365857073448,106.9813970027458,32.96623471004602,10.785034901666757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,40.30959556177764,0.989886982287274,0.6952439803700275,0.6952439803700275,0.02893969100595311,false,0.0,0.989886982287274,0.02885646072538963,0.02885646072538963,35.29371210164131,71.71847499016656,107.01218709180787,32.98102119094355,10.836948493819776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,42.75554153624419,1.0382862209558397,1.8313267647921652,1.0064123213979166,0.07662854869546716,false,0.0,1.0382862209558397,0.030267359903547435,0.030267359903547435,35.34211134030988,71.7621338421184,107.10424518242829,32.9978622977198,10.987437619282048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,45.201487510710734,1.094058813961169,2.8262856624673036,1.0067806720029324,0.1198936006232582,false,0.0,1.094058813961169,0.0318932017101471,0.0318932017101471,35.39788393331521,71.82063906514958,107.21852299846478,33.01470953281277,11.173818193530295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,46.12315363001067,1.1425245461129094,3.167341778314618,1.0069638299625656,0.13505123191341728,false,0.0,1.1425245461129094,0.033306039257654185,0.033306039257654185,35.44634966546695,71.84090372186293,107.28725338732988,33.038733443476325,11.288677479221597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,47.64743348517729,1.1393444529244263,3.6939288737145883,1.007332466059295,0.15878229443436392,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.86774437316313,107.3109139454416,33.028485425348514,11.324772137979998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,50.093379459643835,1.1393444529244263,4.447267791933662,1.0072620996950716,0.19341824038528574,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.89554630365427,107.33871587593273,33.019930677431795,11.36783796123515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,52.53932543411038,1.1393444529244263,5.066712922530026,1.0050608889315493,0.22258668300011303,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.90757385365211,107.35074342593057,33.01623113279453,11.386468909994797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,54.98527140857693,1.1393444529244263,5.532463037585937,1.0034437980738327,0.24509627071609388,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.90423029713423,107.3473998694127,33.01725949151522,11.381289664830918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,57.431217383043474,1.1393444529244263,5.978306429339142,1.002339520145791,0.2666562627135293,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.88429556528405,107.32746513756251,33.02339203376382,11.350410311371185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,59.87716335751002,1.1393444529244263,6.32362511327265,1.0059044629123675,0.7666991645696797,false,0.48312958092045477,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.89962883178066,107.34279840405912,33.01867484287441,11.37416189024365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.43162210957938,62.32310933197657,1.1393444529244263,6.3599464815804465,1.0059198388520523,2.2370212602115784,false,1.9506971656003813,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.83768922991989,107.28085880219835,33.037738481966905,11.278216036876332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,28.549202908913674,1.680206388925825,5.958200530300981,-1.0032646124102884,0.2091953161925673,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.34024721706336,107.32427872534322,33.528323633432166,11.44133080840688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,31.036072213375135,1.680206388925825,0.4273123559946983,-0.4040536010792652,-0.9083259984736483,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.29702944091365,107.28106094919352,33.54183039382998,11.373819877668856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,33.5229415178366,1.5854091723368597,-1.2990591114225476,-1.2990591114225476,-1.7444884863745096,true,0.0,1.5854091723368597,0.0462166876965094,0.0462166876965094,35.8892342916909,71.20749838816083,107.09673267985173,33.51104500916562,11.069486694544262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,36.00981082229806,1.515335742348725,-1.3405203108849022,-1.3405203108849022,-1.11716729767102,true,0.0,1.515335742348725,0.04417395835818264,0.04417395835818264,35.81916086170276,71.11922706025298,106.93838792195575,33.495138235900654,10.810684333691656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,38.49668012675952,1.5080273098367343,-0.4801061285456022,-0.4801061285456022,-0.14272688432155167,true,0.0,1.5080273098367343,0.04396090828325478,0.04396090828325478,35.81185242919077,71.08316604383948,106.89501847303026,33.50189086521945,10.741887301583208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,40.983549431220986,1.5434027269019523,0.691211089179685,0.691211089179685,0.028929380323723445,false,0.0,1.5434027269019523,0.044992146547271565,0.044992146547271565,35.84722784625599,71.10024115371687,106.94746899997286,33.51853782183951,10.829569427371034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,42.524205240586,1.5743891213757877,1.4090953501299652,1.006765873064098,0.0590090786822579,false,0.0,1.5743891213757877,0.045895439237402295,0.045895439237402295,35.878214240729825,71.12948504287367,107.0076992836035,33.52862876309625,10.92873381585504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,43.47041873568244,1.5943548126774871,1.824017959429951,1.0068856324524136,0.07671637717139602,false,0.0,1.5943548126774871,0.04647746445564639,0.04647746445564639,35.898179932031525,71.15134160888942,107.04952154092095,33.53418064396394,10.997381249777604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,45.95728804014391,1.6716004039286645,2.817091179284085,1.0073132136545921,0.12006989420841728,false,0.0,1.6716004039286645,0.04872927138920016,0.04872927138920016,35.9754255232827,71.20988999453843,107.18531551782112,33.56376323518053,11.222746229159375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,48.444157344605365,1.680206388925825,3.6833421742681334,1.007952369715801,0.15900667486763756,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.25121950597452,107.23525101425437,33.55615916215521,11.302259709138319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,50.93102664906683,1.680206388925825,4.435636429708409,1.0073989862006087,0.19365024185777685,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.27403687952922,107.25806838780909,33.549020646329105,11.337902962052105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,53.417895953528294,1.680206388925825,5.054050151800263,1.0052408391537877,0.2227724288901276,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.28115033185723,107.2651818401371,33.546795792421015,11.349014958786064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,55.90476525798975,1.680206388925825,5.5150787587708585,1.003681602933309,0.24502066703876305,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.27187019403605,107.25590170231592,33.54969837291748,11.334518360453139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,58.391634562451216,1.680206388925825,5.96780636175841,1.0026631427198398,0.2668080849581893,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.24456174611716,107.22859325439703,33.55824264420656,11.291859554279737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,60.87850386691267,1.680206388925825,6.2977568790839555,1.0062909837550622,0.8259886156706969,false,0.5430696789301805,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.25130721317728,107.23533872145714,33.55613171675437,11.30239671745803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,35.99552060469205,63.36537317137414,1.680206388925825,6.334592028667852,1.006309574257928,2.3207309612609883,false,2.0351912616070535,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.17603288832089,107.16006439660075,33.579703139317374,11.184809923678385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,29.019038885035336,2.2210683249272307,5.83323426163357,-1.0035769088917856,0.2117267519309255,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.70360455533418,107.22849799961546,34.06267375340113,11.387925742622018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,31.546829466618586,2.2210683249272307,0.3630774233595287,-0.42044657006434405,-1.036236797783842,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.65230160145879,107.17719504574006,34.07897867516827,11.30710200453131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,34.07462004820184,2.106833315504872,-1.331103671764398,-1.331103671764398,-1.828613302291954,true,0.0,2.106833315504872,0.06141686264358338,0.06141686264358338,36.41065843485891,70.55472912889557,106.96538756375449,34.039663917598666,10.953702919881824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,36.60241062978509,2.0495629520604055,-1.35035285420151,-1.35035285420151,-1.1523629776751385,true,0.0,2.0495629520604055,0.059747358929487224,0.059747358929487224,36.35338807141444,70.47495732006637,106.82834539148081,34.0297211739025,10.728529272135546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,39.130201211368345,2.0548077043755413,-0.48215297681015834,-0.48215297681015834,-0.14687812930367244,true,0.0,2.0548077043755413,0.05990025010989896,0.05990025010989896,36.35863282372958,70.4522278998663,106.81086072359588,34.04020207066592,10.701939675072536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,41.65799179295159,2.098484261812054,0.6872940025142876,0.6872940025142876,0.02988033533773309,false,0.0,2.098484261812054,0.06117347714171094,0.06117347714171094,36.40230938116609,70.48059659175192,106.88290597291801,34.05812094067662,10.822572181386247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,43.22399899622027,2.1298574157089334,1.4029986975167388,1.0057678974636346,0.06104728986259519,false,0.0,2.1298574157089334,0.06208804435944022,0.06208804435944022,36.43368253506297,70.51415791699316,106.94784045205613,34.0667772075266,10.930065999007299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,44.185782374534845,2.1510506077121363,1.8169010940293526,1.0058511630770957,0.07942169742031643,false,0.0,2.1510506077121363,0.06270585277962266,0.06270585277962266,36.454875727066174,70.53731470930899,106.99219043637515,34.07246414750685,11.003504228495764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,3.0,36.559419099804714,46.7135729561181,2.2227416728448404,2.8081247149527857,1.0061508887975732,0.1244943793681659,false,0.0,2.2227416728448404,0.06479573823359953,0.06479573823359953,36.52656679219888,70.59337046740792,107.1199372596068,34.09875670826448,11.217192610800408,100.0,0.08,0.6,0.27,1.0
