gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,22.872418820829452,40.164594572223365,-0.06306308057567733,6.4130270680619255,1.0011487315057028,1.4407246585733093,false,1.188058789120884,0.06306308057567733,-0.002757167095866881,0.002757167095866881,22.809355740253775,82.54899868531585,105.35835442556963,21.649309031651054,6.941714863188331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,18.409263045122998,0.3989080189600571,6.215763256450297,-1.003142237858846,0.16971548104809078,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16127999069947,105.43260683048898,22.07222939787913,7.080282515958047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,20.012856794449416,0.3989080189600571,0.5585591243855805,-0.37143212879347687,-0.4366089465145783,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16104754678247,105.43237438657198,22.072278059928983,7.079979573254325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,21.616450543775837,0.3989080189600571,-1.2347961784468835,-1.2347961784468835,-1.0522406849592034,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16053016085574,105.43185700064525,22.07238637525571,7.079305267410874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,23.220044293102255,0.3989080189600571,-1.322138498416802,-1.322138498416802,-0.6992491855306342,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15944493054734,105.43077177033685,22.072613572897076,7.077890893535099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,24.823638042428676,0.3989080189600571,-0.47774530947163607,-0.47774530947163607,-0.09020507616471164,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15728165232936,105.42860849211887,22.073066478468334,7.075071506559039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.427231791755094,0.3989080189600571,0.6974474550397317,0.6974474550397317,0.02379961697681867,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15315601743517,105.42448285722467,22.073930276049477,7.069694592396103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.495497460320607,0.3989080189600571,0.7483283117443207,0.7483283117443207,0.02551852604539025,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15291720227412,105.42424404206363,22.073980279625616,7.069383346089841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,28.030825541081516,0.3989080189600571,1.836879044157359,1.0012329149308652,0.06329338450120087,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.14558513016746,105.41691196995697,22.075515593192165,7.0598275023554535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,29.634419290407934,0.3989080189600571,2.833812772950434,1.0012389229199803,0.09970805947657312,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.13216784295241,105.40349468274192,22.07832568534353,7.042340835816807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,31.23801303973435,0.3989080189600571,3.7029360091171326,1.0012489747826259,0.13304681782116337,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.10911011150864,105.38043695129815,22.08315652604896,7.012289838589703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,32.84160678906077,0.35499499190218486,4.457401406850762,1.0012650965297205,0.16335105237606812,false,0.0,0.35499499190218486,0.015520658076569412,0.015520658076569412,23.227413812731637,82.07135482515146,105.2987686378831,22.058580658819942,6.901901969223778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,34.44520053838719,0.31366040045493193,5.0789399185891035,1.0012898928166791,0.18956975806474552,false,0.0,0.31366040045493193,0.013713477481851971,0.013713477481851971,23.186079221284384,82.02754519423144,105.21362441551582,22.03714523673907,6.78734318293055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,36.04879428771361,0.28823288298909233,5.495746293931983,1.0013264914486433,0.2086105858078289,false,0.0,0.28823288298909233,0.012601766575147026,0.012601766575147026,23.160651703818544,81.99296650778972,105.15361821160826,22.02553948948355,6.707004062220001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,37.65238803704003,0.28159092955242215,5.9891306451914375,1.0011915051066205,0.23088488388401934,false,0.0,0.28159092955242215,0.012311375187655403,0.012311375187655403,23.154009750381874,81.97367388526263,105.1276836356445,22.02465511427981,6.672675593076871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,39.25598178636645,0.2888546194575916,6.3501091111480035,1.0012259543984245,0.5305718143129644,false,0.28226449246769647,0.2888546194575916,0.012628949378739844,0.012628949378739844,23.161273440287044,82.16082558897354,105.32209902926058,21.990896168763573,6.926323831153902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.248403787747197,40.85957553569287,0.3060360942724927,6.385903393009465,1.0012261373311422,1.497411988929354,false,1.24442074206355,0.3060360942724927,0.013380136865707958,0.013380136865707958,23.178454915101945,82.16043731451933,105.33889222962128,22.003701030552673,6.949732947600951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,18.722344831988476,0.7595331294670089,6.083607597904479,-1.002998961788728,0.16766604096255375,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77238294926067,105.40433489955714,22.420284680716442,7.076696390144432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,20.353238690866437,0.7595331294670089,0.49061861601720624,-0.38747460197110184,-0.5215330657001703,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77210537342745,105.40405732372392,22.420343723312705,7.076332918980377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,21.9841325497444,0.7595331294670089,-1.2686225861322733,-1.2686225861322733,-1.1082357404833831,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77148750822957,105.40343945852604,22.420475149290663,7.075523856533894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,23.615026408622363,0.7595331294670089,-1.3324072790013946,-1.3324072790013946,-0.7225548840673831,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77019162273679,105.40214357303324,22.420750801829623,7.073826961659813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,25.245920267500324,0.7595331294670089,-0.47976736420566934,-0.47976736420566934,-0.09298205130516851,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.76760807755734,105.3995600278538,22.42130037739368,7.070443943178373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,26.876814126378285,0.7595331294670089,0.6934368482849566,0.6934368482849566,0.023847087126526424,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.76268067806322,105.39463262835969,22.42234861582273,7.063991768977296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,28.507707985256246,0.7595331294670089,1.8294753162541655,1.0013154820389611,0.06351906271862462,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.7536404803763,105.38559243067277,22.424272052028922,7.052154098750307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,30.138601844134207,0.7595331294670089,2.8244480627545254,1.0013226209585901,0.10011128938462575,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.73761634252662,105.36956829282309,22.427682236130103,7.031171320927765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,31.769495703012172,0.7595331294670089,3.6921213168863507,1.0013345373718958,0.13359992822043068,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.7100748297556,105.34202678005207,22.433545919558377,6.995107137706658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,33.40038956189013,0.6991099418486861,4.445496044421791,1.0013535823305657,0.16402485797891114,false,0.0,0.6991099418486861,0.03056563222828102,0.03056563222828102,23.57152876267814,81.66765744088883,105.23918620356697,22.398053057045786,6.85501897231271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,35.0312834207681,0.6627423456106563,5.065971254030026,1.0013827363222787,0.19031906524048853,false,0.0,0.6627423456106563,0.02897561254024914,0.02897561254024914,23.53516116644011,81.62524119796271,105.16040236440281,22.380250205667572,6.748725876000861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,36.66217727964606,0.6445446911966144,5.492414241473246,1.0014255748895557,0.20978272142672985,false,0.0,0.6445446911966144,0.028179996888201456,0.028179996888201456,23.516963512026066,81.59541467946704,105.11237819149311,22.37316281549924,6.6843295274985115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,38.29307113852402,0.6437835820786724,5.9780872333531185,1.0012875630654001,0.2318248038808097,false,0.0,0.6437835820786724,0.028146720603611525,0.028146720603611525,23.516202402908124,81.582065509115,105.09826791202312,22.37544240271718,6.665814292956829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,39.92396499740198,0.6556715065550307,6.323370690267962,1.0013071851022226,0.5710809904360924,false,0.3224277939499878,0.6556715065550307,0.028666469938803493,0.028666469938803493,23.528090327384483,81.77182560124356,105.29991592862805,22.34388329742993,6.930539529243562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,40.95412940500632,0.6679249451551357,6.348022307919565,1.001307315529278,1.1922048184202683,false,0.9405264385125882,0.6679249451551357,0.029202199836725177,0.029202199836725177,23.540343765984588,81.7715515373247,105.31189530330929,22.352977029029752,6.947317794696195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,23.624388754664942,41.55485885627994,0.676356923487571,6.359692489802105,1.0013074081128868,1.5542557723449308,false,1.3009641092767623,0.676356923487571,0.029570852509557335,0.029570852509557335,23.548775744317023,81.77135217525685,105.32012791957388,22.359235798023043,6.958852485842848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,19.035622371371257,1.1201582399735308,5.954777341886818,-1.003049073989363,0.16562153929250092,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38297712421026,105.37555418501324,22.768636659958144,7.0724068480962465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,20.693777823513315,1.1201582399735308,0.4246080780631889,-0.4037831163835758,-0.6067234435131125,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38264670944329,105.37522377024628,22.768708053341776,7.071972134282523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,22.351933275655377,1.1201582399735308,-1.3013882768311915,-1.3013882768311915,-1.16420784670853,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38191105525144,105.37448811605442,22.768867009231595,7.071004262772873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,24.010088727797438,1.1201582399735308,-1.342314472902943,-1.342314472902943,-0.7459535398430813,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38036821777258,105.37294527857557,22.76920038381157,7.068974411714657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,25.668244179939496,1.1201582399735308,-0.48169415265312754,-0.48169415265312754,-0.09578122466873723,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.37729247432404,105.36986953512702,22.769865016113176,7.0649277760972184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,27.326399632081554,1.1201582399735308,0.6895608830694139,0.6895608830694139,0.023893553984772838,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.37142546440501,105.364002525208,22.771132916161605,7.057208780120061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.984555084223615,1.1201582399735308,1.8222926168168705,1.0014022515097158,0.06373885216146571,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.36066112442083,105.35323818522382,22.773459529189896,7.0430465581055035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,30.642710536365676,1.1201582399735308,2.815351264979413,1.0014107169955229,0.1005033375693471,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.34158522531379,105.33416228611678,22.777583777267335,7.017949142130364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,32.30086598850774,1.1148124065823168,3.6816082242197354,1.001424790069472,0.1341365801811138,false,0.0,1.1148124065823168,0.048740468391872904,0.048740468391872904,23.98723122741177,81.30881059963207,105.29604182704384,22.780753019009474,6.967305510062793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,33.95902144064979,1.0460824969997518,4.433919364705114,1.0014471978793589,0.16467711730968027,false,0.0,1.0460824969997518,0.04573554310955103,0.04573554310955103,23.918501317829204,81.26364582023182,105.18214713806103,22.74007706501182,6.81131053912245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,35.61717689279185,1.01469345064136,5.0533589833087635,1.0014813481923348,0.19104225242398154,false,0.0,1.01469345064136,0.04436318950741227,0.04436318950741227,23.887112271470812,81.22407930879179,105.1111915802626,22.725565101438967,6.715277442228462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.25614729450213,1.0032814461858877,5.474521797395123,1.001530606863135,0.21031756491192052,false,0.0,1.0032814461858877,0.04386424776693138,0.04386424776693138,23.87570026701534,81.19979925419966,105.075499521215,22.722423757971075,6.667384184837077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.275332344933915,1.0032508559620013,5.48945016374764,1.0015312981838729,0.21092956103174698,false,0.0,1.0032508559620013,0.0438629103384711,0.0438629103384711,23.875669676791453,81.19961415602701,105.07528383281846,22.722441287695382,6.667098168574803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,38.93348779707597,1.0078695178711214,5.967607425349334,1.001381140643293,0.23273865573694744,false,0.0,1.0078695178711214,0.0440648418414442,0.0440648418414442,23.880288338700574,81.19226045078791,105.07254878948848,22.7274284423655,6.66390962180623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,40.59164324921803,1.0239149101607836,6.297503998364388,1.0013924044330365,0.6113824430694719,false,0.3624081199005822,1.0239149101607836,0.04476635891383402,0.04476635891383402,23.896333730990236,81.38229594500703,105.27862967599727,22.698180822198164,6.936104309795632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.000373721582683,42.24979870136009,1.0459485678857519,6.33433801981802,1.0013926734049434,1.6108670408494252,false,1.3573013911858176,1.0459485678857519,0.0457296876241715,0.0457296876241715,23.918367388715204,81.38172061854821,105.30008800726341,22.714479960420697,6.966317395346344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,19.34889020067357,1.480783350479868,5.830173922081358,-1.0034140622672978,0.16361044495889596,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.99304521619558,105.3462473875049,23.117294422200604,7.067380961203384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,21.03433032469871,1.480783350479868,0.3607116467480778,-0.4202914627319586,-0.6919006049532881,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.9926530307025,105.34585520201182,23.11738048412961,7.066862518249639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,22.719770448723853,1.480783350479868,-1.3331072358806537,-1.3331072358806537,-1.2202265887375394,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.9917796920801,105.34498186338942,23.117572133516877,7.06570802308597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,24.405210572748995,1.480783350479868,-1.3518824885018208,-1.3518824885018208,-0.7693326543451295,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.98994810558092,105.34315027689024,23.117974075483698,7.06328678841146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,26.090650696774137,1.480783350479868,-0.48350473060879817,-0.48350473060879817,-0.0985217616902663,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.98629716669426,105.33949933800358,23.118775316338873,7.058460491738705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,27.77609082079928,1.480783350479868,0.6858857190548856,0.6858857190548856,0.023941522561998274,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.97933175302973,105.33253392433905,23.120304111170782,7.049252681409035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,29.46153094482442,1.480783350479868,1.8154247857218662,1.0014934031601397,0.06395662300554085,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.96655493062336,105.31975710193268,23.123108941221084,7.032362577963669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,31.14697106884956,1.480783350479868,2.806632977928229,1.001503390139586,0.10088907956877613,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.94390732334098,105.2971094946503,23.128082326463677,7.002423958045267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.0,24.376358688500428,32.8324111928747,1.439156587011869,3.671520086915268,1.0015199617597481,0.13466252929240807,false,0.0,1.439156587011869,0.06292104907161188,0.06292104907161188,24.31157540784132,80.90558817108216,105.21716357892348,23.106092752258228,6.892947775086822,100.0,0.08,0.6,0.27,1.0
