gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,41.036887365288,1.737833490256591,3.672799158016001,1.0054681497219684,0.1411548732546506,false,0.0,1.737833490256591,0.060788655235019425,0.060788655235019425,30.325955460348332,75.77655814556537,106.10251360591371,28.58175026181292,8.758661344025676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,43.14350271809219,1.773482881720959,4.424065910975263,1.0059258131956983,0.1722709459216622,false,0.0,1.773482881720959,0.06203565535281882,0.06203565535281882,30.3616048518127,75.81162422225701,106.17322907406971,28.596290342296655,8.864691756513565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,45.25011807089639,1.8128894501987176,5.041700385972988,1.004976354417859,0.1985896353431929,false,0.0,1.8128894501987176,0.06341407987888545,0.06341407987888545,30.40101142029046,75.85340395366194,106.2544153739524,28.611527637036975,8.986359574448999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,47.35673342370058,1.8509258377038442,5.508789353702192,1.0032690331012277,0.21913927926179874,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.88752668312486,106.32657449092045,28.6278834369811,9.095008466013299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,49.46334877650478,1.8509258377038442,5.957902131632482,1.0019962344559619,0.2389856479200971,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.9094015279102,106.3484493357058,28.62199495895788,9.126455483479212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,51.56996412930897,1.8509258377038442,6.2726299197112265,1.0046765091690673,0.7562852160472776,false,0.5029278257761014,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.98364851569544,106.42269632349102,28.60202650313482,9.233192072679541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.46788889415257,53.67657948211317,1.8509258377038442,6.309957491655314,1.0046847616380905,2.023182263166306,false,1.766897037458623,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.9734602137461,106.41250802154168,28.604764960180844,9.218545490612652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,24.575336954086698,2.3016693609579306,5.712564194683296,-1.0042848325757157,0.17738416152135858,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.49158028301262,106.38137161406229,29.036842505766703,9.23361647572236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,26.716068541707273,2.3016693609579306,0.3009722846173048,-0.4371258001934035,-0.9704354669362049,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.48479699725718,106.37458832830686,29.03869412468479,9.22380130385978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,27.952117913577236,2.3016693609579306,-0.947215366851333,-0.947215366851333,-1.5253987293171043,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.47750292815387,106.36729425920353,29.04068543454268,9.213247046762607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,28.856800129327848,2.3016693609579306,-1.3621162707111385,-1.3621162707111385,-1.5942757483139294,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.46968968595469,106.35948101700436,29.042818783697456,9.201941564765592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,30.997531716948426,2.3016693609579306,-1.3598712537366533,-1.3598712537366533,-0.9899209728727147,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.43799957107409,106.32779090212375,29.051474754595592,9.156087102029975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,33.138263304569,2.238079186781313,-0.4841411283396424,-0.4841411283396424,-0.12591615763559635,true,0.0,2.238079186781313,0.07828703085577786,0.07828703085577786,30.826201156873054,75.37681657061766,106.20301772749072,29.025729980640346,8.96729373148637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,35.27899489218958,2.1764409426422304,0.6834917615959677,0.6834917615959677,0.025495228445706782,false,0.0,2.1764409426422304,0.07613095204082222,0.07613095204082222,30.76456291273397,75.30781105970306,106.07237397243702,29.003369831930193,8.770615493888268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,37.41972647981015,2.1556460029292808,1.8100031175178881,1.0052911972815046,0.06790492744262078,false,0.0,2.1556460029292808,0.07540355414687505,0.07540355414687505,30.743767973021022,75.26645244437141,106.01022041739243,29.000758466470543,8.678237671161693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,39.56045806743073,2.167609573140325,2.7994404231581225,1.0055300021068554,0.10656759251548388,false,0.0,2.167609573140325,0.07582203459912583,0.07582203459912583,30.755731543232066,75.26016697552491,106.01589851875698,29.010489910426568,8.68793714314846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,41.7011896550513,2.200202039472046,3.6630048343489006,1.0058911132707122,0.14142617304322372,false,0.0,2.200202039472046,0.07696210481310554,0.07696210481310554,30.788324009563787,75.28269360974122,106.071017619305,29.026141825154216,8.771666821280121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,43.84192124267188,2.2368711598208435,4.4132807098325815,1.0064186815240959,0.17256991359865312,false,0.0,2.2368711598208435,0.07824477460117907,0.07824477460117907,30.824993129912585,75.32195645022608,106.14694958013867,29.039923664165567,8.886084524260053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,45.98265283029246,2.290523893693667,5.02991770402124,1.005101245957143,0.1988689587103921,false,0.0,2.290523893693667,0.08012152376046115,0.08012152376046115,30.878645863785408,75.36329289429581,106.24193875808122,29.064460066092916,9.030405778481265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,48.12338441791303,2.3016693609579306,5.492974361974488,1.0034242957554738,0.2192329082494473,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.39326335261292,106.28305468366258,29.063702979735613,9.091355394048218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,50.26411600553361,2.3016693609579306,5.948606612789738,1.0021900527866703,0.2392933750377838,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.41159737181809,106.30138870286777,29.058690303089463,9.117884064064242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,52.40484759315418,2.3016693609579306,6.248404782526877,1.004972517222816,0.8060937361807692,false,0.5531124876977813,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.47686496201713,106.3666562930668,29.04085961482192,9.212323932581622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,2.5,30.937830625167777,54.54557918077476,2.3016693609579306,6.286210871999534,1.0049824689603168,2.093357154186825,false,1.8375514402701256,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.46455823073009,106.35434956177977,29.044220060888264,9.194516532598218,100.0,0.08,0.6,0.27,1.0
