gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,84.03960294301858,3.7873739658576397,0.7864607315611184,0.7864607315611184,0.11720013346300284,false,0.0,3.7873739658576397,0.05650548615321908,0.05650548615321908,70.81403321072949,20.10800144260537,90.92203465333486,77.88434726601464,-31.1038706108664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,84.41541021019493,3.722604858916384,0.8662296658334265,0.8662296658334265,0.129024628115473,false,0.0,3.722604858916384,0.055539167561916,0.055539167561916,70.74926410378824,20.013865729825735,90.76312983361397,77.94934378473401,-31.578248831620982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,87.23168235441486,3.5029489524097386,1.4396138576904631,1.0035689705885917,0.21598408154733695,false,0.0,3.5029489524097386,0.05226202516840709,0.05226202516840709,70.52960819728159,19.1837166944772,89.71332489175879,78.61664728442203,-34.90511825259257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,90.42376176581115,3.7320831936623335,2.049501357629151,1.0035689901782259,0.31241721818124735,false,0.0,3.7320831936623335,0.05568057897720558,0.05568057897720558,70.75874243853418,17.676494985749184,88.43523742428337,80.01193245974663,-39.549470645738225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,93.61584117720743,0.6854267812822172,2.6258833351539415,1.0035690034215397,0.4074613221277778,false,0.0,0.6854267812822172,0.010226181477702972,0.010226181477702972,67.71208602615407,14.8262162876496,82.53830231380367,82.03716835453973,-54.081219679725265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,96.80792058860372,-2.8110371141310395,3.166719351277539,1.0035690178531604,0.5003607403122975,false,0.0,2.8110371141310395,-0.04193909029333145,0.04193909029333145,64.21562213074081,9.39070366704196,73.60632579778277,87.24198828665777,-73.75753268269307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,72.76218674499029,100.0,-7.026659244872242,3.670702140778192,1.003569053781525,0.5904695978296159,false,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,56.82520775594751,9.26022953401403,2.228629928895983,-0.3836506547405143,0.25627281807130176,false,0.0,9.26022953401403,0.13815740838556745,0.13815740838556745,76.28688877888588,22.918386670989968,99.20527544987584,76.89801619212314,-3.351414087817084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,59.909121487665544,9.145324989424665,0.6805432992981931,-0.13486993659221386,0.08393904598821181,false,0.0,9.145324989424665,0.13644309730570922,0.13644309730570922,76.17198423429652,22.873200255962278,99.04518449025879,76.90629749070548,-4.007112967901872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,62.99303521938358,9.18827611970596,-0.2467504004323921,-0.2467504004323921,-0.05459360350452821,true,0.0,9.18827611970596,0.13708390397525216,0.13708390397525216,76.21493536457781,22.530821288993845,98.74575665357166,77.18299798133259,-5.273239176152778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,66.07694895110161,8.971501185857107,-0.7743085858401264,-0.7743085858401264,-1.381541719638613,true,0.0,8.971501185857107,0.1338497440709535,0.1338497440709535,75.99816043072896,21.86764018265352,97.86580061338248,77.6554832785343,-8.89181589793594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,69.16086268281965,8.598187520035523,-1.3701987646798384,-1.3701987646798384,-3.0336794938208693,true,0.0,8.598187520035523,0.1282801144634605,0.1282801144634605,75.62484676490737,20.978546926402423,96.6033936913098,78.28384063458672,-13.934707511090217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,72.24477641453768,8.140407788039752,-1.6483626361822035,-1.6483626361822035,-3.380995862963882,true,0.0,8.140407788039752,0.12145029872815222,0.12145029872815222,75.1670670329116,19.986085593107518,95.15315262601912,78.9958766036277,-19.517820872808322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,75.32869014625572,7.541528376524965,-1.4770290594409528,-1.4770290594409528,-2.5278166364904227,true,0.0,7.541528376524965,0.11251535525548308,0.11251535525548308,74.56818762139682,19.006955382534244,93.57514300393106,79.68802956385997,-25.263071700994587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,78.41260387797375,6.799850416196293,-0.9767985307759921,-0.9767985307759921,-1.1415439777415883,true,0.0,6.799850416196293,0.101449937872542,0.101449937872542,73.82650966106814,18.148177325016732,91.97468698608488,80.26829128783834,-30.66199008994166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,81.4965176096918,5.906738369224541,-0.2985507182107285,-0.2985507182107285,-0.11210103896166004,true,0.0,5.906738369224541,0.08812520921929226,0.08812520921929226,72.93339761409639,17.468136461173238,90.40153407526964,80.6771681035534,-35.462396749616744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,82.3504001825556,5.6696728550067945,-0.10198962041878926,-0.10198962041878926,-0.013221576242842299,false,0.0,5.6696728550067945,0.08458832528551803,0.08458832528551803,72.69633209987865,17.309380800137998,90.00571290001665,80.7685754132449,-36.60419228853474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,84.58043134140982,5.1678378888557575,0.4003328268805818,0.4003328268805818,0.06305526766465093,false,0.0,5.1678378888557575,0.07710123027280588,0.07710123027280588,72.19449713372761,16.915387010065214,89.10988414379283,81.0173841290495,-39.165326045646545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,87.66434507312786,4.9179543512990165,1.0429074133724492,1.0033286828668038,0.16110322325769774,false,0.0,4.9179543512990165,0.07337310865117129,0.07337310865117129,71.94461359617087,16.238644065601385,88.18325766177225,81.58534341304916,-42.11933554625696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,90.74825880484589,5.079730121778084,1.6376635838764182,1.0033286968066453,0.25588506304678404,false,0.0,5.079730121778084,0.07578671201887076,0.07578671201887076,72.10638936664994,15.03708312799754,87.14347249464748,82.7444526852873,-46.09129909478641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,93.83217253656393,1.5613258893229727,2.1990657788841266,1.003328706332026,0.34910723230021334,false,0.0,1.5613258893229727,0.0232941027781036,0.0232941027781036,68.58798513419482,12.642703058905532,81.23068819310035,84.43605078310861,-59.752014912395005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,96.91608626828196,-2.319568409598972,2.7308769952665,1.0033287105004418,0.44095556433324484,false,0.0,2.319568409598972,-0.034606654064687555,0.034606654064687555,64.70709083527288,8.007012004803736,72.71410284007662,88.9883644409202,-77.31268916531765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,74.67402924502977,100.0,-7.026659244872242,3.2309736235079303,1.0033287226501444,0.5307117200938943,false,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,1.032757325332979e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,58.34024619212205,10.834107051570001,2.1806403239355867,-0.3850701268610333,0.2552623744461837,false,0.0,10.834107051570001,0.1616387743866096,0.1616387743866096,77.86076629644185,19.99645846636913,97.85722476281099,79.5656799844497,-9.67863326202043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,61.31594289268476,10.733820936172123,0.7198880970990745,-0.15304542086583367,0.08986253200907764,false,0.0,10.733820936172123,0.16014256203576724,0.16014256203576724,77.76048018104397,19.83905254187042,97.59953272291439,79.67300458477236,-10.793701017948909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,64.29163959324747,10.596942039923832,-0.1857216211315213,-0.1857216211315213,-0.031704529187169594,false,0.0,10.596942039923832,0.15810040600724992,0.15810040600724992,77.62360128479568,19.426262506923305,97.04986379171899,79.98321507321796,-13.18414212147755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,67.26733629381019,10.399315948154467,-0.7422481009588952,-0.7422481009588952,-1.3158622931707133,true,0.0,10.399315948154467,0.15515193604028696,0.15515193604028696,77.42597519302632,18.691120032257288,96.1170952252836,80.5538026420293,-17.20076418768206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,70.2430329943729,9.996953561047718,-1.3083620309356008,-1.3083620309356008,-3.0556180488955107,true,0.0,9.996953561047718,0.1491489158742844,0.1491489158742844,77.02361280591957,17.725518754042714,94.74913155996228,81.29215702328094,-22.85332500572821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,73.2187296949356,9.49606214633458,-1.6455075265632506,-1.6455075265632506,-3.630771793932146,true,0.0,9.49606214633458,0.14167589811752576,0.14167589811752576,76.52272139120643,16.671796246803392,93.19451763800983,82.1107542918343,-28.9875265161318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,76.19442639549831,8.847804746812557,-1.5953555660634444,-1.5953555660634444,-3.0647367006141035,true,0.0,8.847804746812557,0.13200426287827396,0.13200426287827396,75.87446399168441,15.65002579469238,91.52448978637679,82.90072325863777,-35.13086801761367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,79.0086899357239,8.11188221160711,-1.2488231810164685,-1.2488231810164685,-1.8828734648597223,true,0.0,8.11188221160711,0.12102471319615624,0.12102471319615624,75.13854145647896,14.829952869750786,89.96849432622975,83.51650432652933,-40.349626536229465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,79.17012309606102,8.062387633788234,-1.2221449311236223,-1.2221449311236223,-1.8074541884594058,true,0.0,8.062387633788234,0.12028628197525866,0.12028628197525866,75.08904687866008,14.789123346701444,89.87817022536153,83.54536667845036,-40.632045371108774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,82.14581979662374,7.173050819760434,-0.6389625643714919,-0.6389625643714919,-0.5211038552638222,true,0.0,7.173050819760434,0.1070178776709543,0.1070178776709543,74.19971006463228,14.171940145951162,88.37165021058345,83.96325053093337,-45.07061671999316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,85.12151649718645,6.47860807703222,0.019295659079592086,0.019295659079592086,0.006927230931163994,false,0.0,6.47860807703222,0.09665718312714344,0.09665718312714344,73.50526732190407,13.776000029513106,87.28126735141717,84.21654445730339,-48.004759297299195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,88.09721319774916,6.2469264039071675,0.6525126877689945,0.6525126877689945,0.1026307882140724,false,0.0,6.2469264039071675,0.09320062306976927,0.09320062306976927,73.27358564877902,13.36121134553436,86.63479699431338,84.57754642581851,-50.007467631272576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,91.07290989831186,6.360137563968664,1.2353403441804849,1.0035048483356288,0.19445894557455634,false,0.0,6.360137563968664,0.09488966980635055,0.09488966980635055,73.38679680884051,12.488288732409345,85.87508554124986,85.45761130402528,-53.07483791895531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,94.04860659887458,2.3804157564331234,1.781612939774492,1.0035048521150682,0.28402573821087873,false,0.0,2.3804157564331234,0.03551446220430935,0.03551446220430935,69.40707500130497,10.556445823686063,79.96352082499104,86.79842293739166,-65.49383289065574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,97.02430329943729,-1.8677347745147586,2.3007212540647064,1.00350486071688,0.37241623331140217,false,0.0,1.8677347745147586,-0.027865550745879628,0.027865550745879628,65.15892447035709,6.693526150151455,71.85245062050855,90.68434536004406,-80.78840550012131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,76.58587174506924,100.0,-7.026659244872242,2.79335434572781,1.0035048745240225,0.459414092801923,false,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,59.85421185025293,12.341757648101378,2.1349417358615326,-0.38670686123885156,0.25842895300813973,false,0.0,12.341757648101378,0.18413207203140794,0.18413207203140794,79.36841689297323,17.18636401922512,96.55478091219835,82.200400791284,-16.69876262005443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,62.721768146663436,12.245446174356601,0.7575834425463447,-0.17056514320720756,0.09734863892323595,false,0.0,12.245446174356601,0.18269515909512513,0.18269515909512513,79.27210541922845,16.921093058843063,96.19319847807151,82.40926247742928,-18.36559669432083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,65.58932444307393,12.040788655278988,-0.12412120546523939,-0.12412120546523939,-0.014475378774447217,false,0.0,12.040788655278988,0.17964178419350682,0.17964178419350682,79.06744790015084,16.434726879311167,95.50217477946201,82.79125379368271,-21.487228117637912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,68.45688073948445,11.778221603032563,-0.722041441400411,-0.722041441400411,-1.2725738703293743,true,0.0,11.778221603032563,0.1757244316772912,0.1757244316772912,78.80488084790441,15.63138565126628,94.4362664991707,83.44768781027196,-26.25006946601295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,71.23364929567319,11.342895699973624,-1.2377531008105607,-1.2377531008105607,-3.030123860131404,true,0.0,11.342895699973624,0.16922961442154016,0.16922961442154016,78.36955494484548,14.631555736951988,93.00111068179746,84.26733226120952,-32.35665886835142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,71.32443703589495,11.325658147224942,-1.2529300250539945,-1.2529300250539945,-3.0702529822707776,true,0.0,11.325658147224942,0.16897243984439606,0.16897243984439606,78.3523173920968,14.59712096103913,92.94943835313592,84.29563295952218,-32.56959081749488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,74.19199333230546,10.713976127651748,-1.6199415913150168,-1.6199415913150168,-3.8179772675513184,true,0.0,10.713976127651748,0.15984648867116952,0.15984648867116952,77.7406353725236,13.49079512167011,91.23143049419372,85.21255772424973,-39.392721457029324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,77.05954962871596,10.162316849779614,-1.674247477210871,-1.674247477210871,-3.540657051762101,true,0.0,10.162316849779614,0.15161604299347686,0.15161604299347686,77.18897609465147,12.42918571847539,89.61816181312686,86.13095217865222,-45.51237257017166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,79.92710592512647,9.237656696621826,-1.418231568138188,-1.418231568138188,-2.4785741152609195,true,0.0,9.237656696621826,0.1378206343668932,0.1378206343668932,76.26431594149368,11.561083566455453,87.82539950794913,86.8362869611438,-51.29239360467377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,82.79466222153697,8.36695837164416,-0.9427512383434756,-0.9427512383434756,-1.1404624747624519,true,0.0,8.36695837164416,0.12483030582020702,0.12483030582020702,75.39361761651601,10.995366402602695,86.38898401911871,87.27225869426903,-55.31498197807867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,85.66221851794748,7.710878095694582,-0.3474936176215751,-0.3474936176215751,-0.16281817353250036,true,0.0,7.710878095694582,0.11504195767126099,0.11504195767126099,74.73753734056643,10.723389173527842,85.46092651409427,87.4522900570715,-57.552083032872936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,88.52977481435798,7.4610343862437105,0.26566889233555024,0.26566889233555024,0.04521949705413398,false,0.0,7.4610343862437105,0.1113144302625309,0.1113144302625309,74.48769363111556,10.551634495441526,85.03932812655708,87.59205331474588,-58.64100115891282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,91.39733111076849,7.536259413995424,0.8392762091623044,0.8392762091623044,0.1363144639523418,false,0.0,7.536259413995424,0.11243674530253447,0.11243674530253447,74.56291865886728,10.025627254134054,84.58854591300133,88.14777208199638,-60.586566046308796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,94.26488740717899,3.1405158909918356,1.3731000774666986,1.0032611328225176,0.22444343424280294,false,0.0,3.1405158909918356,0.04685472804960235,0.04685472804960235,70.16717513586369,8.569970493760271,78.73714562962395,89.11572114377498,-71.27335231313377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,97.1324437035895,-1.4559809638472814,1.8778452406472048,1.0032611420134545,0.31092044208547276,false,0.0,1.4559809638472814,-0.021722415830514142,0.021722415830514142,65.57067828102457,5.455115178197597,71.02579345922217,92.31952940965097,-84.15561240873632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,78.49771424510872,100.0,-7.026659244872242,2.3595522242712135,1.0032611545747292,0.39641959174316743,false,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,9.466935009044303e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,61.36830953750624,13.772730385249048,2.091554495097685,-0.3887072575145434,0.2574949068925898,false,0.0,13.772730385249048,0.20548137920662946,0.20548137920662946,80.7993896301209,14.520710155096397,95.3200997852173,84.76637121885562,-24.373705442845107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,63.20951431699649,13.588486972033223,1.164590369976658,-0.24678382808860932,0.14808369050567857,false,0.0,13.588486972033223,0.20273257126525915,0.20273257126525915,80.61514621690507,14.295957670926619,94.9111038878317,84.93752881873343,-26.251918993612488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,64.12771599911294,13.673275864844058,0.7941522451332349,-0.1874883524596381,0.10329248434742676,false,0.0,13.673275864844058,0.2039975737846458,0.2039975737846458,80.69993510971591,14.153415942153156,94.85335105186907,85.07863371699584,-26.66648520296855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,66.88712246071964,13.374497609429895,-0.061774103418471435,-0.08163882993251875,-0.00366467491857816,false,0.0,13.374497609429895,0.19953997051483907,0.19953997051483907,80.40115685430175,13.593456968983292,93.99461382328504,85.5380468985811,-30.64153395213576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,69.64652892232634,13.066027364766455,-0.7123638809854814,-0.7123638809854814,-1.2590678751042834,true,0.0,13.066027364766455,0.1949377682249041,0.1949377682249041,80.0926866096383,12.723432804822986,92.8161194144613,86.29178543006334,-36.086640345034446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,72.40593538393303,12.593652164393816,-1.206747504224028,-1.206747504224028,-3.0816819308698946,true,0.0,12.593652164393816,0.18789019632300033,0.18789019632300033,79.62031140926567,11.629309197893114,91.24962060715879,87.25549857575982,-42.9367669377421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,75.16534184553973,12.028103153072266,-1.580622607256461,-1.580622607256461,-3.9604477700085274,true,0.0,12.028103153072266,0.17945252364629116,0.17945252364629116,79.05476239794412,10.48046805050099,89.5352304484451,88.29458750705321,-49.96252489648397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,77.92474830714643,11.346231491383278,-1.717359681355577,-1.717359681355577,-3.9448204500267496,true,0.0,11.346231491383278,0.16927938255033004,0.16927938255033004,78.37289073625513,9.384755673534922,87.75764640979006,89.30605359479196,-56.60651842515409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,80.68415476875312,10.337888992854005,-1.5686278531963158,-1.5686278531963158,-3.1170435563093033,true,0.0,10.337888992854005,0.15423548046883967,0.15423548046883967,77.36454823772586,8.505935026670048,85.8704832643959,90.09446004807006,-62.42206642923449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,83.44356123035982,9.487467372598346,-1.201455398975346,-1.201455398975346,-1.8629087546889658,true,0.0,9.487467372598346,0.14154766893479362,0.14154766893479362,76.5141266174702,7.979327481221773,84.49345409869197,90.55627732782521,-66.02499148634058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,86.20296769196652,8.868783941887187,-0.6875603987237712,-0.6875603987237712,-0.6423624039306497,true,0.0,8.868783941887187,0.13231726065126437,0.13231726065126437,75.89544318675904,7.803539960337563,83.6989831470966,90.67666097373818,-67.62628734144171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,88.96237415357321,8.54407892527891,-0.11508380021657953,-0.11508380021657953,-0.01881921582997279,false,0.0,8.54407892527891,0.12747284470891498,0.12747284470891498,75.57073817015076,7.824958317530565,83.39569648768132,90.61707180695299,-67.96891215120742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,91.72178061517991,8.56712598137186,0.4474707243915493,0.4474707243915493,0.07479854329551164,false,0.0,8.56712598137186,0.12781669380347824,0.12781669380347824,75.59378522624371,7.646517999955916,83.24030322619963,90.81392341979215,-68.66979140010632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,94.48118707678661,3.8388711222644787,0.9713267743823524,0.9713267743823524,0.16023628724492484,false,0.0,3.8388711222644787,0.05727379471860202,0.05727379471860202,70.86553036713633,6.677458910362868,77.5429892774992,91.38870067741833,-77.080554427424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,97.2405935383933,-1.0850722709776477,1.4635945525576801,1.0034259679086197,0.24344526188869708,false,0.0,1.0850722709776477,-0.016188667064749546,0.016188667064749546,65.9415869738942,4.294866281107674,70.23645325500188,93.88513217557464,-87.38970521669445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,80.4095567451482,100.0,-7.026659244872242,1.9319622616340781,1.003425983628873,0.3253713766922316,false,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,71.96892463763722,26.58281123281816,1.316087039022098,-0.32493351869939624,0.18999797391908874,false,0.0,26.58281123281816,0.396600569568921,0.396600569568921,93.60947047769001,2.450740640964915,96.06021111865492,97.44874531044105,-61.65042924206625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,73.97114430637741,25.998449435294205,0.5206339666940072,-0.1956475309074529,0.0788865030869086,false,0.0,25.998449435294205,0.38788222071926287,0.38788222071926287,93.02510868016606,1.6377815019414732,94.66289018210753,98.26988009895874,-76.51889575276614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,75.65757073103147,25.93476055430206,-0.03776726769473252,-0.11888032749628653,-0.0026740833799241957,false,0.0,25.93476055430206,0.3869320184906322,0.3869320184906322,92.96141979917391,0.8461759825550874,93.80759578172899,99.09796645409828,-87.97803025025168,100.0,0.08,0.6,0.27,1.0
