gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,46.36534706102189,74.45412103268876,-0.18358575956413858,4.988395410760766,1.0035551596995496,0.5363114150377224,false,0.0,0.18358575956413858,-0.003959546756385098,0.003959546756385098,46.181761301457755,54.70261443488124,100.884375736339,45.77692131649171,1.6432639895421763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,46.36534706102189,76.426346967354,-0.3128148601997296,5.306630840312762,1.0035553980525558,0.5784941629976472,false,0.0,0.3128148601997296,-0.006746738243715309,0.006746738243715309,46.052532200822164,54.43272467140343,100.48525687222559,45.83013830514595,0.8994988866428022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,46.36534706102189,79.5483589861694,-0.4944668466552997,5.53073811691352,1.0035544100526033,1.9057387294038117,false,1.2898855965144165,0.4944668466552997,-0.01066457770723741,0.01066457770723741,45.87088021436659,53.81118326343794,99.68206347780453,46.0171856540473,-0.5873668802570342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,36.49276136067587,0.6245037314010915,-0.34408665763790397,-0.3970424756190848,-2.4113115901667808,true,0.0,0.6245037314010915,0.013469191346269359,0.013469191346269359,46.989850792422985,54.73748128033583,101.72733207275881,46.19196221406284,3.2584931349559643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,39.67153049897527,0.6404288311937876,-1.8864345731631558,-1.8864345731631558,-3.9901313996954215,true,0.0,0.6404288311937876,0.01381266121767433,0.01381266121767433,47.00577589221568,54.72362736670351,101.72940325891919,46.206676129395674,3.2633806571104484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,42.85029963727468,0.7221850715350158,-2.2725210984210675,-2.2725210984210675,-4.262072056439023,true,0.0,0.7221850715350158,0.015575966046033061,0.015575966046033061,47.08753213255691,54.815812870099144,101.90334500265605,46.208033829831194,3.597157871041534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,46.02906877557408,0.8567958830047075,-2.0838191839223046,-2.0838191839223046,-3.2580420759250157,true,0.0,0.8567958830047075,0.018479229366644662,0.018479229366644662,47.2221429440266,54.932969394931995,102.15511233895859,46.22592238686975,4.08336461382468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,49.20783791387349,0.8638540726340835,-1.359997610454511,-1.359997610454511,-1.5048904707644535,true,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.00777454545869,102.23697567911466,46.19581205325514,4.239040770977143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,52.38660705217289,0.8638540726340835,-0.3672772345820721,-0.3672772345820721,-0.12818712743834165,true,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.03955000441048,102.26875113806645,46.181458762408155,4.2992548659584795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,55.5653761904723,0.8638540726340835,0.6263400823682146,0.6263400823682146,0.05997710776691667,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.04123237250652,102.2704335061625,46.18069906862191,4.302442932336437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,58.7441453287717,0.8638540726340835,1.5318625861831918,1.0032651748254922,0.148497411515776,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.01171406868125,102.24091520233722,46.1940320469435,4.246506117925053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,61.9229144670711,0.8638540726340835,2.3606873803346633,1.0032651965235533,0.23484430924660696,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,54.940437533354235,102.16963866701022,46.22625835800858,4.111437980132515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,65.10168360537051,0.8638540726340835,3.114423715999139,1.003265243526287,0.3182336992630719,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,54.80505473706727,102.03425587072326,46.287593054527754,3.8548892842716675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,68.28045274366991,0.8638540726340835,3.794086057639613,1.0032653060796908,0.39789581537161295,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,54.5667506553073,101.79595178896328,46.39595220011152,3.4033060471796217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,71.45922188196931,0.7887888850345917,4.364827347711722,1.0032654037429651,0.46926368384443806,false,0.0,0.7887888850345917,0.017012465883118673,0.017012465883118673,47.154135946056485,54.16146154140973,101.31559748746622,46.54183276359786,2.489499435799347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.63799102026873,0.5895938680283521,4.7704606764219,1.0032655738555611,0.525113120002686,false,0.0,0.5895938680283521,0.012716261289975501,0.012716261289975501,46.954940929050245,53.5207416561098,100.47568258516004,46.73264188999433,0.896751919012484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,76.14868437248765,0.4884618089397321,5.033094810585886,1.0032656721333715,0.5600435582309171,false,0.0,0.4884618089397321,0.010535062064711016,0.010535062064711016,46.853808869961625,53.14334989324737,99.997158763209,46.85514013544162,-0.005346077923162884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,77.81676015856813,0.37967250593330704,5.2998261441746966,1.003265811017611,0.5966218053987109,false,0.0,0.37967250593330704,0.008188712691692274,0.008188712691692274,46.7450195669552,52.94338094671197,99.68840051366718,46.8911320936948,-0.5851086298390262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,47.188655707676034,80.99552929686753,0.22371543956669626,5.509251088948102,1.0032651447677843,2.0017922388197427,false,1.3681204432976983,0.22371543956669626,0.004825056939016592,0.004825056939016592,46.58906250058859,52.06604099051452,98.65510349110312,47.224178833069764,-2.5180170426922555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,37.14449750674717,1.407155322969949,-0.4373834889660603,-0.4373834889660603,-2.6823337537887233,true,0.0,1.407155322969949,0.030349289117106746,0.030349289117106746,47.77250238399184,53.55218524304422,101.32468762703607,47.14793946351619,2.5363796611041156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,40.380080085609194,1.4438083939921924,-1.9471421285631025,-1.9471421285631025,-4.2209072816526945,true,0.0,1.4438083939921924,0.031139816382523392,0.031139816382523392,47.809155455014086,53.56612631332107,101.37528176833516,47.16056480540151,2.6351015783040888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,43.615662664471216,1.5323542117908175,-2.3075843572751142,-2.3075843572751142,-4.41923454098731,true,0.0,1.5323542117908175,0.033049557674486314,0.033049557674486314,47.89770127281271,53.67868336107821,101.57638463389091,47.15436707601785,3.0255567842505826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,45.27559783843075,1.5868448125143502,-2.266187370197514,-2.266187370197514,-3.9974879452957595,true,0.0,1.5868448125143502,0.0342248017776269,0.0342248017776269,47.95219187353624,53.74343002502381,101.69562189856006,47.15266102740182,3.2578161494142055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,46.85124524333324,1.653570981062849,-2.095399176747029,-2.095399176747029,-3.3439464293308854,true,0.0,1.653570981062849,0.03566394054780972,0.03566394054780972,48.01891804208474,53.79640666518761,101.81532470727235,47.16276079278162,3.4922795734457113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,50.08682782219526,1.6539181334890571,-1.3616203214208102,-1.3616203214208102,-1.538428134486829,true,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.85991296101261,101.87917815552356,47.133541969888284,3.615143499905127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,53.32241040105728,1.6539181334890571,-0.3695753870824157,-0.3695753870824157,-0.1325065162074209,true,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.8827574661145,101.90202266062545,47.12297552172672,3.6590915225473086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,56.557992979919305,1.6539181334890571,0.6215234836874922,0.6215234836874922,0.06014816367289016,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.875048657767394,101.89431385227834,47.12654060768009,3.644261396778692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,59.79357555878133,1.6539181334890571,1.5256516010411714,1.0033882891431616,0.14944848934056182,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.832700330354776,101.85196552486573,47.14613502749509,3.5627921224964387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,63.02915813764335,1.6539181334890571,2.353286756138271,1.0033883088782338,0.23653732063638302,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.741309389291395,101.76057458380234,47.18847686435369,3.3869751753036637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,66.26474071650537,1.6539181334890571,3.1059703833293204,1.0033883534878085,0.32061895579991034,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,53.572647641459994,101.59191283597094,47.26681864140334,3.0625054492358528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,69.5003232953674,1.6514675164532449,3.7848967030937026,1.0033884359620977,0.40093797789093827,false,0.0,1.6514675164532449,0.03561857337721924,0.03561857337721924,48.01681457747514,53.278628365917676,101.29544294339281,47.402739138332706,2.492042249553039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,72.73590587422942,1.4936268760275055,4.354966450991079,1.00338856452632,0.4728593567847246,false,0.0,1.4936268760275055,0.03221429301632809,0.03221429301632809,47.8589739370494,52.7911227817586,100.650096718808,47.54985389706657,1.246804614130781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,75.97148845309144,1.2834248892106643,4.762408104705511,1.003388749002919,0.5293616057791631,false,0.0,1.2834248892106643,0.027680691951287157,0.027680691951287157,47.64877195023256,52.03803905684452,99.68681100707707,47.79847150176148,-0.5982457424402621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,79.20707103195346,1.0751484402184275,5.293388161941711,1.0033890378205168,0.6016453720413454,false,0.0,1.0751484402184275,0.023188620561891058,0.023188620561891058,47.44049550124032,51.38768617370963,98.82818167494995,48.0030034927427,-2.2295079381459915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.01196435433017,82.44265361081548,0.9677371412718827,5.4885182757173,1.003388253798168,2.0836150877454513,false,1.4463276920308843,0.9677371412718827,0.0208719917484546,0.0208719917484546,47.333084202293776,50.189656904872194,97.52274110716597,48.53543252058544,-4.703633875864666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,37.79679469264354,2.1943388768308623,-0.5278592150454516,-0.5278592150454516,-2.95528942055085,true,0.0,2.1943388768308623,0.04732713148772231,0.04732713148772231,48.559685937852755,52.3654187708221,100.92510470867487,48.11457573219528,1.7984040835310688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,41.08920813988089,2.2496613625239945,-2.0059038949940016,-2.0059038949940016,-4.452108153155228,true,0.0,2.2496613625239945,0.048520317545842864,0.048520317545842864,48.61500842354589,52.40669713575673,101.02170555930262,48.12332968879395,1.9883345855617351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,42.99023375043737,2.3014940620848705,-2.292238991024943,-2.292238991024943,-4.70189164696869,true,0.0,2.3014940620848705,0.04963823648415381,0.04963823648415381,48.666841123106764,52.479307438279875,101.14614856138664,48.11536753035174,2.2327645258210627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,44.38162158711825,2.342975020918722,-2.3414485423628597,-2.3414485423628597,-4.57614059429433,true,0.0,2.342975020918722,0.05053289082113651,0.05053289082113651,48.708322081940615,52.53733340389436,101.24565548583497,48.10904907298,2.4285723072365872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,47.6740350343556,2.4439821943447626,-2.106489991496375,-2.106489991496375,-3.4299036576898927,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.65129581473057,101.46062507009722,48.10667115607184,2.8533032461786068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,50.96644848159295,2.4439821943447626,-1.363013378222157,-1.363013378222157,-1.5719350385457442,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.70399619615093,101.51332545151759,48.08169670165896,2.956252437220197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,54.25886192883031,2.4439821943447626,-0.3715923120713267,-0.3715923120713267,-0.13675494156518206,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.71782671439314,101.5271559697598,48.07514678132486,2.983270091103263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,57.55127537606766,2.4439821943447626,0.6170647488662911,0.6170647488662911,0.06033671630096135,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.699870578602074,101.50919983396872,48.08365087617729,2.9481931219409674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,60.843688823305015,2.4439821943447626,1.5198346488997796,1.003514028005318,0.15040792095760103,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.642756184193416,101.45208543956008,48.11072048828876,2.8366212406238267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,64.13610227054237,2.4439821943447626,2.346310069474419,1.0035140698116478,0.23822916628323276,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.52760306427736,101.336932319644,48.16539058179586,2.611671814798733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,67.42851571777972,2.4439821943447626,3.0979652021779005,1.0035141192597012,0.3229931671907076,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,52.31918503417725,101.12851428954392,48.264655718781036,2.204531163839496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,70.72092916501707,2.4012693756370282,3.7761660185660646,1.0035142067835712,0.40395847610347935,false,0.0,2.4012693756370282,0.05179017365009031,0.05179017365009031,48.76661643665892,51.95979976341212,100.72641620007104,48.4149225956721,1.4178571656758843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,74.01334261225442,2.2012158109089768,4.345568430039896,1.0035143558529687,0.4764228405613643,false,0.0,2.2012158109089768,0.047475452044216014,0.047475452044216014,48.56656287193087,51.38379733897339,99.95036021090425,48.59068318458388,-0.09651268098638255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,77.30575605949178,1.973437230496522,4.754884318037313,1.0035145962362144,0.5335812794018234,false,0.0,1.973437230496522,0.04256276196745085,0.04256276196745085,48.338784291518415,50.50434974625496,98.84313403777338,48.904544318723765,-2.2393316656632467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,80.59816950672914,1.7795711170881887,5.287461468581399,1.0035148698165428,0.6066313949532972,false,0.0,1.7795711170881887,0.03838149027000871,0.03838149027000871,48.14491817811008,49.747747831754886,97.89266600986497,49.1813331279162,-4.063890974800177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,48.83527300098431,83.89058295396649,1.7495435445037018,5.468519702576514,1.0035139805977775,2.1658727604895414,false,1.5250179582858934,1.7495435445037018,0.037733860639522665,0.037733860639522665,48.114890605525595,48.15775230473678,96.27264291026238,49.97773941905223,-7.18386668783737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,38.44887005380354,2.9853961591381406,-0.6153714679565391,-0.6153714679565391,-3.2296958173431682,true,0.0,2.9853961591381406,0.0643885217813431,0.0643885217813431,49.350743220160034,51.177180530371125,100.52792375053116,49.0915771250068,1.0423129263789965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,39.96338609325272,3.0091812797841087,-1.4499674210248927,-1.4499674210248927,-4.031891608695446,true,0.0,3.0091812797841087,0.06490151525930983,0.06490151525930983,49.374528340806,51.19297289240672,100.56750123321272,49.09590845486764,1.1209796464378474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,41.79805380941784,3.056623409931909,-2.0628436011986784,-2.0628436011986784,-4.683241498171059,true,0.0,3.056623409931909,0.06592473913565354,0.06592473913565354,49.4219704709538,51.24484095777752,100.66681142873132,49.094602053570426,1.3183815876978366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,45.147237565032135,3.1536286571499446,-2.374390285105819,-2.374390285105819,-4.7336010961515065,true,0.0,3.1536286571499446,0.06801693197722478,0.06801693197722478,49.51897571817184,51.3911003624312,100.91007608060303,49.07237972808385,1.8028082701377457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,48.496421320646434,3.234046255199196,-2.1174424051542133,-2.1174424051542133,-3.5160921616466476,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.497889616999885,101.09728293322098,49.061054735747526,2.177122470182735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,51.84560507626073,3.234046255199196,-1.3646327018937487,-1.3646327018937487,-1.6054583940306175,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.540254950986736,101.13964826720783,49.04050406145473,2.261179660709556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,55.19478883187503,3.234046255199196,-0.37384692379564194,-0.37384692379564194,-0.1413149301584572,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.544782360194915,101.14417567641601,49.038308913506995,2.2701625073577647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,58.54397258748933,3.234046255199196,0.6124442545387411,0.6124442545387411,0.06172016145856401,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.51546257515921,101.1148558913803,49.0525283144366,2.2119890309556745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,61.89315634310363,3.234046255199196,1.5139016627758775,1.0032225301595634,0.154400771610342,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.44122846752039,101.04062178374147,49.088566994747225,2.0647009078095024,100.0,0.08,0.6,0.27,1.0
