gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,61.01917296992857,100.0,-1.0191729699289596,5.822373754456713,1.0033484726571127,0.8772958826013578,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,49.28541461013812,5.40705378555176,2.2068976433324976,-0.3842142607607253,0.2198319352257738,false,0.0,5.40705378555176,0.08861237415027669,0.08861237415027669,66.42622675548033,36.584002807355965,103.01022956283629,64.48507787759108,8.966015052620468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,52.907884995128256,5.481109199588452,0.2874824453329693,-0.08030942069860547,0.033136327859718005,false,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,36.95290489161729,103.45318706113432,64.28055438274662,10.308107902903263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,56.53035538011839,5.481109199588452,-0.7312474574134915,-0.7312474574134915,-0.7801215215136394,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,36.92045803855279,103.42074020806982,64.30072153392697,10.211250809274318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,60.152825765108524,5.481109199588452,-1.4245622257423056,-1.4245622257423056,-2.757184707405204,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,36.70120894042543,103.20149110994245,64.43732687803227,9.5567703768217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,63.775296150098654,5.481109199588452,-1.6326316932552263,-1.6326316932552263,-2.7449531982890294,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,36.34596038464629,102.84624255416331,64.6599044534807,8.496317994575397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,67.39776653508879,5.399580982859625,-1.1143536703084704,-1.1143536703084704,-1.2764732534873313,true,0.0,5.399580982859625,0.08848990768066692,0.08848990768066692,66.4187539527882,35.84579751508121,102.26455146786941,64.94797366187672,6.74350041891143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,71.02023692007893,5.0575744713020825,-0.21168562266999402,-0.21168562266999402,-0.04966322895862686,false,0.0,5.0575744713020825,0.08288500523916562,0.08288500523916562,66.07674744123065,35.19763420578124,101.2743816470119,65.24527364831386,3.7566611421004703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,74.64270730506905,4.520918891060369,0.7111201348924279,0.7111201348924279,0.09519594168035897,false,0.0,4.520918891060369,0.07409013709983196,0.07409013709983196,65.54009186098894,34.386757608672205,99.92684946966114,65.58806988194661,-0.21227720643876014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,78.26517769005919,3.839031460105268,1.535439659872117,1.0033405976657332,0.20725869299461983,false,0.0,3.839031460105268,0.06291516704097608,0.06291516704097608,64.85820443003384,33.369473685630034,98.22767811566388,66.02844093867594,-5.043344699924324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,81.88764807504933,3.038549785433638,2.2942757751433187,1.0033406073272138,0.3163878242757985,false,0.0,3.038549785433638,0.04979663993366633,0.04979663993366633,64.0577227553622,32.12073020633516,96.17845296169736,66.60298724171922,-10.632456625637898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,85.51011846003946,2.580424772827193,2.997860856473816,1.0033406233537483,0.4230737421901382,false,0.0,2.580424772827193,0.04228875363648204,0.04228875363648204,63.59959774275576,30.49498274721713,94.09458048997288,67.59113799283392,-16.223500686319582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,87.96429423822036,2.7223748083410015,3.4411373427545,1.0033406402598173,0.4932727355306935,false,0.0,2.7223748083410015,0.044615072211526705,0.044615072211526705,63.74154777826957,28.94034986208061,92.68189764035017,68.77453893490299,-20.183162576542447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,89.1325888450296,2.9392631206771895,3.6426087215183074,1.003340649734744,0.5260035721026894,false,0.0,2.9392631206771895,0.048169501119356625,0.048169501119356625,63.95843609060576,27.97633750852119,91.93477359912694,69.5693626978303,-22.377570576982787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,92.75505923001973,1.8947999193347798,4.2195398757222184,1.0033406917183196,0.6230573658005284,false,0.0,1.8947999193347798,0.031052533607241348,0.031052533607241348,62.91397288926335,23.409004007352145,86.3229768966155,72.88207051132181,-36.87918110652764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,96.37752961500986,0.3631234715467144,4.717378599951642,1.003340756209143,0.7116883124668968,false,0.0,0.3631234715467144,0.0059509733395709695,0.0059509733395709695,61.38229644147528,14.809011864834646,76.19130830630994,80.56338420479884,-61.65227214406536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,64.73579200025266,100.0,-1.0191729699289596,5.1597413128847665,1.0033408523441922,0.7946282052784135,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,53.70153477876097,10.622697671609451,2.0556396772765733,-0.39046927018771416,0.22054401706150945,false,0.0,10.622697671609451,0.17408786705195958,0.17408786705195958,71.64187064153802,27.69200588774998,99.333876529288,72.1222941706245,-2.348968305672927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,57.00856800884947,10.710517224868987,0.4163768658537881,-0.14026587648111905,0.04939165040730643,false,0.0,10.710517224868987,0.17552707949921473,0.17552707949921473,71.72969019479756,27.847963196501283,99.57765339129884,72.03392302581148,-1.4939581900989207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,60.31560123893798,10.712322085354522,-0.6465413822244995,-0.6465413822244995,-0.8760772403943157,true,0.0,10.712322085354522,0.17555665807915427,0.17555665807915427,71.73149505528309,27.686125877869845,99.41762093315293,72.15169140238669,-2.0601693226648843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,63.62263446902648,10.626611503612274,-1.3128542720212,-1.3128542720212,-3.009360704841313,true,0.0,10.626611503612274,0.17415200807210668,0.17415200807210668,71.64578447354084,27.251428041581285,98.89721251512213,72.44469550907277,-3.8893246185872754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,66.92966769911499,10.431757601625925,-1.7091727367285294,-1.7091727367285294,-3.6493422816989067,true,0.0,10.431757601625925,0.17095868550638826,0.17095868550638826,71.4509305715545,26.64654488266911,98.0974754542236,72.83666602092782,-6.664050996635185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,70.23670092920348,10.081162531459874,-1.6151905489387928,-1.6151905489387928,-2.9043195960374635,true,0.0,10.081162531459874,0.165213031261962,0.165213031261962,71.10033550138844,25.924833208044788,97.02516870943323,73.28030082000336,-10.293653376874634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,73.54373415929199,9.609969587926976,-1.1011494817494425,-1.1011494817494425,-1.3899970406646593,true,0.0,9.609969587926976,0.1574909839021082,0.1574909839021082,70.62914255785554,25.156560564316198,95.78570312217174,73.7366227481467,-14.34856604418069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,76.85076738938048,9.015437285414116,-0.3571349482085116,-0.3571349482085116,-0.15739864771645884,true,0.0,9.015437285414116,0.147747615161174,0.147747615161174,70.03461025534268,24.386994618973922,94.42160487431661,74.17223033707683,-18.616127383018586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,80.15780061946899,8.259660629188808,0.41662065962341593,0.41662065962341593,0.060801587990219244,false,0.0,8.259660629188808,0.13536172693227633,0.13536172693227633,69.27883359911738,23.60848440084923,92.8873179999666,74.58373768434383,-23.15238265116473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,83.13052251721452,7.566040527341379,1.0564726365544361,1.0035001165233508,0.15187157578699764,false,0.0,7.566040527341379,0.12399447844155591,0.12399447844155591,68.58521349726995,22.82728883791714,91.41250233518709,75.0282639083491,-27.33584601654583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,83.4648338495575,7.500653103617374,1.1253379171040532,1.0035001237728889,0.16191889879179291,false,0.0,7.500653103617374,0.12292289027440345,0.12292289027440345,68.51982607354594,22.731155462164164,91.25098153571011,75.08941265111919,-27.792154149878257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,86.77186707964599,7.106134498742868,1.7803783168223948,1.003500129472114,0.2599897381068202,false,0.0,7.106134498742868,0.11645740433494418,0.11645740433494418,68.12530746867144,21.606745644826212,89.73205311349764,75.92081659215253,-32.21347743640297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,90.0789003097345,7.242952805995522,2.3961086148793713,1.0035001540313142,0.3564513661417513,false,0.0,7.242952805995522,0.11869962265081811,0.11869962265081811,68.26212577592409,19.84129832100925,88.10342409693334,77.47953779959856,-37.48384601651134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,93.385933539823,4.945350669101323,2.972809360138029,1.0035001667705852,0.45082347913116105,false,0.0,4.945350669101323,0.08104584884391153,0.08104584884391153,65.96452363902989,16.609787765659917,82.57431140468981,79.88504235384207,-51.19860351151997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,96.6929667699115,2.1668796017728553,3.5088841159417776,1.0035002088682234,0.5423613530693472,false,0.0,2.1668796017728553,0.03551145478226549,0.03551145478226549,63.186052571701424,10.539804579510651,73.72585715121207,85.70405962470744,-71.37007760431365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,70.31072054573877,100.0,-1.0191729699289596,4.00263757401958,1.0035002442796346,0.6303062511407151,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,55.17263468352466,12.270867519384716,1.1151509875476153,-0.32642908571073814,0.12455164531681935,false,0.0,12.270867519384716,0.2010985551284354,0.2010985551284354,73.29004048931328,24.757703879076615,98.0477443683899,74.74933866295207,-7.309092441076137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,58.374589348987186,12.332563490988854,0.26196072659270153,-0.1352445527639142,0.03326115352975943,false,0.0,12.332563490988854,0.20210964670180928,0.20210964670180928,73.35173646091742,24.820163121742738,98.17189958266016,74.7176501348593,-6.8601108460922156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,61.57654401444971,12.30552873050447,-0.667413827188205,-0.667413827188205,-0.998466991402942,true,0.0,12.30552873050447,0.20166659316357619,0.20166659316357619,73.32470170043304,24.597178010072174,97.92187971050521,74.88081511221914,-7.790429430843604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,64.77849867991223,12.165751509493269,-1.2949414942980493,-1.2949414942980493,-3.1057860184172266,true,0.0,12.165751509493269,0.1993758833061993,0.1993758833061993,73.18492447942184,24.093196107438988,97.27812058686082,75.2326669531759,-10.15055658168994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,67.98045334537476,11.915493782209928,-1.6982283396151374,-1.6982283396151374,-3.8724611084455898,true,0.0,11.915493782209928,0.19527458669559672,0.19527458669559672,72.9346667521385,23.417747151431033,96.35241390356953,75.69573381434144,-13.4769672445052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,71.18240801083728,11.521498055526429,-1.709455068436852,-1.709455068436852,-3.3875989841843275,true,0.0,11.521498055526429,0.18881766983640447,0.18881766983640447,72.540671025455,22.638374471690994,95.17904549714599,76.21495954971536,-17.55670907808078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,74.3843626762998,11.04432420134281,-1.3189148841434997,-1.3189148841434997,-2.017112400090885,true,0.0,11.04432420134281,0.1809976055687557,0.1809976055687557,72.06349717127138,21.83891867860228,93.90241584987366,76.74296397920452,-21.826583618962736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,77.58631734176234,10.414841560894253,-0.6739851473040757,-0.6739851473040757,-0.5635832451978032,true,0.0,10.414841560894253,0.17068146049811078,0.17068146049811078,71.43401453082282,21.082371062105295,92.51638559292812,77.21228415162295,-26.197641300163564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,80.78827200722486,9.63979055069948,0.05817476081534607,0.05817476081534607,0.011908401807931417,false,0.0,9.63979055069948,0.1579796985359037,0.1579796985359037,70.65896352062805,20.387557866798204,91.04652138742625,77.6075378211937,-30.51520902769893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,80.8266958474488,9.630030251816159,0.0669001438797247,0.0669001438797247,0.013137488652994342,false,0.0,9.630030251816159,0.15781974391167222,0.15781974391167222,70.64920322174473,20.37939868899825,91.02860191074298,77.61209305512455,-30.56611429337257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,83.99022667268738,8.906593589356923,0.7546608842624527,0.7546608842624527,0.11234793943698546,false,0.0,8.906593589356923,0.1459638529310495,0.1459638529310495,69.92576655928549,19.6715961857434,89.59736274502889,78.04444731066057,-34.58986668929693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,87.19218133814991,8.528721540238145,1.394880835933356,1.0032673952635447,0.20910294556846656,false,0.0,8.528721540238145,0.1397711756014993,0.1397711756014993,69.54789451016671,18.74993532808935,88.29782983825606,78.76512326244544,-38.42811514511144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,90.39413600361243,8.583596893849041,1.9947678094427692,1.0032674111144602,0.3038847208673512,false,0.0,8.583596893849041,0.14067048889828782,0.14067048889828782,69.60276986377761,17.252160847903,86.85493071168061,80.13680892202605,-43.24429965957744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,93.59609066907495,5.868023755682721,2.5611157624810414,1.0032674232918688,0.3972246129869809,false,0.0,5.868023755682721,0.09616688444097066,0.09616688444097066,66.88719672561129,14.457768462551481,81.34496518816277,82.22659702526326,-56.33782998453071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,96.79804533453748,2.697212733686044,3.092242885122309,1.0032674338452463,0.4884230913114286,false,0.0,2.697212733686044,0.0442027087947469,0.0442027087947469,63.71638570361461,9.167375019812706,72.88376072342732,87.42192371960577,-74.73411842346155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,72.16903006090082,100.0,-1.0191729699289596,3.5874738202337793,1.0032674638852588,0.5769388444904714,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-2.0655162083264276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,56.64460182841799,13.859846081699267,1.724914590869065,-0.37007321392409565,0.19517853213531333,false,0.0,13.859846081699267,0.22713919915842956,0.22713919915842956,74.87901905162784,21.87238011786544,96.75139916949328,77.39321569960093,-12.931823152858346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,59.74141598353099,13.796209303025911,0.27785395582816225,-0.14499497221895108,0.03550968791040035,false,0.0,13.796209303025911,0.22609630107286033,0.22609630107286033,74.81538227295448,21.83440802365094,96.64979029660542,77.40873730129778,-13.302602960682709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,62.83823013864399,13.812432404323879,-0.6890906971350932,-0.6890906971350932,-1.1492683730029423,true,0.0,13.812432404323879,0.2263621699876351,0.2263621699876351,74.83160537425245,21.53858031184086,96.37018568609331,77.6501620719104,-14.422113002763204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,65.93504429375699,13.629788627446835,-1.287100584584481,-1.287100584584481,-3.211591249133742,true,0.0,13.629788627446835,0.22336895051271605,0.22336895051271605,74.6489615973754,20.968296599754893,95.6172581971303,78.07059416352915,-17.288214128601364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,69.03185844887,13.349260130630604,-1.6805287568816012,-1.6805287568816012,-4.075371004405449,true,0.0,13.349260130630604,0.21877156770396378,0.21877156770396378,74.36843310055917,20.228680465764374,94.59711356632354,78.61596437445027,-21.079032955235842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,72.12867260398299,12.922034217725646,-1.7742525819916188,-1.7742525819916188,-3.8257092298049686,true,0.0,12.922034217725646,0.21177006486295502,0.21177006486295502,73.94120718765421,19.398518598576906,93.33972578623113,79.21729634924806,-25.558644491825667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,75.225486759096,12.42738550062105,-1.4966645227452977,-1.4966645227452977,-2.644977212994698,true,0.0,12.42738550062105,0.20366361744603628,0.20366361744603628,73.44655847054962,18.57075499863581,92.01731346918542,79.81819475217048,-30.062719071503352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,75.92407308206961,12.290007768445655,-1.3939432468735995,-1.3939432468735995,-2.310291305623507,true,0.0,12.290007768445655,0.20141223111139853,0.20141223111139853,73.30918073837422,18.39344973562999,91.70263047400421,79.94228776147905,-31.086979551523818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,78.322300914209,11.754730129524965,-0.9582617462905401,-0.9582617462905401,-1.1433521751055022,true,0.0,11.754730129524965,0.19263994507624552,0.19263994507624552,72.77390309945353,17.827074086777085,90.60097718623062,80.32353000990985,-34.52210887261159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,9.0,74.02733957606287,81.41911506932199,10.9659102071058,-0.28731269046057484,-0.28731269046057484,-0.10973233594232554,true,0.0,10.9659102071058,0.17971253416545016,0.17971253416545016,71.98508317703437,17.206508454952278,89.19159163198665,80.70837380506893,-38.58090472413256,100.0,0.08,0.6,0.27,1.0
