gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,40.503466523887255,1.7503801710586657,2.3420408029324156,1.0033234182736503,0.15146783794233146,false,0.0,1.7503801710586657,0.06050175553294597,0.06050175553294597,30.681444330106146,73.05885642917029,103.74030075927644,29.575241353214043,5.395814617212102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,42.582689366271026,1.785299672927163,3.0930902304350494,1.0033234660667285,0.20544599009326237,false,0.0,1.785299672927163,0.061708745420235585,0.061708745420235585,30.716363831974643,73.08995583414435,103.806319666119,29.59007113513924,5.4938220287514605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,44.66191220865479,1.8236378383707326,3.77088119702098,1.0033235466188,0.2570346330574227,false,0.0,1.8236378383707326,0.06303390115017372,0.06303390115017372,30.754701997418213,73.13143280939212,103.88613480681033,29.604241273015447,5.612128070653166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,46.74113505103856,1.8743976980132473,4.339971260048239,1.0033236501751175,0.3032298235131931,false,0.0,1.8743976980132473,0.06478841178149596,0.06478841178149596,30.805461857060727,73.16914402344045,103.97460588050117,29.62787076343015,5.744103490206975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,48.820357893422326,1.873530229319524,4.747761941027553,1.0033238292732451,0.3395977572005605,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.19438735628823,103.99898174465524,29.620092304365404,5.77925905529042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,50.8995807358061,1.873530229319524,5.28396299975467,1.0033240107288484,0.38648288379851925,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.220569926319,104.02516431468601,29.61263708767638,5.817097651363867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,30.8333807064917,52.97880357818986,1.873530229319524,5.45673795305516,1.0033233626786664,1.3904370398578894,false,0.9826849194672995,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.27264229573146,104.07723668409847,29.59782116608935,5.892351736446799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,24.246088023181514,2.329905837244425,-0.6601047646520454,-0.6601047646520454,-2.1095071317567173,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.70678747907793,103.96775747536984,30.067946789847504,5.772204634187883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,26.358145518240683,2.329905837244425,-2.091952014835896,-2.091952014835896,-3.0033919111058593,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.70084030789869,103.96181030419059,30.069666837103746,5.76355282286769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,27.57763859024362,2.329905837244425,-2.356850256121546,-2.356850256121546,-3.11971415312962,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.69450769321497,103.95547768950688,30.071498579095408,5.754340276977299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,28.470203013299855,2.329905837244425,-2.3911801620722444,-2.3911801620722444,-3.0104535968646786,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.68771092627988,103.94868092257178,30.07346482787718,5.744452492795982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,30.582260508359024,2.329905837244425,-2.122947458724534,-2.122947458724534,-2.225969673566208,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.66009017690696,103.92106017319887,30.08145792988559,5.704270445753079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,32.694318003418196,2.2841574359825785,-1.365341169877963,-1.365341169877963,-1.0146503787989338,true,0.0,2.2841574359825785,0.07895172550257763,0.07895172550257763,31.21522159503006,72.60534584844349,103.82056744347355,30.06651029144643,5.55437922759594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,34.806375498477365,2.2137296429069444,-0.37486455688982495,-0.37486455688982495,-0.08990454332654377,true,0.0,2.2137296429069444,0.07651739426994617,0.07651739426994617,31.144793801954425,72.53393531521145,103.67872911716587,30.039714092905335,5.3427029273354965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,36.918432993536534,2.1834782006676576,0.6102239754055283,0.6102239754055283,0.03835786248653204,false,0.0,2.1834782006676576,0.07547175550349842,0.07547175550349842,31.114542359715138,72.48497496820089,103.59951732791603,30.033481971957972,5.225366065959025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,39.0304904885957,2.188783453952478,1.5110166438420565,1.0034345091753947,0.09611575022203218,false,0.0,2.188783453952478,0.07565513117387318,0.07565513117387318,31.11984761299996,72.47054197573372,103.59038958873369,30.041249711048966,5.212516906991205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,41.14254798365488,2.2172180678857707,2.335806330527366,1.0034345351158924,0.15244413308663074,false,0.0,2.2172180678857707,0.07663797141013184,0.07663797141013184,31.14828222693325,72.48678507320605,103.6350673001393,30.05573599592904,5.279559345375184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,43.25460547871405,2.253526307520069,3.0859692655869915,1.0034345857200964,0.2068192948284336,false,0.0,2.253526307520069,0.0778929629111252,0.0778929629111252,31.18459046656755,72.52297896218224,103.70756942874979,30.06973419427431,5.387702338599842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,45.36666297377322,2.2936619803944573,3.7631361024682852,1.0034346746760314,0.25878388355708715,false,0.0,2.2936619803944573,0.079280249346693,0.079280249346693,31.224726139441938,72.56541354094824,103.79013968039018,30.084482240408285,5.510904526639471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,47.478720468832385,2.329905837244425,4.33165123390455,1.003434816735344,0.30529526925429545,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.59959829589666,103.86056829218856,30.098978380655623,5.616268213241149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,49.59077796389156,2.329905837244425,4.741054132199776,1.0034350170159152,0.3420385423052159,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.62112783447886,103.88209783077076,30.092740374975502,5.647588903365874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,51.70283545895073,2.329905837244425,5.278905042972919,1.0034351260357766,0.3893869546543999,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.65026295615856,103.91123295245046,30.084302830471515,5.6899740252946085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.5,31.308959843352753,53.8148929540099,2.329905837244425,5.439212706869532,1.0034344692952808,1.4377981771089088,false,1.0279610430674353,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,72.68901548483916,103.94998548113107,30.073087409874027,5.746350335345118,100.0,0.08,0.6,0.27,1.0
