gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.075464125359904,29.282939035348626,0.0402510472993427,5.553220793826443,1.0033771095138964,0.6842024249453004,false,0.4540522183495135,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.5604711445983,103.67618631725755,16.508820183917422,4.435323686408754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,13.419388327686661,0.31411126492470487,-0.2382133101327627,-0.3686961075211198,-0.7946196183133274,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2495721761813,103.63914756646591,16.778964125628608,4.405191697850119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,14.588329690955737,0.31411126492470487,-1.8176506992591825,-1.8176506992591825,-1.4023029346521525,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2495664560679,103.6391418463525,16.778965051703214,4.405184773647219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,15.757271054224814,0.31411126492470487,-2.232813702994649,-2.232813702994649,-1.5342784427149592,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24955413194381,103.63912952222842,16.77896704695393,4.405169855282942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,16.92621241749389,0.31411126492470487,-2.070719489788023,-2.070719489788023,-1.1867141642725632,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24952849248356,103.63910388276817,16.77897119793211,4.405138818691157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,18.095153780762967,0.31411126492470487,-1.3582207486626932,-1.3582207486626932,-0.5506550762523453,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24947758056628,103.63905297085088,16.778979440477453,4.405077189765372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,19.264095144032044,0.31411126492470487,-0.36475392428806686,-0.36475392428806686,-0.046283744871442954,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24938060054495,103.63895599082956,16.778995141386137,4.404959795354446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,20.433036507301118,0.31411126492470487,0.6317274785455144,0.6317274785455144,0.022024113140381326,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24920288360286,103.63877827388747,16.77902391354804,4.4047446688217695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,21.601977870570195,0.31411126492470487,1.5388438350352551,1.0034986244615367,0.05431567428624458,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24888789585852,103.63846328614312,16.77907490993227,4.4043633758483525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,22.69755574024557,0.31411126492470487,2.319126346401776,1.0034986677571047,0.08384949873498328,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24838971353903,103.63796510382363,16.779155566074536,4.403760325662076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,22.770919233839273,0.31411126492470487,2.369027188159148,1.003498661927534,0.08579696765373647,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24834669515597,103.63792208544058,16.7791625308238,4.403708251867222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,23.939860597108346,0.31411126492470487,3.1239663438661807,1.003498725404891,0.11618526843302747,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24744222298531,103.63701761326992,16.77930896774282,4.402613387417675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,25.108801960377424,0.31411126492470487,3.8044376494885728,1.0034988032534269,0.14519153575375598,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24596780233698,103.63554319262158,16.779547686611316,4.400828599777018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,26.2777433236465,0.31411126492470487,4.375866744348832,1.0034989420282372,0.1711645598882159,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.24361799935863,103.63319338964324,16.77992814995361,4.397984160967439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,27.446684686915578,0.31411126492470487,4.783092093012285,1.0034991703199814,0.19151913992207834,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.23994954396163,103.62952493424623,16.780522154587153,4.393543492111984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,28.61562605018465,0.31411126492470487,5.30719312183212,1.003499505313199,0.21728133352017093,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.23433180285835,103.62390719314295,16.78143187350816,4.386743210997568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.360847926897954,29.78456741345373,0.31411126492470487,5.532588511753023,1.0034985849205753,0.712547058842184,false,0.48116789106239466,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2495556205912,103.6391310108758,16.77896680594491,4.405171657292062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,13.645513112883169,0.587971482549758,-0.32869018978971254,-0.3926841824972128,-0.8879610264906901,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93795664764626,103.60139225555592,17.049419147127733,4.373988983079169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,14.834138658215277,0.587971482549758,-1.8764702879253574,-1.8764702879253574,-1.4824092447045452,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93794987335622,103.60138548126588,17.04942026195559,4.373980755519402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,16.022764203547386,0.587971482549758,-2.266802869673252,-2.266802869673252,-1.588813301837471,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93793522402846,103.60137083193813,17.04942267275907,4.373962963511868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,17.211389748879494,0.587971482549758,-2.0819684772866904,-2.0819684772866904,-1.216626271515637,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93790470325985,103.60134031116951,17.049427695488344,4.373925895207109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,18.400015294211602,0.587971482549758,-1.3597937107085303,-1.3597937107085303,-0.5623751618420909,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93784402436104,103.6012796322707,17.04943768127714,4.373852199031836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,19.58864083954371,0.587971482549758,-0.36696547509370636,-0.36696547509370636,-0.04782908609170076,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93772848482895,103.60116409273861,17.04945669538832,4.373711873123232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,20.77726638487582,0.587971482549758,0.6270707891276444,0.6270707891276444,0.022524970124738187,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93751664405876,103.60095225196842,17.04949155771303,4.373454586738079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,21.965891930207924,0.587971482549758,1.5328285555597982,1.0032049870047528,0.05574094864308737,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93714124861779,103.60057685652745,17.049553336340097,4.372998658750626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,23.154517475540032,0.587971482549758,2.3618540479075207,1.0032050090195157,0.0881454059352194,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93649622471116,103.59993183262083,17.04965948862519,4.372215259647949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,24.34314302087214,0.587971482549758,3.115768233420133,1.0032050375395558,0.1194442726832063,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93541797595815,103.59885358386781,17.049836940145614,4.370905697169869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,25.53176856620425,0.587971482549758,3.7955595332042367,1.003205101692581,0.14934735495953438,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.9336600071818,103.59709561509146,17.050126263710187,4.36877059621037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,26.720394111536358,0.587971482549758,4.366415854791374,1.0032051957192536,0.17614194981642434,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93085838809054,103.5942939960002,17.050587369794375,4.365367953518229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,27.909019656868466,0.587971482549758,4.771360660340447,1.0032053377929782,0.1970838511330265,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.92648535695146,103.58992096486112,17.05130715748041,4.36005678809448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,29.097645202200574,0.587971482549758,5.300883348334173,1.0032055720413755,0.22393944158970355,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.9197897491489,103.58322535705857,17.052409352018703,4.351924790054507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.646231728436003,30.286270747532683,0.587971482549758,5.512643735694615,1.0032049546508819,0.7462890259601356,false,0.5083285373595814,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.93793684398732,103.60137245189698,17.049422406166435,4.373964930995999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,13.871567681650752,0.8618317001749993,-0.4158133972824657,-0.41826366515778635,-0.9818680351748655,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62594096945236,103.56323679498726,17.3201382852135,4.34209039396487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,15.079874771072026,0.8618317001749993,-1.9330717120580898,-1.9330717120580898,-1.5624524085191387,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62593296583239,103.5632287913673,17.320139623756205,4.342080640910728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,16.2881818604933,0.8618317001749993,-2.2994451700919583,-2.2994451700919583,-1.6433100855341054,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62591560441625,103.56321142995115,17.32014252731769,4.342059484629912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,17.49648894991457,0.8618317001749993,-2.092703607937571,-2.092703607937571,-1.2463938090850566,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62587936304803,103.56317518858293,17.320148588407086,4.342015321610204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,18.704796039335847,0.8618317001749993,-1.361231415015873,-1.361231415015873,-0.57390674478188,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62580732012717,103.56310314566207,17.32016063704271,4.341927531521406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,19.91310312875712,0.8618317001749993,-0.369032010521571,-0.369032010521571,-0.049313978910470756,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62566999718399,103.5629658227189,17.320183603316572,4.341760192479205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,21.121410218178394,0.8618317001749993,0.6226452543411768,0.6226452543411768,0.022586810598124896,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6254182081828,103.5627140337177,17.320225713372984,4.341453367346237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,22.329717307599665,0.8618317001749993,1.5270910356556635,1.0033168710230287,0.05607443121177113,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62497212150163,103.56226794703653,17.320300318942742,4.340909774875512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,23.538024397020937,0.8618317001749993,2.3549978463978003,1.0033169060767435,0.08873741530294575,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62420564403737,103.56150146957228,17.32042850962828,4.339975760487413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,24.746331486442212,0.8618317001749993,3.1079220531409795,1.0033169419717716,0.12027760289920691,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62292445657233,103.56022028210724,17.320642788005006,4.338414530598733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,25.954638575863484,0.8618317001749993,3.787018191201066,1.0033170073827313,0.15040975225804995,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.62083556947375,103.55813139500866,17.32099216537182,4.335869053795838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,27.16294566528476,0.8618317001749993,4.35725651704592,1.0033171255832198,0.17739811616113413,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6175061503914,103.55480197592631,17.32154905738204,4.331811889075476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,28.37125275470603,0.8618317001749993,4.763845399364967,1.0033172978494687,0.19856632958358494,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6123081335161,103.549603959051,17.322418570164942,4.325477687774648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,29.579559844127306,0.8618317001749993,5.294857950294153,1.003317557243044,0.22569237693046848,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.60445003956492,103.54174586509983,17.323733220516342,4.315901968779978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,17.93161552997405,30.787866933548578,0.8618317001749993,5.493343038515342,1.0033168427131467,0.7746494738019158,false,0.535424894818938,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.625917311345,103.56321313687991,17.32014224184712,4.342061564659794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,14.097673596487965,1.1356919178000702,-0.5002395777639814,-0.5002395777639814,-1.0763306303642173,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31337128166938,103.52452732482935,17.59115111534753,4.309300821869111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,15.325669524124814,1.1356919178000702,-1.9878983270836181,-1.9878983270836181,-1.642526703144951,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31336184252424,103.52451788568422,17.591152719271232,4.309289280997919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,16.553665451761663,1.1356919178000702,-2.3310448715501377,-2.3310448715501377,-1.697732789099254,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31334131792195,103.52449736108193,17.59115620686521,4.309264186374606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,17.78166137939851,1.1356919178000702,-2.1030656813555373,-2.1030656813555373,-1.2760984653700498,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31329840860963,103.5244544517696,17.591163498131994,4.309211722847506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,19.009657307035358,1.1356919178000702,-1.362563304106018,-1.362563304106018,-0.585530255096237,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31321304551797,103.52436908867794,17.591178003278127,4.309107352755537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,20.237653234672205,1.1356919178000702,-0.3709593249777129,-0.3709593249777129,-0.05076662412769746,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31305039278297,103.52420643594294,17.591205641772664,4.308908483659057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,21.465649162309056,1.1356919178000702,0.6184348040383583,0.6184348040383583,0.02265094959169606,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31275203265916,103.52390807581914,17.591256340344525,4.3085436904802155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,22.693645089945903,1.1356919178000702,1.5216099154993232,1.0034309806434323,0.056407420658404255,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31222332452218,103.52337936768215,17.59134618131015,4.3078972598529885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,23.92164101758275,1.1356919178000702,2.3484324380861783,1.0034310149764498,0.08932600840520487,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.31131497920234,103.52247102236231,17.591500534435763,4.306786661786188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,25.1496369452196,1.1356919178000702,3.1003957958067905,1.0034310753810929,0.12110450322273354,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.30979671587086,103.52095275903083,17.591758535637407,4.304930340975166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.5,18.2169993315121,26.37763287285645,1.1356919178000702,3.778815491660139,1.0034311493840145,0.15146255909614828,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.30732122036008,103.51847726352005,17.592179217243558,4.301903650058625,100.0,0.08,0.6,0.27,1.0
