gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,59.2503921444776,92.16592110842875,1.3726767471094163,5.073199670081402,1.0033710977310717,0.7150653179265861,false,0.0,1.3726767471094163,0.02316738670289722,0.02316738670289722,60.62306889158702,29.07371470892298,89.69678360051,67.58666973120128,-26.165615525301035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,59.2503921444776,93.01514375250152,-0.15340940674676062,5.231420826800519,1.0033711395310423,0.7411322688195493,false,0.0,0.15340940674676062,-0.0025891711631660327,0.0025891711631660327,59.09698273773084,27.340323674139906,86.43730641187075,68.36976438869551,-33.15817388523098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,59.2503921444776,96.08296055421438,-0.1827851376869205,5.5823598612650445,1.0033712802341355,0.8051301663677694,false,0.0,0.1827851376869205,-0.0030849608090561284,0.0030849608090561284,59.06760700679068,18.417649251665885,77.48525625845656,76.23076938632978,-55.00470921716849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,59.2503921444776,100.0,0.749607855522008,6.018801086216149,1.003371564031073,0.8872596134472186,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,48.033494259877166,4.881880629438854,2.045292830021966,-0.3911591972140761,0.19719973422014275,false,0.0,4.881880629438854,0.082394064456734,0.082394064456734,64.13227277391645,37.971588375384044,102.1038611493005,62.81082032748946,5.865610430344015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,51.7453875270288,4.979177364309834,-0.6187565365962967,-0.6187565365962967,-0.3077482280378166,true,0.0,4.979177364309834,0.08403619257351895,0.08403619257351895,64.22956950878743,38.36056076345301,102.59013027224044,62.607942243901334,7.2409815500452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,55.45728079418043,4.979177364309834,-1.0403079510630677,-1.0403079510630677,-1.997771323931215,true,0.0,4.979177364309834,0.08403619257351895,0.08403619257351895,64.22956950878743,38.37651910919605,102.60608861798349,62.59820481796447,7.285594783724236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,59.16917406133206,4.979177364309834,-1.6640347350549671,-1.6640347350549671,-3.2735366212505586,true,0.0,4.979177364309834,0.08403619257351895,0.08403619257351895,64.22956950878743,38.227505186253566,102.457074695041,62.689247863033316,6.869010692070399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,62.88106732848369,4.979177364309834,-1.611077716179472,-1.611077716179472,-2.5843076866454493,true,0.0,4.979177364309834,0.08403619257351895,0.08403619257351895,64.22956950878743,37.9649165772419,102.19448608602934,62.85032780997373,6.134916622176068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,66.59296059563532,4.960531515196109,-0.9113260732274308,-0.9113260732274308,-0.8701304907753801,true,0.0,4.960531515196109,0.08372149678098717,0.08372149678098717,64.21092365967371,37.57385659242205,101.78478025209576,63.08499512465333,4.98694136480049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,70.30485386278696,4.723123613066626,0.0561336169221465,0.0561336169221465,0.010101595979552493,false,0.0,4.723123613066626,0.07971463887613851,0.07971463887613851,63.97351575754423,37.018890848423894,100.99240660596811,63.344877013519685,2.754658487598438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,74.01674712993858,4.267160070131212,0.9745106136056879,0.9745106136056879,0.12590238108081886,false,0.0,4.267160070131212,0.07201910258629284,0.07201910258629284,63.51755221460881,36.2649935698599,99.78254578446871,63.65597481528218,-0.5960516048990727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,77.72864039709022,3.660012894767384,1.801367499786385,1.0033685455282209,0.2367656260120296,false,0.0,3.660012894767384,0.06177196069593462,0.06177196069593462,62.910405039244985,35.28073516540735,98.19114020465233,64.06932937954036,-4.877000671648323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,81.44053366424184,2.945426257163227,2.5654725931748223,1.003368564931553,0.34523473272887584,false,0.0,2.945426257163227,0.04971150654971241,0.04971150654971241,62.19581840164083,34.02866924593527,96.2244876475761,64.63616478731913,-9.987023109072602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,85.15242693139348,2.482808933699971,3.2672266037982896,1.0033685957647078,0.45043180389562093,false,0.0,2.482808933699971,0.04190367090981996,0.04190367090981996,61.73320107817757,32.33402472195295,94.06722580013053,65.62668405821309,-15.503711747590653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,87.32212448088444,2.5414240964981403,3.6478397027779774,1.0033686139874658,0.5099552766787963,false,0.0,2.5414240964981403,0.042892949810375426,0.042892949810375426,61.79181624097574,30.949827329134486,92.74164357011023,66.62790722946673,-18.99686327847354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,88.8643201985451,2.7755074596883063,3.905355860408334,1.0033686417829526,0.5512969757630511,false,0.0,2.7755074596883063,0.046843697724741486,0.046843697724741486,62.02589960416591,29.666565381861567,91.69246498602747,67.64557983430558,-21.8768448162735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,92.57621346569674,2.1882097370581235,4.454972022617186,1.0033687092707722,0.6433845258537019,false,0.0,2.1882097370581235,0.036931565477614725,0.036931565477614725,61.438601881535725,24.785098114254343,86.22369999579007,71.25488918306162,-35.725623749138535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,96.28810673284836,1.2252586267415921,4.597043652945924,1.0033688077093812,0.6784939158026857,false,0.0,1.2252586267415921,0.020679333627934338,0.020679333627934338,60.47565077121919,14.824031014766424,75.29968178598561,80.3132886312869,-62.49392765720258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,62.876499492054464,100.0,0.749607855522008,5.287573714806075,1.0033689504491212,0.7969500160031835,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,50.90617550394498,8.345375427819377,1.6777338827255104,-0.3664060216486371,0.17117909860396574,false,0.0,8.345375427819377,0.14084928598396126,0.14084928598396126,67.59576757229698,32.25527124632286,99.85103881861984,67.69660924117694,-0.45969668225440685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,54.4128772536632,8.441751685106098,-0.05251802043660678,-0.10793404042328769,-0.0023888116617324096,false,0.0,8.441751685106098,0.14247587871691253,0.14247587871691253,67.6921438295837,32.537609656059,100.2297534856427,67.53697527479221,0.7111381344240275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,57.91957900338141,8.45715690218239,-1.0784727479198353,-1.0784727479198353,-2.262556537282943,true,0.0,8.45715690218239,0.1427358806598318,0.1427358806598318,67.70754904665999,32.50018255401908,100.20773160067907,67.56719064000963,0.6432822363939605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,61.426280753099626,8.450572976017199,-1.635580561507255,-1.635580561507255,-3.6497666059350853,true,0.0,8.450572976017199,0.14262476027856685,0.14262476027856685,67.7009651204948,32.23902109519378,99.93998621568858,67.7416194298685,-0.18580674170391998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,64.93298250281784,8.391251494858679,-1.7777486475528315,-1.7777486475528315,-3.4357509770200414,true,0.0,8.391251494858679,0.14162356047192476,0.14162356047192476,67.64164363933628,31.83279734113031,99.4744409804666,67.99901861486089,-1.6241832980500304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,68.43968425253605,8.191615177845222,-1.3588370704462214,-1.3588370704462214,-1.9828378487359646,true,0.0,8.191615177845222,0.13825419345530385,0.13825419345530385,67.44200732232282,31.300072533221062,98.74207985554389,68.30118164513857,-3.8636292995992583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,71.94638600225427,7.819537692917351,-0.5907913077445744,-0.5907913077445744,-0.4079664272151898,true,0.0,7.819537692917351,0.13197444624248222,0.13197444624248222,67.06992983739495,30.664947488111295,97.73487732550625,68.62435567808448,-6.878584416336886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,75.45308775197249,7.318762417679608,0.2687591402702823,0.2687591402702823,0.03823963624652739,false,0.0,7.318762417679608,0.12352259880125956,0.12352259880125956,66.56915456215721,29.932202534252525,96.50135709640973,68.98260974262907,-10.465313867383975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,78.95978950169071,6.677385070517516,1.0617496161291258,1.003345435455996,0.14502370394617328,false,0.0,6.677385070517516,0.11269773631599295,0.11269773631599295,65.92777721499512,29.053187654970927,94.98096486996604,69.41156820764427,-14.730577343614993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,82.46649125140893,5.956846726007441,1.7887236899498875,1.0033454501381112,0.24835269159327203,false,0.0,5.956846726007441,0.10053683208512985,0.10053683208512985,65.20723887048504,27.977524335693243,93.18476320617829,69.97628864088985,-19.588088362553957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,83.98936184896503,5.707306256136732,2.0890468077469815,1.0033454510053104,0.2926406054347947,false,0.0,5.707306256136732,0.09632520645972938,0.09632520645972938,64.95769840061433,27.421906490239795,92.37960489085413,70.3160599976168,-21.746274534888045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,85.97319300112714,5.513822143147223,2.4669452954093583,1.0033454744940964,0.34976023534480066,false,0.0,5.513822143147223,0.09305967342295701,0.09305967342295701,64.76421428762482,26.562670409661393,91.32688469728622,70.91473064289173,-24.614508027467352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,89.47989475084535,5.680007019137989,3.0962156238775322,1.0033454916875406,0.44853178159203316,false,0.0,5.680007019137989,0.09586446289313531,0.09586446289313531,64.93039916361559,24.351474292964497,89.28187345658009,72.7251755029455,-30.5624423654687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,92.98659650056356,4.3084611264918,3.6754537786750823,1.003345520675683,0.5438518773225006,false,0.0,4.3084611264918,0.07271616221519586,0.07271616221519586,63.5588532709694,20.376114264091463,83.93496753506086,75.72392667504153,-44.08487083130409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,96.49329825028178,2.506102183168508,4.193816141819326,1.0033455723068172,0.6334460648139816,false,0.0,2.506102183168508,0.04229680332001124,0.04229680332001124,61.75649432764611,12.93493586107912,74.69143018872523,82.68216871949565,-66.17743160917973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,66.50260683963133,100.0,0.749607855522008,4.644458275745459,1.0033456540115355,0.7155517506039144,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.7212661027317994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,52.34222871965862,10.034292283433558,1.548662220188781,-0.3543280778659706,0.16107479069674024,false,0.0,10.034292283433558,0.16935402315930154,0.16935402315930154,69.28468442791116,29.39247202461831,98.67715645252947,70.21349917114999,-4.306788072438383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,55.746355239683005,10.130821298579647,-0.09791469482475433,-0.10673328106810456,-0.008934045063432887,false,0.0,10.130821298579647,0.17098319406690854,0.17098319406690854,69.38121344305725,29.599163502565514,98.98037694562277,70.0959276818813,-3.330057030447664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,59.15048175970739,10.149348794978877,-1.1027656684181892,-1.1027656684181892,-2.4271132325535296,true,0.0,10.149348794978877,0.17129589235849205,0.17129589235849205,69.39974093945648,29.522210159032046,98.92195109848852,70.1560575471877,-3.5230057999787623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,62.554608279731774,10.110071657654174,-1.6257744094260256,-1.6257744094260256,-3.8398048445386013,true,0.0,10.110071657654174,0.1706329914745801,0.1706329914745801,69.36046380213178,29.20187912878941,98.56234293092119,70.37217434121268,-4.692163287964002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,65.95873479975616,9.984602377671308,-1.8248616710656924,-1.8248616710656924,-3.8093731622822795,true,0.0,9.984602377671308,0.16851538051131562,0.16851538051131562,69.23499452214891,28.727835040068786,97.96282956221769,70.67475983651198,-6.621713229496873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,69.36286131978054,9.715760038028705,-1.5274401765316743,-1.5274401765316743,-2.554587271264122,true,0.0,9.715760038028705,0.16397798708804423,0.16397798708804423,68.9661521825063,28.136377367925483,97.1025295504318,71.02405313415404,-9.336484687970003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,72.76698783980493,9.311224274377324,-0.8737045554337399,-0.8737045554337399,-0.8956946807345483,true,0.0,9.311224274377324,0.15715042445073793,0.15715042445073793,68.56161641885492,27.471045013374834,96.03266143222976,71.39406051683662,-12.6194101472495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,76.17111435982932,8.79358250471482,-0.07061908177281001,-0.07061908177281001,-0.005878312175605523,false,0.0,8.79358250471482,0.1484139123209908,0.1484139123209908,68.04397464919242,26.752842284365173,94.7968169335576,71.77875465679818,-16.2823223768375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,79.5752408798537,8.129540764507425,0.7065185180461317,0.7065185180461317,0.09807796230801065,false,0.0,8.129540764507425,0.13720653096580618,0.13720653096580618,67.37993290898503,25.948291186694288,93.32822409567932,72.19673744129929,-20.452980325593483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,82.13959503092957,7.577591045045267,1.2467441471117209,1.0035369932620006,0.17373095893992355,false,0.0,7.577591045045267,0.12789098554095446,0.12789098554095446,66.82798318952287,25.242799662879474,92.07078285240235,72.58326813257803,-23.90333151252134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,82.97936739987807,7.414615230731485,1.4168813119106478,1.0035369830237102,0.19816558258849862,false,0.0,7.414615230731485,0.12514035709082746,0.12514035709082746,66.66500737520909,24.98630228602183,91.65130966123091,72.73764839981202,-25.044824316415916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,86.38349391990246,6.975394041148036,2.0787234599866142,1.00353699919041,0.29609865597200724,false,0.0,6.975394041148036,0.11772739029539357,0.11772739029539357,66.22578618562564,23.726719725560283,89.95250591118592,73.62305865165477,-29.749009537382186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,89.78762043992685,7.065976829732421,2.698337866508455,1.0035370334267362,0.3921379010635922,false,0.0,7.065976829732421,0.11925620361300851,0.11925620361300851,66.31636897421002,21.755744527093075,88.0721135013031,75.29780578415303,-35.41152226006834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,93.19174695995123,5.306075217690932,3.273768451962764,1.003537061756194,0.48543218943299615,false,0.0,5.306075217690932,0.08955341940611074,0.08955341940611074,64.55646736216853,18.198008654204457,82.75447601637299,78.00963823321898,-48.65633502124334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,96.59587347997561,3.097389615352853,3.805231750627226,1.0035371071454497,0.5754600513658569,false,0.0,3.097389615352853,0.05227627199158619,0.05227627199158619,62.347781759830454,11.568949554825336,73.91673131465579,84.3486726901146,-69.27418862540503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,68.31566051341976,100.0,0.749607855522008,4.275735290767058,1.0035371874610635,0.6590721180024788,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,53.778162261791465,11.682161167851703,1.4155752259546164,-0.3387848962523765,0.15251781603220707,false,0.0,11.682161167851703,0.19716597215703882,0.19716597215703882,70.9325533123293,26.537898354709736,97.47045166703904,72.77339142188065,-8.702341007591485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,57.07972210023493,11.76782168873477,-0.15713498814955787,-0.15713498814955787,-0.0907005723736015,true,0.0,11.76782168873477,0.19861170977636447,0.19861170977636447,71.01821383321237,26.661180614851595,97.67939444806396,72.70541984263906,-8.007117085817805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,60.3812819386784,11.769515324811863,-1.1291041257660244,-1.1291041257660244,-2.6142843394809536,true,0.0,11.769515324811863,0.19864029416232032,0.19864029416232032,71.01990746928946,26.5317935915567,97.55170106084617,72.80232604554178,-8.448209530591889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,63.682841777121865,11.685951629330063,-1.6224077318958083,-1.6224077318958083,-4.035906556186604,true,0.0,11.685951629330063,0.19722994576702133,0.19722994576702133,70.93634377380766,26.153176490582375,97.08952026439005,73.06282241444477,-10.014155524544844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,66.98440161556533,11.504314043214308,-1.8541449009694995,-1.8541449009694995,-4.150320817797535,true,0.0,11.504314043214308,0.19416435278878674,0.19416435278878674,70.75470618769191,25.617089259205386,96.3717954468973,73.4184787775165,-12.406114215805042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,70.2859614540088,11.188223597949985,-1.6649132648118814,-1.6649132648118814,-3.1124686000714727,true,0.0,11.188223597949985,0.18882952826148977,0.18882952826148977,70.43861574242759,24.97421781782601,95.4128335602536,73.82509575920444,-15.517427735378664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,73.58752129245227,10.764917372198639,-1.123957118585406,-1.123957118585406,-1.486822648835779,true,0.0,10.764917372198639,0.18168516667280787,0.18168516667280787,70.01530951667624,24.283738942930892,94.29904845960714,74.24816120670316,-19.01287439856516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,76.88908113089573,10.223997473658713,-0.3941807144698886,-0.3941807144698886,-0.1991046293339701,true,0.0,10.223997473658713,0.17255577733103045,0.17255577733103045,69.47438961813631,23.581019097664814,93.05540871580112,74.65916337041388,-22.7500488846077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,79.22076505243888,9.755259514355586,0.14235019099932558,0.14235019099932558,0.022860693434164324,false,0.0,9.755259514355586,0.16464464050411892,0.16464464050411892,69.00565165883319,23.07620807764898,92.08185973648217,74.93946349075924,-25.547045468934492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.0,70.12871418720819,80.1906409693392,9.538660579578092,0.35881902953935024,0.35881902953935024,0.05272733658561683,false,0.0,9.538660579578092,0.16098898647487075,0.16098898647487075,68.7890527240557,22.857025862894503,91.6460785869502,75.05946111899523,-26.765997645603502,100.0,0.08,0.6,0.27,1.0
