gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,82.43416338809499,-0.8644594002768216,3.9203741276084165,1.0035395223888504,0.4978978728150817,false,0.0,0.8644594002768216,-0.015087314868808512,0.015087314868808512,56.43264136243102,39.46321501166838,95.8958563740994,58.84784128970245,-9.420225954119498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,86.2718806757745,-0.9660723589272067,4.499950110056606,1.0035396587176466,0.5859012902332689,false,0.0,0.9660723589272067,-0.01686075466415188,0.01686075466415188,56.331028403780635,37.04454068444326,93.3755690882239,60.32737358800724,-15.169651745015244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,87.11346211560414,-0.887486408659008,4.615203441025727,1.0035396889673995,0.6040948688570255,false,0.0,0.887486408659008,-0.015489202714365501,0.015489202714365501,56.409614354048834,36.318287734110086,92.72790208815891,60.83348494223313,-16.682802420942878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,90.10959796345401,-0.1481124889005514,4.899973569357752,1.0035398532786814,0.6532372640601843,false,0.0,0.1481124889005514,-0.002584990984342288,0.002584990984342288,57.14898827380729,32.72614866279519,89.87513693660247,63.58709451994486,-23.62806070506076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,93.9473152511335,0.015448494603155893,5.4026909963536625,1.003540176615913,0.7366189063222128,false,0.0,0.015448494603155893,0.0002696208778020866,0.0002696208778020866,57.312549257311,25.088144989348663,82.40069424665967,69.55347862209827,-41.22828945543097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,57.29710076270784,97.78503253881301,1.213146482058285,5.795494612175656,1.0035393238103736,1.575867331989822,false,0.7686104915206613,1.213146482058285,0.021172912170241403,0.021172912170241403,58.51024724476613,12.341904868196428,70.85215211296256,82.58076219263006,-70.25312505233111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,45.32908112020069,1.9809211963135667,0.7635597434104754,-0.24163242776087912,0.06936484235969731,false,0.0,1.9809211963135667,0.034572799844051816,0.034572799844051816,59.27802195902141,40.912696613799326,100.19071857282074,59.165182966460996,0.4683430962730162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,49.23414675447207,2.143152505084892,-1.1531916265022046,-1.1531916265022046,-2.6341531821967967,true,0.0,2.143152505084892,0.03740420503928491,0.03740420503928491,59.440253267792734,41.25897688210736,100.6992301499001,59.02751508557754,1.7239509766091787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,53.13921238874345,2.14668186833007,-1.8490371376405719,-1.8490371376405719,-4.116724243778893,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,41.381481771902834,100.82526440294075,58.95722960217115,2.03486532146937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,57.044278023014826,2.14668186833007,-1.9554050492405282,-1.9554050492405282,-3.690273322346146,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,41.33735437696531,100.78113700800321,58.983044244001114,1.9260598218438174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,60.94934365728621,2.14668186833007,-1.379424829127231,-1.379424829127231,-1.868129717596992,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,41.210688358250636,100.65447098928854,59.05726993226541,1.6137377490964333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,64.85440929155759,2.14668186833007,-0.39933156800564057,-0.39933156800564057,-0.17784630179147465,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,40.98874231366531,100.43252494470323,59.1877807152283,1.0664824600586043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,68.75947492582897,2.097716723128528,0.6183503218721679,0.6183503218721679,0.07438667426052495,false,0.0,2.097716723128528,0.0366112193323024,0.0366112193323024,59.39481748583637,40.60750653201841,100.00232401785479,59.39343717175193,0.005723451320460704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,72.66454056010035,1.7951767552888924,1.5367196005221944,1.0033182999280463,0.1867739153356465,false,0.0,1.7951767552888924,0.03133102253678591,0.03133102253678591,59.092277517996735,39.99896819180719,99.09124570980393,59.63420592274403,-2.2214736853069073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,76.56960619437173,1.36012325832354,2.3765691096284267,1.0033183281701619,0.2963252752839365,false,0.0,1.36012325832354,0.023738081686827416,0.023738081686827416,58.65722402103138,39.13007116061547,97.78729518164685,59.98450403201298,-5.352095416811786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,80.47467182864311,0.8376421466609614,3.141598856541564,1.0033183609544296,0.402308853407269,false,0.0,0.8376421466609614,0.014619276289912136,0.014619276289912136,58.1347429093688,37.919137712774834,96.05388062214364,60.52305490712969,-9.42576172245564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,84.20541358976187,0.4464797430022429,3.802705725814567,1.0033184189486088,0.49923684584026545,false,0.0,0.4464797430022429,0.007792361865765413,0.007792361865765413,57.743580505710085,36.23424323394896,93.97782373965904,61.44383664988196,-14.251506238371025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,84.37973746291448,0.4369935816081991,3.8316701055253386,1.0033184171784817,0.5036129534648928,false,0.0,0.4369935816081991,0.007626800933924723,0.007626800933924723,57.73409434431604,36.136057916691286,93.87015226100732,61.50420869009092,-14.503055462549463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,88.28480309718586,0.6223116787778977,4.415401812732441,1.0033185131746296,0.5949728542189613,false,0.0,0.6223116787778977,0.010861137308764722,0.010861137308764722,57.91941244148574,33.14949786999426,91.06891031148001,63.5995448319145,-21.223776108404046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,92.18986873145724,2.015728213421575,4.906409640149399,1.0033186520113118,0.6769959374797839,false,0.0,2.015728213421575,0.035180282886730696,0.035180282886730696,59.31282897612942,27.651651420448193,86.96448039657761,68.20351102616789,-32.03840246296464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,96.09493436572862,1.1512091356722678,5.317392348941335,1.0033188732930287,0.750415982886685,false,0.0,1.1512091356722678,0.020091926473556218,0.020091926473556218,58.44830989838011,17.467582976049133,75.91589287442925,76.99087461838607,-57.96179906682506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,58.90327059021691,100.0,2.14668186833007,5.742653858003749,1.003318274626381,1.3842855727267849,false,0.5562706775009687,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,0.5562706775009687,60.00005330853888,99.07288302788591,-98.62839605469053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,46.60136398850287,3.5501746472996487,0.5877953993267521,-0.2477041297014806,-0.3903868885248366,true,0.0,3.5501746472996487,0.061960807790300984,0.061960807790300984,60.84727541000749,38.466101961280565,99.31337737128806,61.26795505355426,-1.753703314142907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,50.41555227503838,3.68397558373308,-1.2090582097454796,-1.2090582097454796,-2.968216068684804,true,0.0,3.68397558373308,0.0642960208229387,0.0642960208229387,60.98107634644092,38.79497793930896,99.77605428574988,61.11794737021417,-0.5739412912526443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,54.229740561573884,3.6879957625806625,-1.8820616628173388,-1.8820616628173388,-4.383903978204256,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,38.90736001141391,99.89245653670241,61.05075261902425,-0.27564713409401476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,58.043928848109395,3.6879957625806625,-2.010374913601612,-2.010374913601612,-4.052468582580074,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,38.835115852456894,99.8202123777454,61.094937661027195,-0.4608178061266677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,61.85811713464491,3.6879957625806625,-1.544036276810745,-1.544036276810745,-2.368576913715763,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,38.672633670949615,99.65773019623812,61.19454698115388,-0.8772796374691305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,65.67230542118041,3.6870456052686507,-0.6625627668224896,-0.6625627668224896,-0.49148604633849424,true,0.0,3.6870456052686507,0.06434960157126111,0.06434960157126111,60.98414636797649,38.40693241247984,99.39107878045633,61.35776683004275,-1.5607020297099816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,69.48649370771592,3.5647129443780443,0.3165674008108812,0.3165674008108812,0.039660862781853747,false,0.0,3.5647129443780443,0.0622145430907764,0.0622145430907764,60.86181370708589,37.98764592780037,98.84945963488626,61.57020375416028,-2.939687487056708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,73.30068199425143,3.228611365771357,1.2151587330636462,1.003511468346661,0.14904190137507928,false,0.0,3.228611365771357,0.05634859919252176,0.05634859919252176,60.5257121284792,37.36670791524049,97.89242004371968,61.82880360036849,-5.339120906094552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,77.11487028078695,2.778800910678825,2.0371483234254675,1.0035114838562347,0.2554741973615425,false,0.0,2.778800910678825,0.04849810677484443,0.04849810677484443,60.07590167338667,36.50956980469738,96.58547147808405,62.199729166325326,-8.552550126447912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,80.92905856732246,2.244793699477654,2.792467390983759,1.0035115255061937,0.3590971595527216,false,0.0,2.244793699477654,0.03917813762993557,0.03917813762993557,59.541894462185496,35.34244095018278,94.88433541236827,62.75208041813839,-12.64435029675408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,81.54471285519503,2.161304792958994,2.9079981594359716,1.0035115297411545,0.3754760350725965,false,0.0,2.161304792958994,0.03772101492377241,0.03772101492377241,59.458405555666836,35.113701003541706,94.57210655920855,62.87097508866617,-13.388455770392527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,84.74324685385797,1.8356261054375622,3.4798795446387376,1.0035115785148097,0.45878177744036275,false,0.0,1.8356261054375622,0.032036980597669094,0.032036980597669094,59.132726868145404,33.64869520567922,92.78142207382461,63.73336983463618,-17.66346852378744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,88.55743514039347,1.9699301294639895,4.08996625240308,1.0035116799434607,0.5523321609590587,false,0.0,1.9699301294639895,0.03438097396275468,0.03438097396275468,59.26703089217183,30.86767752124715,90.13470841341898,65.7538388212596,-24.219426677357237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,92.37162342692898,1.9315110176379022,4.605495393928822,1.0035118111450605,0.6364025742666831,false,0.0,1.9315110176379022,0.033710449428098074,0.033710449428098074,59.228611780345744,25.756214885758023,84.98482666610377,69.69316065448787,-36.82772157033892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,96.18581171346449,1.7996297962024173,5.013954016965195,1.0035120328468903,0.7081700783751435,false,0.0,1.7996297962024173,0.031408740970253715,0.031408740970253715,59.09673055891026,16.239759624225268,75.33649018313552,78.44370027758391,-60.29715999202872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,60.509440417725976,100.0,2.702899237291767,5.447455936563307,1.0035123472056422,0.7856036330418906,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,2.4097779939132585e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,47.873788024765076,5.10505663253781,0.4209675180350338,-0.25919035761635045,-0.8697151221290725,true,0.0,5.10505663253781,0.08909799212494302,0.08909799212494302,62.40215739524565,36.00718288013819,98.40934027538384,63.41080757235292,-4.230720739319804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,51.597088880139,5.220068600897974,-1.2643625230819835,-1.2643625230819835,-3.3167071959688856,true,0.0,5.220068600897974,0.09110528336357791,0.09110528336357791,62.51716936360582,36.30890581735204,98.82607518095786,63.25979175954549,-3.1319001236323696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,55.320389735512926,5.22930965683166,-1.9182196096567408,-1.9182196096567408,-4.663010141078979,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,36.41205850730533,98.93846892684483,63.197269068082676,-2.8327445676799234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,59.04369059088685,5.22930965683166,-2.057866094533231,-2.057866094533231,-4.409043860084232,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,36.31054864439978,98.83695906393928,63.26217541667801,-3.1036283128509035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,62.76699144626077,5.22930965683166,-1.6877662125815138,-1.6877662125815138,-2.872503668955992,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,36.107598419917174,98.63400883945667,63.39234423829583,-3.645210335696214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,66.4902923016347,5.194885306057429,-0.9050132674483666,-0.9050132674483666,-0.9170434606151457,true,0.0,5.194885306057429,0.0906657620875392,0.0906657620875392,62.49198606876527,35.793844979003794,98.28583104776907,63.58188703557158,-4.570140544827583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,70.21359315700862,5.003536993751659,0.023675198485270204,0.023675198485270204,0.0056777462219019526,false,0.0,5.003536993751659,0.08732618103092994,0.08732618103092994,62.3006377564595,35.34224214582686,97.64287990228635,63.80458853610759,-6.252413721183081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,73.93689401238254,4.646412451105235,0.9027551955259915,0.9027551955259915,0.11424230862217907,false,0.0,4.646412451105235,0.08109332565268956,0.08109332565268956,61.94351321381308,34.71763941705001,96.66115263086309,64.08315184318943,-8.77339883709074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,77.66019486775646,4.180447880240678,1.7064915814210533,1.0032831100843238,0.21969336143815862,false,0.0,4.180447880240678,0.0729608972285304,0.0729608972285304,61.47754864294852,33.88073304974563,95.35828169269415,64.47006757217879,-12.04938456351945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,78.53525378537562,4.055646793809807,1.8864254885463398,1.0032831100419686,0.24415827520301725,false,0.0,4.055646793809807,0.07078275758848603,0.07078275758848603,61.35274755651765,33.647795149244885,95.00054270576254,64.58147059911072,-12.936126058504838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,81.38349572313038,3.634869335340518,2.4493262360651067,1.0032831402718108,0.3228272686374415,false,0.0,3.634869335340518,0.0634389748687999,0.0634389748687999,60.93197009804836,32.764716696515904,93.69668679456427,65.03108293641742,-16.134197760304403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,85.1067965785043,3.21334402969169,3.1312607676759048,1.0032831628422194,0.4227545479678719,false,0.0,3.21334402969169,0.0560821400545124,0.0560821400545124,60.51044479239953,31.167822835326913,91.67826762772644,66.00304124213102,-21.07324918836232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,88.83009743387824,3.2912851434123027,3.753056550745525,1.0032832113773602,0.5187392348839651,false,0.0,3.2912851434123027,0.05744243774293123,0.05744243774293123,60.588385906120145,28.582525150025408,89.17091105614556,67.94635738102001,-27.476897845541615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,92.55339828925216,2.9390412604212486,4.2898494694506315,1.0032832917489993,0.6064729248476545,false,0.0,2.9390412604212486,0.05129476398104494,0.05129476398104494,60.23614202312909,23.868679979562447,84.10482200269153,71.62031925018687,-39.973933129310716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,96.27669914462608,2.4237176328860173,4.517982078847508,1.0032834138076385,0.6526171410806935,false,0.0,2.4237176328860173,0.04230087736766444,0.04230087736766444,59.72081839559386,14.515258602291214,74.23607699788508,80.44716371164824,-63.96337258077908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,62.11561024523504,100.0,2.702899237291767,5.1196107147849315,1.0032835886596132,0.7549874191843831,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,49.1457683563356,6.640087022363936,0.2633502780253627,-0.2757264281103182,-1.3598090028236103,true,0.0,6.640087022363936,0.1158887087474708,0.1158887087474708,63.93718778507178,33.53626921789862,97.4734570029704,65.59446002117618,-7.005951122091735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,52.7782134737402,6.74715705292148,-1.3183358986608946,-1.3183358986608946,-3.678218112658386,true,0.0,6.74715705292148,0.11775739021882425,0.11775739021882425,64.04425781562932,33.80273292180482,97.84699073743414,65.4534772433501,-5.987942764540499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,56.4106585911448,6.76995071726283,-1.9555918845986653,-1.9555918845986653,-4.953582657350781,true,0.0,6.76995071726283,0.11815520553649186,0.11815520553649186,64.06705147997067,33.89074244310661,97.95779392307728,65.40270958968331,-5.683380187363063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,60.0431037085494,6.770381439517664,-2.100425305644863,-2.100425305644863,-4.764515504046285,true,0.0,6.770381439517664,0.1181627228846491,0.1181627228846491,64.0674822022255,33.75935516977618,97.82683737200168,65.49070165541487,-6.047899677469615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,63.675548825954,6.754725560573675,-1.8128647543515972,-1.8128647543515972,-3.373713394909256,true,0.0,6.754725560573675,0.11788948255074763,0.11788948255074763,64.05182632328152,33.51204163009268,97.5638679533742,65.65117565233464,-6.77678946511694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,67.3079939433586,6.658353344554172,-1.1253786567415043,-1.1253786567415043,-1.4158783276635751,true,0.0,6.658353344554172,0.11620750886034012,0.11620750886034012,63.955454107262014,33.15376088818679,97.10921499544881,65.85930502090805,-8.020034468331627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,70.9404390607632,6.416618530353944,-0.25768671914302815,-0.25768671914302815,-0.08338920400464159,true,0.0,6.416618530353944,0.11198853772598277,0.11198853772598277,63.713719293061786,32.67565935986114,96.38937865292293,66.10035273956994,-9.950375945768098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,73.43856919820607,6.1703048071923945,0.3394370151448395,0.3394370151448395,0.04456363966846429,false,0.0,6.1703048071923945,0.10768965139695819,0.10768965139695819,63.46740556990024,32.266934684628545,95.73434025452877,66.29533916582025,-11.676312104340102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.0,63.72178007274411,74.5728841781678,6.043584266288271,0.5990388350672754,0.5990388350672754,0.07715327456745116,false,0.0,6.043584266288271,0.10547801172902929,0.10547801172902929,63.34068502899611,32.05500047642157,95.39568550541767,66.39785090217617,-12.559739586580253,100.0,0.08,0.6,0.27,1.0
