gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.201024619627952,0.40148846359428525,2.3884908609371,1.0001556758577987,0.04165784713259671,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.918122948602,101.43669812086716,5.440412862896503,1.5206143678364814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.570684881412474,0.40148846359428525,3.146841872803658,1.0001556778717209,0.056708832471725645,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812275874842,101.43669793101358,5.440412873079029,1.52061416689373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.940345143196995,0.40148846359428525,3.8304157798322325,1.0001556771254412,0.07129506921539781,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812257974406,101.43669775200922,5.440412882679674,1.5206139774338823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,8.310005404981517,0.40148846359428525,4.405678013939646,1.0001556782854708,0.08460903801115052,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812241010538,101.43669758237054,5.440412891778003,1.5206137978867496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,8.679665666766038,0.40148846359428525,4.896598602442259,1.0001556783743337,0.0969090306475673,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812224838765,101.4366974206528,5.440412900451504,1.520613626723244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,9.04932592855056,0.40148846359428525,5.3276788272239815,1.000155679212902,0.10853732567965843,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812209305732,101.43669726532248,5.440412908782425,1.5206134623201972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.497303677736195,9.418986190335081,0.40148846359428525,5.59764211123067,1.0001556792998978,0.2500987442594549,false,0.13281863985827602,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.91812196734283,101.43669713960799,5.440412915524942,1.520613329262832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,4.319028325031177,0.49270448683367984,-0.051379795163145295,-0.3239464466068459,-0.20214652595079236,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82186044670011,101.43165164220466,5.53061209659961,1.516737445903904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,4.695246002034847,0.49270448683367984,-1.6981564810727066,-1.6981564810727066,-0.41313917031003256,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82186008834712,101.43165128385166,5.530612116138987,1.5167370662533042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.0714636790385175,0.49270448683367984,-2.1663019247398254,-2.1663019247398254,-0.4747231265196304,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185976409131,101.43165095959586,5.5306121338192,1.5167367227263417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.447681356042187,0.49270448683367984,-2.051424189907511,-2.051424189907511,-0.3756817598027735,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8218594685897,101.43165066409424,5.530612149931575,1.5167364096625002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.823899033045857,0.49270448683367984,-1.3587134595863952,-1.3587134595863952,-0.17616820610980968,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185919762873,101.43165039313327,5.530612164705859,1.516736122597795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.200116710049527,0.49270448683367984,-0.3637979838302775,-0.3637979838302775,-0.014597916486897624,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185894780409,101.43165014330863,5.530612178327674,1.5167358579255996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.576334387053197,0.49270448683367984,0.6378515885695419,0.6378515885695419,0.010816692274411992,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185871633082,101.43164991183536,5.530612190948872,1.5167356126954301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.952552064056867,0.49270448683367984,1.547927492328727,1.0001614527984946,0.026519856460990903,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185850088723,101.43164969639177,5.530612202696043,1.5167353844476095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.008515003140554,0.49270448683367984,1.6764772525806821,1.0001614526344702,0.028841905564041082,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185847008573,101.43164966559027,5.53061220437551,1.5167353518155124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.328769741060537,0.49270448683367984,2.3806662375808454,1.000161454695512,0.04205273669346348,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185829947365,101.43164949497819,5.530612213678221,1.5167351710636323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.704987418064206,0.49270448683367984,3.1378853193698104,1.0001614539158061,0.057268308020759905,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185811033989,101.43164930584443,5.530612223990835,1.516734970689293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.081205095067876,0.49270448683367984,3.8206525206774042,1.0001614549670041,0.07201604014517284,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8218579318597,101.43164912736424,5.530612233722558,1.5167347816016807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.457422772071546,0.49270448683367984,4.395240787483944,1.0001614554987648,0.0854752336159322,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8218577625764,101.43164895808094,5.530612242952817,1.5167346022575634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.833640449075217,0.49270448683367984,4.885105230843554,1.0001614557285046,0.0978977040838476,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185760086661,101.43164879637115,5.530612251770125,1.51673443093705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,9.209858126078887,0.49270448683367984,5.320372982564073,1.0001614567165802,0.10974581167861802,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.82185744509461,101.43164864059915,5.5306122602636725,1.5167342659072158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.592357920002526,9.586075803082556,0.49270448683367984,5.575517559321311,1.0001614567004269,0.26013056351166836,false,0.14185600571912627,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8218573233679,101.43164851887244,5.530612266900883,1.5167341369460408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,4.394292602811004,0.5839205100731073,-0.14753981865670596,-0.34435758598019006,-0.23268438413971504,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72556160294403,101.426568821688,5.620822320004313,1.5128144846649372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,4.777074254666338,0.5839205100731073,-1.7606585289466803,-1.7606585289466803,-0.4397784835100778,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7255612460737,101.42656846481768,5.6208223397812285,1.5128141062194178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.1598559065216705,0.5839205100731073,-2.2023155069550615,-2.2023155069550615,-0.4928386066950744,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72556092318528,101.42656814192927,5.620822357674946,1.512813763810228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.542637558377004,0.5839205100731073,-2.063245381166668,-2.063245381166668,-0.3856399444445867,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72556062895676,101.42656784770074,5.620822373980401,1.5128134517936154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.925419210232338,0.5839205100731073,-1.3602667327628626,-1.3602667327628626,-0.18005923490920644,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72556035916772,101.4265675779117,5.620822388931476,1.5128131656940047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,6.308200862087671,0.5839205100731073,-0.36603034852177324,-0.36603034852177324,-0.01512220033091781,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72556011043564,101.42656732917962,5.620822402715624,1.5128129019243985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,6.690982513943005,0.5839205100731073,0.6330275772948859,0.6330275772948859,0.010870924646225525,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555987997106,101.42656709871503,5.6208224154874316,1.5128126575266965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.0737641657983374,0.5839205100731073,1.5416652253237602,1.0001673521022245,0.026745147164724523,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555966543837,101.42656688418234,5.62082242737633,1.5128124300240575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.456545817653671,0.5839205100731073,2.373176539527759,1.0001673519489864,0.04244672791340325,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555946482981,101.42656668357378,5.620822438493586,1.5128122172873848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.839327469509005,0.5839205100731073,3.1293052335268507,1.0001673532254698,0.05782597200135791,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7255592763624,101.42656649510639,5.620822448938006,1.5128120174258353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.222109121364339,0.5839205100731073,3.8112963487824514,1.0001673537883677,0.07273426805798652,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555909838789,101.42656631713186,5.620822458800938,1.5128118286915848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.604890773219672,0.5839205100731073,4.385215372030225,1.000167353809514,0.08633740808776062,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555892929296,101.42656614803693,5.620822468171783,1.5128116493737132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.987672425075004,0.5839205100731073,4.874051938938159,1.0001673555204627,0.09888142281981939,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555876743088,101.42656598617486,5.6208224771417985,1.512811477725995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.222641463940272,0.5839205100731073,5.123942647129105,1.0001673555150776,0.10582199828717226,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7255586708807,101.42656588962467,5.620822482492384,1.5128113753387185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.370454076930338,0.5839205100731073,5.313564430886157,1.0001673547737309,0.1109517237791628,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.72555861098473,101.4265658297287,5.620822485811678,1.512811311821638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.753235728785672,0.5839205100731073,5.5541651709237865,1.0001673566246583,0.2701995231038691,false,0.15093555935336145,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.725558493821,101.42656571256498,5.620822492304617,1.5128111875745587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,4.469621990903553,0.6751365333127053,-0.24086663768026711,-0.366579119195868,-0.2635378831315855,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922835131295,101.42145159329652,5.711043522834385,1.508847403275082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,4.858957826327983,0.6751365333127053,-1.821186406267762,-1.821186406267762,-0.46644793710542615,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922799591558,101.42145123789916,5.7110435428468165,1.5088470260266496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,5.248293661752413,0.6751365333127053,-2.2371314191215315,-2.2371314191215315,-0.5109489225439269,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922767438513,101.42145091636871,5.711043560952201,1.508846684727394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,5.637629497176843,0.6751365333127053,-2.074628773429608,-2.074628773429608,-0.3955724553699052,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922738140794,101.42145062339152,5.711043577449751,1.5088463737369384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.026965332601272,0.6751365333127053,-1.3617074971343106,-1.3617074971343106,-0.1839245084659319,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6292271127857,101.42145035476928,5.711043592575875,1.5088460885988697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.4163011680257025,0.6751365333127053,-0.36814304017812194,-0.36814304017812194,-0.01565328815338709,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922686512738,101.42145010711096,5.711043606521518,1.508845825713645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.805637003450133,0.6751365333127053,0.6283830786595012,0.6283830786595012,0.01092532421158996,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922663564878,101.42144987763236,5.711043619443463,1.508845582125895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.194972838874563,0.6751365333127053,1.5356058152409167,1.0001733722330273,0.026969149999104925,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922642200168,101.42144966398526,5.711043631473935,1.5088453553430359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.584308674298993,0.6751365333127053,2.365910223354372,1.0001733739774932,0.04283795753685409,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922622216166,101.42144946414524,5.7110436427269295,1.508845143216142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.973644509723423,0.6751365333127053,3.1209724537937453,1.000173373925024,0.05837948813079199,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922603430809,101.42144927629167,5.711043653304968,1.5088449438126705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,8.362980345147852,0.6751365333127053,3.802201033106701,1.000173374113026,0.07344689829835131,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922585673688,101.42144909872046,5.711043663304006,1.5088447553237794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,8.752316180572283,0.6751365333127053,4.375470678751135,1.0001733762243916,0.08719277793447672,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922568774466,101.42144892972824,5.711043672819961,1.508844575941315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.141652015996712,0.6751365333127053,4.863306510914836,1.0001733751611999,0.0998571620823013,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922552556415,101.42144876754773,5.711043681952348,1.5088444037893778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.342598036836177,0.6751365333127053,5.068395322978478,1.0001733754943263,0.10564106076174459,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922544387614,101.42144868585972,5.711043686552202,1.5088443170789168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.530987851421143,0.6751365333127053,5.3070574451800665,1.0001733765451066,0.11215047018557307,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922536818274,101.42144861016632,5.711043690814498,1.5088442367316324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.920323686845572,0.6751365333127053,5.533518044090276,1.000173376212152,0.28021848009216277,false,0.15997193240166663,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.62922525624913,101.4214484982327,5.711043697117483,1.5088441179159418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,4.544840074004463,0.766352556552075,-0.33043408800600377,-0.39047989991370036,-0.29456309665291114,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53286047065313,101.41629973587608,5.801275811231035,1.5048358384740057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,4.940740271284693,0.766352556552075,-1.8794852930020503,-1.8794852930020503,-0.493092853169573,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53286011668222,101.41629938190516,5.80127583147909,1.5048354623755644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,5.336640468564925,0.766352556552075,-2.2707780176870345,-2.2707780176870345,-0.5291198857434449,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285979646925,101.4162990616922,5.801275849796104,1.5048351221453649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,5.732540665845155,0.766352556552075,-2.0857316007623283,-2.0857316007623283,-0.4055290978768879,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285950471285,101.41629876993579,5.801275866485329,1.5048348121506017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.128440863125386,0.766352556552075,-1.3632618713108025,-1.3632618713108025,-0.18781837191867323,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5328592372184,101.41629850244135,5.801275881786706,1.5048345279344844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.524341060405617,0.766352556552075,-0.37034354584236795,-0.37034354584236795,-0.016195272516517475,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5328589906024,101.41629825582535,5.801275895893783,1.5048342659019553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.920241257685848,0.766352556552075,0.623770785819349,0.623770785819349,0.010977504096795657,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285876207416,101.4162980272971,5.8012759089661925,1.5048340230878976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,7.316141454966079,0.766352556552075,1.5296603935412536,1.0001795172968462,0.027190409127404336,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285854927354,101.41629781449649,5.801275921138941,1.5048337969846282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,7.7120416522463096,0.766352556552075,2.358826565580502,1.0001795167719576,0.04322585877430602,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285835015426,101.4162976153772,5.801275932529081,1.5048335854179529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.10794184952654,0.766352556552075,3.112880644548045,1.0001795174341443,0.05892904123285897,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285816284517,101.41629742806812,5.801275943243648,1.504833386399751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.50384204680677,0.766352556552075,3.7933924677377635,1.0001795194323826,0.07415490739061965,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5328579855797,101.41629725080264,5.801275953383694,1.5048331980530127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.899742244087001,0.766352556552075,4.366048420249763,1.0001795184517288,0.08804285692202397,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5328578165574,101.41629708178034,5.80127596305221,1.5048330184647352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.989442248784831,0.766352556552075,4.482916990699594,1.0001795199283596,0.09102304188873493,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285777921296,101.41629704443591,5.801275965188409,1.5048329787858084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,9.295642441367233,0.766352556552075,4.852928794299217,1.0001795195445229,0.10082707484500304,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285765384099,101.41629691906394,5.801275972360011,1.5048328455765647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,9.691542638647464,0.766352556552075,5.300924605474029,1.0001795197961136,0.11334470685389014,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5328574952175,101.41629676044045,5.801275981433688,1.50483267703716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.877520646801522,10.087442835927694,0.766352556552075,5.513561024640095,1.0001795201694643,0.290250718124221,false,0.1690270200633055,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.53285738928903,101.41629665451198,5.801275987493071,1.5048325644868576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,4.620152810707931,0.8575685797915753,-0.417642239003196,-0.417642239003196,-0.3258451765740575,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645774062946,101.41111302909191,5.891519292119876,1.5007794264632501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.022607164696402,0.8575685797915753,-1.936070189942734,-1.936070189942734,-0.519771637842747,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645738807913,101.41111267654158,5.891519312601429,1.5007790515108033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.425061518684873,0.8575685797915753,-2.3033458078949884,-2.3033458078949884,-0.5472746818284108,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645706917586,101.4111123576383,5.891519331128243,1.5007787123434424,100.0,0.08,0.6,0.27,1.0
